date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-02-29,8.836728979087626,548.8891143586527,0.4474224907502583,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,11.039997,-5.765,-9.75,-1.78,272.96,280.0,0.7221103041355353,0.41742447
1984-03-01,9.49391908635875,547.7540606981036,0.4479174262280965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.083183,-5.775,-11.81,0.26,404.19,240.0,0.6745265257958845,0.37716526
1984-03-02,9.49398280196892,546.6248223413486,0.5414116643087152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.18,-8.22,1.86,372.06,326.36,0.6302983914144037,0.5254887
1984-03-03,9.49398280196892,545.5321125551131,0.47674644190523074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.925,-10.93,1.08,409.95,270.12,0.5902637382599021,0.5148941
1984-03-04,9.490693946950714,544.4430562036034,0.5532622906401743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-2.94,-6.67,0.79,308.11,360.0,0.5528932631377464,0.48099166
1984-03-05,9.61576447226232,543.8916811678747,0.6349679621234143,1.1920928955078125e-07,0.00028569758,1.4197142,1.42,11.231995,-0.97,-3.49,1.55,221.05,476.52,0.5348848722932398,0.40259212
1984-03-06,9.579210203991792,543.5266033943224,0.5348901389346002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-3.51,-6.92,-0.1,291.88,360.0,0.5232850701337445,0.540321
1984-03-07,9.473676301749412,542.501162694088,0.44506661062458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-6.03,-9.56,-2.5,305.16,293.33,0.4920313375255468,0.5445588
1984-03-08,11.738717962772732,541.5903911839353,0.423974357442357,1.1920928955078125e-07,4.32,1.1920929e-07,4.32,11.423997,-6.785,-9.67,-3.9,207.51,285.56,0.4658413005619702,0.4237812
1984-03-09,14.371318227930196,540.7830151896671,0.3032199209774532,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,11.423997,-11.235,-18.89,-3.58,493.25,134.3,0.443792522739738,0.51065636
1984-03-10,14.721316916365891,540.0188040266103,0.3589542695965928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-9.1,-15.2,-3.0,462.44,194.95,0.4238847560076466,0.54667777
1984-03-11,14.71648088168551,539.2132716246226,0.4203706905557415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-6.955,-11.81,-2.1,413.49,240.0,0.4038665405013529,0.41318667
1984-03-12,14.71115877617995,538.4209257131669,0.3818392070032432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-8.345,-11.68,-5.01,319.92,242.92,0.3850985474827661,0.4195434
1984-03-13,16.38210947653077,537.5979476439816,0.520630298272856,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,11.616,-4.085,-7.4,-0.77,240.48,355.22,0.36652781494230363,0.3919976
1984-03-14,18.127783284277143,536.6367905884453,0.6555565055713195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.92,-3.14,1.3,229.2,480.0,0.345969652977195,0.32631153
1984-03-15,11.38549103875694,547.9531273112862,0.9331271782690868,11.38549103875694,1.1920929e-07,12.36,12.36,11.712003,3.94,-1.07,8.95,322.26,560.0,0.6826389983148058,0.50429964
1984-03-16,4.167244665010807,568.0584093657839,1.0260213274491197,4.167244665010807,1.1920929e-07,16.2,16.2,11.808,4.7,-1.49,10.89,357.04,547.37,2.2833777439209793,4.0682993
1984-03-17,1.7616878693315023,574.362411565778,0.7541155843116595,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,11.808,0.0,-1.93,1.93,210.18,533.48,3.334256212923109,6.9500117
1984-03-18,1.769761613846078,571.6984766784898,0.7009670758457682,1.1920928955078125e-07,0.0015717389,2.1284285,2.13,11.903997,-1.1,-2.75,0.55,175.07,499.74,2.8413067716267237,6.1024494
1984-03-19,1.7938659827804533,571.6040695927269,0.7666067163544545,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,11.903997,0.19,-1.52,1.9,136.36,558.1,2.825242934364882,6.8652554
1984-03-20,0.7265253255245325,581.9497578952701,0.988520403341146,0.7260175313556313,1.1920929e-07,22.39,22.39,12.0,3.54,0.4,6.68,222.84,631.88,5.2588695854796885,7.6704397
1984-03-21,0.26760877806660277,587.0426320109267,0.8475952179206632,0.2503406345585349,1.1920929e-07,2.46,2.46,12.0,1.145,-1.0,3.29,192.05,560.0,7.140439131024519,10.891176
1984-03-22,0.11247568677765192,583.3521709727102,0.842844516003192,0.08489397518866658,1.1920929e-07,3.85,3.85,12.0,1.155,-0.54,2.85,138.37,597.13,5.720976814945279,7.43736
1984-03-23,0.054896156598473925,579.2883234588963,0.9196644461455886,0.03479837903135159,1.1920929e-07,1.1920929e-07,0.0,12.095994,2.42,-2.1,6.94,403.97,520.0,4.482050804789842,5.784613
1984-03-24,0.029090696441223127,574.2056101153787,0.9609397220689762,0.016646224741932537,1.1920929e-07,1.1920929e-07,0.0,12.095994,3.2,-0.61,7.01,370.9,587.95,3.303005281969258,5.1489415
1984-03-25,0.0165895535434414,579.6957854911784,0.981125317624821,0.008981236353666194,1.1920929e-07,19.77,19.77,12.191995,3.25,0.99,5.51,189.53,640.0,4.593082159237595,5.5515337
1984-03-26,0.009700049127561084,583.6143166913729,0.9611411969660023,0.005085067680110761,1.1920929e-07,1.45,1.45,12.191995,2.845,-0.89,6.58,349.94,569.14,5.81175745688463,7.903519
1984-03-27,0.0057462885332996245,580.2324636531204,1.098979646989143,0.0029556711391404483,1.1920929e-07,4.07,4.07,12.287992,4.815,1.67,7.96,252.48,693.64,4.743532413286645,6.293151
1984-03-28,0.0034093771794098636,579.3318679099514,1.0947250573067353,0.0017337454070367757,1.1920929e-07,6.08,6.08,12.287992,4.78,1.79,7.77,245.91,703.47,4.493787200478472,5.615101
1984-03-29,0.0018949054943746047,576.091094260954,1.0387226473248308,0.0009564291456766347,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.96,-0.54,8.46,427.89,596.9,3.699018739488894,4.682782
1984-03-30,0.001066169020909695,571.8424029803716,0.9588495149115055,0.0005359262744887696,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.88,-1.5,7.26,425.15,560.0,2.8659724889922398,3.0724137
1984-03-31,0.0006107331406847959,568.2931295399549,0.9779374641857346,0.00030629905486679286,1.1920929e-07,1.1920929e-07,0.0,12.479995,3.15,-1.95,8.25,460.76,524.94,2.315793035205313,1.913372
1984-04-01,0.00034984442001643535,565.1318117160329,1.0889104695240437,0.00017522818749168492,1.1920929e-07,1.1920929e-07,0.0,12.479995,4.84,-1.7,11.38,498.4,544.17,1.915341160083501,1.2692246
1984-04-02,0.00020545253143365005,561.664377694515,1.2259308912745945,0.00010283179253638657,1.1920929e-07,1.1920929e-07,0.0,12.576,6.615,0.9,12.33,478.95,644.13,1.5552793524533652,1.2204899
1984-04-03,0.00012188732498787231,561.4634153699473,1.2303115298885183,6.0980803789319645e-05,1.1920929e-07,5.41,5.41,12.576,6.675,3.22,10.13,276.46,777.4,1.5366214810599605,1.1611605
1984-04-04,7.118650998985992e-05,566.2330514572308,1.279971674090833,3.560592379240631e-05,1.1920929e-07,8.9,8.9,12.672003,7.035,3.65,10.42,272.37,800.0,2.046297223519439,1.4450939
1984-04-05,4.245973511910084e-05,569.6864205879017,1.3808358629522304,2.123437463224867e-05,1.1920929e-07,5.12,5.12,12.672003,8.11,3.37,12.85,333.34,789.62,2.5179065592684307,1.8540428
1984-04-06,2.5175822285001336e-05,568.1292809834739,1.209590985579382,1.2589495697561614e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,6.005,-0.3,12.31,499.81,600.0,2.2931171356928295,3.3478715
1984-04-07,1.3381341628491112e-05,564.6533837882869,1.1705381937913335,6.691118465004334e-06,1.1920929e-07,1.1920929e-07,0.0,12.768005,5.6,-1.72,12.92,518.86,542.84,1.8610916803902209,2.3731747
1984-04-08,5.016140246971416e-06,561.5183321340219,1.3533483866789264,2.5081330276431384e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.79,2.68,12.9,461.46,734.56,1.5416977586944327,2.2460403
1984-04-09,1.6692232080487518e-06,559.1671524628199,1.3411474253901796,8.346185697896715e-07,1.1920929e-07,0.8,0.8,12.863997,7.715,3.39,12.04,418.06,790.22,1.3386766578610703,2.0171986
1984-04-10,9.59320489336711e-07,556.8264021334396,1.4884468656273742,4.796625454078586e-07,1.1920929e-07,1.1920929e-07,0.0,12.916814,9.335,2.87,15.8,504.9,749.51,1.163119023653707,1.8540428
1984-04-11,5.373237146748771e-07,554.2332032678029,1.4950449147318197,2.686625791293744e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.425,1.07,17.78,532.65,646.26,0.9953784996141911,1.7311462
1984-04-12,3.1203105535176255e-07,552.0754718549306,1.7005766157904167,1.5601577108433002e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.52,5.66,17.38,480.21,901.22,0.8744001624581474,1.6718168
1984-04-13,1.7342850035412901e-07,552.9697236642767,1.8210054666108504,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,13.055997,12.47,7.48,17.46,330.62,1038.44,0.9226439462214631,1.824378
1984-04-14,1.0419821717841781e-07,553.5101915956698,1.6471840426711044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.855,6.29,15.42,425.39,943.01,0.9530828174523188,1.8159025
1984-04-15,6.285666782107758e-08,553.1778364966602,1.481238257273809,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,13.151998,9.08,5.89,12.27,253.76,920.0,0.9342479266265633,1.7544541
1984-04-16,3.753862177007152e-08,555.7132350503842,1.2283907441641346,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,13.151998,6.125,4.06,8.19,176.94,804.73,1.0879038063648983,1.6273198
1984-04-17,2.135798437543917e-08,557.0908420378915,1.1501119416125225,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.247992,4.98,2.43,7.53,263.77,720.0,1.1817382418063695,1.5065421
1984-04-18,1.2390732450572162e-08,556.8410855672479,1.149596320321152,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.247992,4.98,1.62,8.34,315.26,689.24,1.164145149082738,1.4472128
1984-04-19,6.102753438000483e-09,555.1124877623315,1.2319485723709842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.965,2.1,9.83,396.77,716.33,1.0493534254265706,1.3688133
1984-04-20,2.7609504300203562e-09,552.8529337558351,1.2724524389487548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.52,0.13,12.91,513.7,612.97,0.9161952124795459,1.2946515
1984-04-21,1.6577059259288558e-09,550.9860464138137,1.462480642035694,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,13.367602,8.69,4.52,12.86,387.44,841.34,0.8190224330248511,1.4111913
1984-04-22,1.0032246708955617e-09,560.454211954557,1.3060499151220404,1.1920928955078125e-07,1.1920929e-07,20.73,20.73,13.440002,6.6,2.87,10.33,284.03,749.41,1.4462548267031319,3.220737
1984-04-23,6.073211953849614e-10,568.5206323940394,1.3050378931160294,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.440002,6.37,3.44,9.3,302.75,795.39,2.3476507045237596,6.1448274
1984-04-24,3.653114240219846e-10,567.1890412181411,1.3329289761285725,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.536006,6.62,2.0,11.24,436.13,719.98,2.1672193682763536,5.572723
1984-04-25,2.1540135541024138e-10,564.470953134476,1.7542472434675969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,10.97,3.84,18.1,524.14,803.62,1.8408127131536185,3.6233292
1984-04-26,1.2682131477368067e-10,560.6422829156971,2.591624925313733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,17.315,10.11,24.52,505.53,1233.64,1.462682598869303,2.1824732
1984-04-27,6.771487122295688e-11,556.6331837045492,3.089028644625305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,20.405,15.33,25.48,414.42,1746.52,1.1497002589523508,1.7586919
1984-04-28,3.089752302523368e-11,552.8705049183758,2.3832108624656048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.655598,16.125,8.5,23.75,517.41,1103.87,0.9171625428890757,1.7692865
1984-04-29,1.7320979418818806e-11,550.1674505203979,2.234137748458808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.055,9.2,20.91,465.69,1175.94,0.7797316277500667,1.3645754
1984-04-30,9.775201574203582e-12,549.3541731401326,1.9188704441691151,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.728003,12.61,5.89,19.33,400.6,923.96,0.7425628562218838,1.3243163
1984-05-01,5.744669083736892e-12,548.3774864148792,1.567309697525022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.32,3.0,15.64,498.82,760.0,0.7002598788476825,1.286176
1984-05-02,3.2438217093488647e-12,546.0698957878444,1.9973352720192445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.24,6.26,20.22,510.01,941.14,0.6096387796042203,1.0488584
1984-05-03,1.9173307172690297e-12,543.746259214504,2.0865228766458404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.876814,13.955,8.11,19.8,465.64,1088.85,0.5302338076062588,1.0340261
1984-05-04,1.1408387654265072e-12,547.0251096527692,1.6556150829644318,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,13.920006,10.11,6.16,14.06,273.72,932.58,0.6456341687524738,1.0785232
1984-05-05,6.812101198988072e-13,552.0006962899855,1.825725424140598,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.920006,11.515,6.95,16.08,303.73,995.85,0.8704822718261176,1.1230202
1984-05-06,3.9099551889732013e-13,551.4745451112351,2.163856485287483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,14.155,8.92,19.39,439.56,1153.62,0.8434062933621723,1.0954744
1984-05-07,1.472768505657361e-13,549.2285659586755,2.402218689757079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.935,11.71,20.16,379.21,1376.86,0.7369824240122731,1.0382639
1984-05-08,-1.5606269959822568e-14,546.4423282590419,1.8876506124253816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.019747,12.095,5.33,18.86,512.25,906.46,0.623428111835089,0.9725778
1984-05-09,-4.904836444417311e-14,543.9420097218314,1.635875380894652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,9.795,4.95,14.64,431.03,875.68,0.5365040273071289,0.8962972
1984-05-10,-2.822270936252926e-14,541.4866779283466,1.820217685330146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,11.555,5.02,18.09,506.69,881.41,0.4629487724210253,1.0382639
1984-05-11,-1.6099687621234452e-14,539.8002830232945,2.3487320996586596,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,14.164803,15.675,11.11,20.24,381.41,1328.78,0.4183582388183028,0.8878216
1984-05-12,-9.639510723772352e-15,543.094555067876,2.3609379530648336,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,14.207997,15.61,9.0,22.22,376.9,1160.0,0.5098819575732595,0.7903519
1984-05-13,-5.791149370905984e-15,545.2649257331628,2.6121332825144936,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.207997,17.22,10.54,23.9,464.72,1270.15,0.5808678342784613,0.7797574
1984-05-14,-3.478188721700772e-15,543.6924612153608,2.1132314196455355,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,14.260811,13.72,4.28,23.16,566.19,789.24,0.5285234406118052,0.7479738
1984-05-15,-2.0810043632821742e-15,541.601938944852,1.961373879037399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,12.53,4.76,20.3,535.76,841.88,0.4661644798627978,0.58481807
1984-05-16,-1.2249067211741704e-15,539.3958059184196,1.7108837547236333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,10.42,0.71,20.13,570.95,623.27,0.4083182017818304,0.55091554
1984-05-17,-7.199757754570779e-16,537.0576775512172,2.2856698593862474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.356809,15.09,5.93,24.25,548.32,887.71,0.354826129906066,0.5339643
1984-05-18,-4.202548094498184e-16,533.9916909755188,3.1202871065471545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.35,11.63,29.07,520.06,1285.85,0.29515383163063297,0.5297265
1984-05-19,-2.4967155204497664e-16,529.9152091165132,3.452196671886817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.225,14.07,30.38,495.26,1524.41,0.2310603800755283,0.75856835
1984-05-20,-1.5131499630053566e-16,549.6424490757314,3.1622312685337883,1.1920928955078125e-07,1.1920929e-07,44.93,44.93,14.403742,20.08,13.52,26.64,335.36,1559.23,0.7555305757153591,2.118906
1984-05-21,-9.160543695744995e-17,575.5489479018775,3.0778456532733602,1.1920928955078125e-07,1.1920929e-07,16.39,16.39,14.496003,18.73,14.01,23.45,268.17,1601.05,3.5805212142706013,8.475624
1984-05-22,-5.5388493758052845e-17,577.9710916359772,3.3750337896464098,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.496003,20.225,15.44,25.01,266.85,1755.44,4.141147396076737,7.2042804
1984-05-23,-3.3474329818587804e-17,580.8669590517284,2.8733006580879628,1.1920928955078125e-07,1.1920929e-07,14.58,14.58,14.496003,17.42,12.0,22.84,298.57,1399.79,4.92777424821651,6.1448274
1984-05-24,-2.0246689002300222e-17,580.4726964585567,2.6690874364816826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.548808,16.145,8.79,23.5,484.51,1143.57,4.812465542362528,5.0853744
1984-05-25,-1.2259995973209116e-17,572.4969790293327,3.008667083983508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.325,13.28,23.37,374.07,1525.44,2.980881368525439,4.4497027
1984-05-26,-7.426539011125839e-18,590.9651623940653,2.7229283143798004,1.1920928955078125e-07,1.1920929e-07,49.47,49.47,14.591997,16.13,11.53,20.73,267.94,1362.73,9.037170910501763,12.713436
1984-05-27,-4.5019649425905465e-18,598.1630962344502,2.5111155206979037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.6,10.11,19.09,355.31,1249.04,13.924167242525773,10.59453
1984-05-28,-2.7246351951037434e-18,588.8578353959908,2.234131292225455,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,14.644811,12.9,8.81,16.99,253.14,1144.51,7.962860718762891,6.356718
1984-05-29,-1.6408677621871116e-18,585.643384362099,1.836100788268739,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.687997,9.82,5.4,14.24,276.06,903.64,6.564923887519915,4.8734837
1984-05-30,-9.82963596131055e-19,580.6510937582398,2.057829753237319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,11.76,5.12,18.4,483.7,889.82,4.864302753613646,2.9664683
1984-05-31,-5.79824168010616e-19,574.4309769165894,2.5387315353917477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.335,8.49,22.18,481.87,1119.59,3.348014212784416,2.118906
1984-06-01,-2.9504105577035815e-19,568.7536008394161,3.195648463787054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.691745,19.34,11.52,27.16,500.68,1361.72,2.3807279571920406,2.7121997
1984-06-02,1.2355088828711285e-19,563.4165403965416,3.842937205151922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.763692,22.59,15.48,29.7,462.5,1758.3,1.7278593012481835,2.0807657
1984-06-03,5.963247918315049e-19,558.3490138325493,3.5277812315325034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,21.24,13.0,29.48,500.0,1480.0,1.274491579543527,1.3476242
1984-06-04,1.0048731045811526e-18,553.4948836332046,3.478892195709903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,21.15,13.42,28.88,482.57,1546.64,0.9522070161774805,0.9958858
1984-06-05,1.2307882762543898e-18,548.798012284273,4.0833283918782834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,24.09,17.79,30.39,413.97,2046.66,0.7181702567359136,0.8878216
1984-06-06,1.15566275656955e-18,544.2022622715201,4.679017779101876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784005,26.665,22.06,31.27,313.15,2649.71,0.544955327308728,0.75856835
1984-06-07,7.373437990472774e-19,539.6888564776394,4.461294410347422,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,14.787747,25.955,21.57,30.34,289.57,2570.94,0.41556799696708324,0.6780499
1984-06-08,3.6413306023689306e-19,535.9397785632206,4.502462382603335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.836817,26.185,22.28,30.09,276.25,2685.41,0.33178634939363927,0.6483852
1984-06-09,1.4874246819681393e-19,534.2529383378629,4.44701598001593,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,14.873767,25.975,20.96,30.99,264.57,2473.54,0.299821165690043,2.3943636
1984-06-10,8.454557158344477e-20,533.1557363333087,4.523534087922565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,26.31,21.12,31.5,353.75,2498.42,0.2807016899984622,2.2460403
1984-06-11,4.9077881602911795e-20,528.8136499344196,3.714315172526974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,22.965,14.83,31.1,488.86,1690.16,0.2162691524921877,1.2141331
1984-06-12,2.919375996978519e-20,524.7729288315503,4.014284402065512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,24.465,16.61,32.32,471.89,1882.38,0.16966972248548562,0.6886444
1984-06-13,1.7357143573833323e-20,520.5385172400539,4.601907968909089,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.880006,27.05,20.6,33.5,410.15,2415.4,0.1315716371221674,0.54667777
1984-06-14,1.0257087368385248e-20,519.4120847647287,3.7818762467604254,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,14.880006,23.595,16.9,30.29,337.37,1919.61,0.12296531521993526,0.3559762
