date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-03-22,-0.00043539010064121126,1007.5634332164269,1.3616083299520882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.525,0.14,16.91,462.8,441.5,0.34699878630754644,0.63569725
1986-03-23,-0.0004296408235912585,1005.9894543795716,1.3819614831938711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.78,1.0,16.56,454.1,478.81,0.2929694961340822,0.56758684
1986-03-24,-0.0003369420284981312,1004.2425459120526,1.592104417524007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,10.905,0.79,21.02,483.68,425.8,0.24279568127615683,0.48812467
1986-03-25,-0.0001986855546549904,1003.097787559432,2.2081107395865494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,16.22,10.06,22.38,394.49,904.17,0.21467437354746033,0.4512315
1986-03-26,-0.00011015310802440465,1004.3861447968134,1.6120718586260279,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,12.192,10.975,3.95,18.0,319.99,703.0,0.24657389349333145,0.4909626
1986-03-27,-6.454934856303337e-05,1006.3321566069869,1.3430395778798971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.085,-3.0,19.17,498.05,344.87,0.3039672253914922,0.51082814
1986-03-28,-3.576220467625394e-05,1004.3724825272182,2.5102682948687027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.075,9.78,26.37,448.31,829.82,0.24621191071687623,0.4256901
1986-03-29,-2.0781806925420464e-05,1001.4035829522564,3.0275869666341144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.315,11.84,30.79,463.3,885.78,0.17892047917875678,0.3831211
1986-03-30,-1.0901136533195305e-05,998.6182351925572,2.5674930373486613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.42,10.04,26.8,448.66,831.32,0.13261205430792763,0.3405521
1986-03-31,-5.87018150555682e-06,995.9119800805522,2.787614539800577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,19.86,12.5,27.22,421.03,1015.51,0.09912874703770391,0.3064969
1986-04-01,-3.4876662531173572e-06,998.3832695951479,2.1268919331295955,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,12.480005,15.165,7.66,22.67,322.63,891.01,0.12930341615507437,0.35474175
1986-04-02,-2.1019180323073894e-06,999.6415146412076,1.551875576115955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,10.08,4.01,16.15,387.54,698.06,0.1480371222605809,0.3405521
1986-04-03,-1.271073666805214e-06,1011.9902629169598,1.9950504450054356,1.1920928955078125e-07,1.1920929e-07,25.53,25.53,12.575992,13.775,8.55,19.0,255.06,1096.86,0.5585511931738198,5.1082816
1986-04-04,-7.69158143556795e-07,1027.4445567748314,2.2408244257628738,1.1920928955078125e-07,1.1920929e-07,13.22,13.22,12.575992,15.425,9.59,21.26,273.19,1207.19,2.9429695749326568,5.675868
1986-04-05,-4.549460117675221e-07,1031.1566134040345,2.0477247029850556,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.6720085,13.77,8.2,19.34,278.58,1096.01,4.386726537775058,3.1217275
1986-04-06,-2.6764296581839306e-07,1028.0296768230514,1.8601494486858932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,12.27,4.49,20.05,447.11,773.54,3.1340877621505947,1.418967
1986-04-07,-1.4372098104600175e-07,1023.5689350883318,2.384100603434272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.26,9.47,23.05,408.34,1100.81,1.9399584019340854,0.93651825
1986-04-08,-6.390816932759737e-08,1019.934800709778,1.7658551400077442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.445,5.05,17.84,408.6,845.36,1.3124314642782358,0.7094835
1986-04-09,-3.250787941755094e-08,1017.0425205528326,1.471479233837474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,8.505,1.48,15.53,442.63,649.76,0.9616250999958599,0.53920746
1986-04-10,-4.502314971024969e-09,1013.9402376858178,1.5339379485906164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,9.2,0.02,18.38,497.1,550.09,0.688854852886757,0.44271773
1986-04-11,2.2214051644567604e-08,1010.8810202585238,1.8876856727983722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,12.415,2.63,22.2,499.31,634.5,0.4957478395810459,0.40298665
1986-04-12,3.99126546265547e-08,1008.3492850018283,1.9280200843067012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,12.795,7.33,18.26,354.61,1020.35,0.377596190026302,0.36893144
1986-04-13,4.0864928172264246e-08,1006.8294486466092,1.7414588237807227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.075,3.41,18.74,444.9,721.79,0.3206642404062922,0.3405521
1986-04-14,2.427945672089629e-08,1006.4443647177546,1.4203489134677967,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,13.056,7.89,-2.08,17.86,377.35,521.81,0.3076570920386118,0.38028318
1986-04-15,8.981617293607286e-09,1006.1132982010282,0.970462712190504,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,13.14292,2.055,-1.48,5.59,243.33,559.98,0.2968971090668259,0.37176937
1986-04-16,-5.850587768448593e-10,1005.3081507852978,1.42501950335763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,7.845,1.15,14.54,411.78,655.67,0.27227339459981753,0.33203828
1986-04-17,-1.891168186998715e-09,1003.8517870150923,1.4958249208493728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.180603,8.585,3.27,13.9,348.85,781.31,0.23280501595829356,0.29798308
1986-04-18,-1.0463424403702926e-09,1004.9559333862123,1.8974952388400235,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,13.247994,12.24,8.22,16.26,204.72,1097.2,0.26215399953285345,0.4086625
1986-04-19,-5.674482880252123e-10,1008.017442159817,1.906247812219673,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.247994,12.265,5.91,18.62,297.08,925.49,0.3643597428191632,0.53920746
1986-04-20,-3.247121492036042e-10,1009.5179906187258,1.7650363410323617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.9,4.43,17.37,406.96,832.35,0.4281606048975569,0.41433838
1986-04-21,-1.7223366421421019e-10,1009.6320540485134,1.2300452571752833,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,13.344003,5.31,0.88,9.74,237.55,640.9,0.4334445245240842,0.3746073
1986-04-22,-9.937243131393239e-11,1010.0433858266213,1.1713884470425984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,4.46,-3.64,12.56,483.28,460.43,0.45304663446201926,0.36041763
1986-04-23,-5.1329711639075e-11,1008.2958475950968,2.0834316026743207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.46,4.63,22.29,492.19,769.29,0.37543266092967276,0.29798308
1986-04-24,-2.7686740657246762e-11,1005.3882368672904,2.9301227955592513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.035,12.18,25.89,413.84,1338.12,0.2746282842741945,0.2667658
1986-04-25,-1.3102128815132374e-11,1002.0438431596738,3.592970448061166,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,13.536003,22.595,15.86,29.33,339.99,1756.07,0.1916728079988882,0.6385352
1986-04-26,-2.2276642061387568e-12,998.7318331484134,3.662340430597919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.575928,22.935,16.4,29.47,394.98,1759.16,0.13424189703771242,0.3064969
1986-04-27,2.216959770431908e-12,996.0132236712786,3.334840783817562,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.631991,21.285,16.03,26.54,332.88,1811.18,0.10021384838800809,0.24690028
1986-04-28,1.395734617407812e-12,997.9987303166548,1.8887161465357467,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,13.631991,11.82,4.62,19.02,344.97,850.82,0.12406572960125094,0.23554853
1986-04-29,8.380174139791484e-13,998.9024386894112,2.565743672350083,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.728008,16.68,8.24,25.12,490.94,989.22,0.13672736359430152,0.215683
1986-04-30,5.069835425987591e-13,1012.0690951664592,2.9597784794606543,1.1920928955078125e-07,1.1920929e-07,32.5,32.5,13.728008,18.855,13.09,24.62,287.71,1495.99,0.5633061425367573,3.2068655
1986-05-01,3.0681804564145316e-13,1035.723637474216,2.128185952629673,1.1920928955078125e-07,1.1920929e-07,22.34,22.34,13.8239975,12.915,6.61,19.22,321.02,968.7,7.168408283998707,4.7961087
1986-05-02,1.85256896016556e-13,1034.8123004824783,1.7226089528839688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.57,2.0,17.14,483.63,718.46,6.499244376864167,1.4899154
1986-05-03,1.119022380221659e-13,1028.2427201621313,2.1763773046519836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.852606,13.36,8.41,18.31,358.06,1112.61,3.206715106444242,0.7236732
1986-05-04,6.439003183355705e-14,1023.1346018367336,2.921005264191481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,18.215,11.32,25.11,438.03,1345.54,1.8514366243969675,0.53920746
1986-05-05,3.006233728420898e-14,1018.3507698483861,3.4958249308596656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,21.355,15.04,27.67,402.64,1722.94,1.1068828224117704,0.44271773
1986-05-06,1.3144985979438025e-14,1014.07212863251,3.2589665777562793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.105,13.69,26.52,414.24,1570.72,0.698694125042415,0.3660935
1986-05-07,7.648956563495089e-15,1012.6801065579324,3.2062147485647468,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.016003,19.85,12.47,27.23,417.9,1421.13,0.6015600769625987,0.31217274
1986-05-08,4.326763170635048e-15,1011.4542205875204,3.699869262124003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.033016,22.315,16.41,28.22,384.05,1863.89,0.527265742290149,0.30365896
1986-05-09,2.5971244586547175e-15,1015.2371737744401,3.5951155559670758,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,14.111998,21.655,16.15,27.16,277.05,1826.95,0.7919454123674932,0.65272486
1986-05-10,1.562041804878374e-15,1022.6750282929385,3.2305044210355733,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,14.111998,19.695,15.49,23.9,230.76,1759.4,1.762164914431487,1.2884221
1986-05-11,9.386217752757342e-16,1029.9038619899634,3.1792267254126716,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,14.168953,19.235,15.09,23.38,234.9,1719.43,3.8338620494998374,4.4271774
1986-05-12,5.595964299180842e-16,1029.4951187336653,3.235898300988988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.495,12.0,26.99,473.07,1399.53,3.6690022641585034,1.8418193
1986-05-13,3.1718351382182506e-16,1023.7631477658688,3.0037289554689965,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,14.207997,18.33,11.87,24.79,354.62,1389.65,1.9808985810453328,0.8258388
1986-05-14,1.5072036076252665e-16,1021.1763834596508,2.6702214626750695,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,14.294919,16.305,8.32,24.29,381.15,1105.13,1.499889040257483,0.59596616
1986-05-15,7.779479646692002e-17,1023.6803657016234,2.8658320960862453,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,14.303994,17.43,12.96,21.9,255.9,1479.56,1.9633434576292428,3.3771417
1986-05-16,4.5139801048481036e-17,1030.183428730429,2.4315495426113354,1.1920928955078125e-07,1.1920929e-07,19.24,19.24,14.303994,14.61,10.16,19.06,263.17,1252.48,3.9508667283213903,6.243455
1986-05-17,2.667152903542056e-17,1045.5780576277105,2.3537450149457158,1.1920928955078125e-07,1.1920929e-07,38.03,38.03,14.4,13.73,10.07,17.39,225.98,1245.26,20.71361557538519,15.2680855
1986-05-18,1.5617975832620218e-17,1049.1003809177973,2.2429831027984615,1.1920928955078125e-07,1.1920929e-07,7.41,7.41,14.4,12.95,8.04,17.86,289.41,1082.94,24.299925723937143,11.067943
1986-05-19,9.320397313295756e-18,1034.993433157356,2.326992015327158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.71,6.98,20.44,473.68,998.44,6.627074428499968,3.2636242
1986-05-20,5.529020764199107e-18,1027.0718089916293,2.449201710983945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486922,14.57,8.3,20.84,452.88,1103.98,2.827341550347388,1.1550392
1986-05-21,3.048693096979334e-18,1022.3798818041621,2.409080455214854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,14.365,6.98,21.75,493.48,998.26,1.7071161470021206,0.7662422
1986-05-22,1.4522228841190341e-18,1018.553085364229,2.437113958797775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,14.615,7.22,22.01,494.14,1017.96,1.1312272999724915,0.57610065
1986-05-23,7.623761467431873e-19,1015.1287487579633,2.644240073842205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535922,15.965,10.17,21.76,428.69,1253.94,0.7827656297814065,0.45406947
1986-05-24,1.1643688268240948e-19,1012.1168767858135,3.0780048242763236,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,14.591994,18.485,12.79,24.18,417.76,1465.04,0.5662078824409285,0.39447284
1986-05-25,-4.721872051991655e-19,1009.6401580270646,2.955799234998473,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.591994,17.845,12.7,22.99,296.5,1456.96,0.4338224080758525,0.3831211
1986-05-26,-8.290241313951694e-19,1007.8009839427773,2.7457250746249495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,16.645,11.32,21.97,407.97,1345.31,0.35597679315621134,0.4654212
1986-05-27,-7.796019103992327e-19,1006.701745994013,2.8382656281157597,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.6489525,17.15,13.94,20.36,259.74,1595.02,0.31629094397100904,0.44839358
1986-05-28,-1.30510049815851e-19,1005.7495689087641,2.8860392777662423,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,14.688008,17.4,12.25,22.55,302.28,1420.23,0.2855088928237905,0.41433838
1986-05-29,1.0519476028733774e-18,1004.027347489623,3.290403486351389,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,14.688008,19.64,14.68,24.6,295.5,1670.23,0.23724173418589395,0.95354587
1986-05-30,2.4947167241640098e-18,1001.6413996776827,3.27391321856564,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,14.688008,19.595,12.36,26.83,395.47,1429.98,0.18355499425206104,1.7935743
1986-05-31,3.923678947474891e-18,998.707436699158,3.780440155503985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.727933,22.07,14.94,29.2,475.55,1698.69,0.1338901891520303,1.251529
1986-06-01,5.064715906224868e-18,995.3411697802644,4.245087259588487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,24.09,17.02,31.16,464.79,1924.43,0.09322717139026764,0.44839358
1986-06-02,5.6437092338327864e-18,991.6583101472168,3.164034444973778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.075,11.51,26.64,499.92,1361.05,0.06274097035798329,0.300821
1986-06-03,5.3865405637174925e-18,987.7745690262306,3.0516361046773524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,18.53,9.7,27.36,532.3,1216.03,0.04132174897752199,0.2327106
1986-06-04,4.019087449335721e-18,983.8056578239331,3.9455317773929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,23.01,17.45,28.57,402.16,1993.47,0.026966754170956907,0.20433125
1986-06-05,3.4681773175006403e-19,979.9259984526241,3.699604972007254,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,14.812612,21.925,17.89,25.96,239.6,2062.45,0.017768336060421795,0.20149332
1986-06-06,-5.702406699382399e-18,976.3321592266503,3.479067490540129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870928,20.86,16.56,25.16,345.71,1884.79,0.012072932660508753,0.3093348
1986-06-07,-1.2732342695811984e-17,973.1736561582745,3.897999189163139,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.88,22.875,17.57,28.18,398.37,2010.68,0.008596253221848075,0.26108995
1986-06-08,-1.934674710928901e-17,970.6000052597592,3.4708341090081376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.91,14.33,27.49,464.27,1626.51,0.006518062091369078,0.22987266
1986-06-09,-2.4149376791563772e-17,968.760722543367,3.670912921906096,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.88,21.91,17.32,26.5,359.38,1973.05,0.005348390709478981,0.19865538
1986-06-10,-2.5743988594386617e-17,967.8053240213607,4.433169114987568,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,14.88,25.24,19.73,30.75,299.75,2298.27,0.004826202781520675,0.17595191
1986-06-11,-2.2734339369507833e-17,967.8833257060028,3.756328089676919,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,14.884236,22.32,16.71,27.93,311.61,1896.36,0.004866853583683844,0.46258327
1986-06-12,-1.3862182550794846e-17,968.9780235608291,3.3049474637120846,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.897022,20.08,14.13,26.03,430.77,1611.22,0.00547483689621461,0.37744525
1986-06-13,-5.806671755822177e-19,969.8690334452924,3.6531946712993673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.919933,21.76,16.14,27.38,422.42,1822.27,0.0060253428777861315,0.21852092
1986-06-14,1.334603550492159e-17,970.0881588508462,3.4741890929810286,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.936964,20.87,16.38,25.36,271.56,1860.95,0.0061690036235155085,0.16460018
1986-06-15,2.4097960966260648e-17,969.3988846653505,3.597819826037504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.966933,21.45,15.28,27.62,447.19,1738.97,0.0057282979194891595,0.15892431
1986-06-16,2.785514468397898e-17,967.5646957766651,4.2398565119909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,24.34,19.03,29.65,390.5,2202.67,0.004702925656054664,0.15324844
1986-06-17,2.1018126188080787e-17,964.3719352708483,3.706610675346373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,22.045,14.73,29.36,482.81,1677.15,0.003336296938066018,0.1248691
1986-06-18,1.1494223779160976e-17,960.6418041443264,4.098795231731593,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,14.976008,23.87,17.33,30.41,424.98,1972.37,0.002233910758564356,0.102165624
1986-06-19,5.470652737565729e-18,956.555371613234,4.834233637191169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,26.885,20.96,32.81,404.95,2473.85,0.0014395524713079807,0.09081389
1986-06-20,3.099445861108603e-18,951.6776475821615,4.61812227909876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,26.155,19.37,32.94,444.87,2247.8,0.0008519919553331811,0.07662422
1986-06-21,1.8026596032417316e-18,946.8730952348202,4.790614167525134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,26.905,20.62,33.19,422.51,2418.91,0.000508230402123907,0.06527249
1986-06-22,1.085569677114985e-18,949.2567851693329,4.108105115414804,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,14.976008,24.12,18.83,29.41,293.08,2172.24,0.0006567197560659778,0.06527249
1986-06-23,6.55259425721653e-19,951.1464317188321,3.71626977799063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,22.33,14.54,30.12,496.38,1652.79,0.0008046878863052954,0.06527249
1986-06-24,3.948099561222004e-19,947.470837418495,3.5410485317318465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,21.56,14.01,29.11,490.32,1600.57,0.0005419702924534039,0.05392075
1986-06-25,2.3514463686458933e-19,943.8054257711494,3.6453757972737435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,22.13,14.32,29.94,493.26,1626.33,0.0003654256555236797,0.04256901
1986-06-26,1.2200345830726437e-19,939.2471256883902,4.665712828449338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,26.575,20.44,32.71,406.57,2391.28,0.00022383308369709122,0.03405521
1986-06-27,5.602321870968692e-20,934.4888996347756,4.918730578252596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,27.62,22.72,32.52,338.97,2755.52,0.00013418775414867054,0.03405521
1986-06-28,3.236387944735828e-20,931.6914207716321,4.513357117471306,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.966933,26.135,19.72,32.55,364.39,2297.55,9.932745461305375e-05,0.03405521
1986-06-29,1.8190011287468723e-20,934.5379561119809,4.335888648044958,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.919933,25.42,19.61,31.23,342.04,2288.66,0.00013489748252110899,0.028379342
1986-06-30,1.0910002797956474e-20,946.9219973884659,4.158870997128157,1.1920928955078125e-07,1.1920929e-07,22.35,22.35,14.908614,24.46,19.0,29.92,290.32,2200.0,0.0005109099896346062,0.09081389
1986-07-01,6.5957308823404296e-21,953.7684785866014,3.6962125380106277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.897022,22.28,18.02,26.54,330.21,2080.86,0.0010667884007313497,0.08513802
1986-07-02,3.9865209306889744e-21,954.4684230987481,3.6073725019449245,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,14.88,21.865,16.55,27.18,326.03,1883.61,0.0011501805591675556,0.070948355
1986-07-03,2.3987382389710193e-21,954.0781013176236,3.5872033519086743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.775,14.85,28.7,471.6,1696.19,0.0011029042544717282,0.059596617
