date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-10-06,1.8091146453469742e-12,1523.6340673752422,1.14762713756329,1.1920928955078125e-07,1.1920929e-07,21.43,21.43,11.136003,7.435,1.83,13.04,232.23,704.51,2.4386726916499946,1.7898334
1982-10-07,1.0229660925713987e-12,1538.7814305279169,1.0288234393907276,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,11.136003,5.615,1.44,9.79,191.86,683.48,3.2167941514300415,2.1478002
1982-10-08,3.8499764349765976e-13,1546.4676646011865,0.9539107879601069,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,11.04,4.53,2.2,6.86,116.56,725.42,3.702131260283268,2.827937
1982-10-09,-1.6671393417631283e-14,1547.6124118564846,1.1410766126812735,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,11.04,7.24,4.66,9.82,159.1,858.26,3.780428970898871,2.7921402
1982-10-10,-7.524604746812962e-14,1544.3417310287223,1.1946609142536762,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,10.943997,8.115,3.76,12.47,250.05,805.23,3.5609997518136294,2.5057669
1982-10-11,-3.472965666914792e-14,1539.900681228064,1.2547452092814815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.899725,8.985,2.78,15.19,312.72,750.3,3.283296458979046,2.2193935
1982-10-12,-5.341996860090501e-15,1535.3579108050387,1.4972259777613117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.895,4.24,19.55,332.86,831.0,3.0216251979227247,2.0046134
1982-10-13,5.3780097536544566e-15,1531.0695532391053,1.2188516129741758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.835,-1.13,18.8,353.43,579.37,2.7937730370745606,1.8256301
1982-10-14,3.1153949981934724e-15,1526.3692663085446,1.4573744187967466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.7,4.52,18.88,315.62,848.24,2.563722051745876,1.707501
1982-10-15,1.6253707389207007e-15,1522.2119078192434,1.488992917196876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.23,5.1,19.36,310.95,881.64,2.3760829452381893,1.6287484
1982-10-16,9.45116349049231e-16,1523.1159244453686,1.3818258165071096,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,10.656,11.03,5.82,16.24,213.8,926.83,2.4156803728679526,1.5857924
1982-10-17,5.624032226163001e-16,1533.649091969932,0.9675525057178376,1.1920928955078125e-07,1.1920929e-07,17.59,17.59,10.56,5.54,0.94,10.14,188.32,658.24,2.928684621212243,2.1692781
1982-10-18,3.662392997862267e-16,1537.4270799615829,0.7995441400668175,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,10.56,2.65,-3.97,9.27,297.78,462.65,3.13812150135956,2.3840582
1982-10-19,2.2713565320270105e-16,1533.8827738272062,0.8520974108837133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.765,-2.65,10.18,299.23,509.89,2.941223558382344,2.0260916
1982-10-20,1.3316009005183986e-16,1529.8155247336065,0.8708544781846126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.13,-0.81,9.07,249.04,579.4,2.730449576535398,1.8471081
1982-10-21,7.897223576622621e-17,1530.4548478779136,0.8658252192132619,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,10.368,4.175,1.02,7.33,132.87,660.93,2.762551440131326,1.8148911
1982-10-22,4.62159693559212e-17,1540.912348183029,1.173791791777112,1.1920928955078125e-07,1.1920929e-07,19.73,19.73,10.368,8.715,6.29,11.14,100.02,954.07,3.344588663150424,2.0368304
1982-10-23,2.7181212247629273e-17,1549.5795537275856,1.2372689393917389,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,10.271997,9.595,6.16,13.03,138.91,945.27,3.9188636130703927,2.2122343
1982-10-24,1.6003680866956435e-17,1550.9648935884027,1.1444302320261834,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,10.271995,8.365,4.24,12.49,174.35,832.81,4.019386036839072,1.9688168
1982-10-25,8.851282477493911e-18,1552.2835000292996,1.2134243375598794,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,10.1760025,9.41,4.79,14.03,172.95,863.9,4.1174603695381755,1.8542675
1982-10-26,4.6700537819344824e-18,1558.219007021839,1.0184064524982699,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,10.160183,6.665,1.42,11.91,184.01,684.53,4.589413962979811,2.1692781
1982-10-27,-7.712047984974836e-17,1564.7062847389914,0.7996361834464834,1.1920928955078125e-07,1.1920929e-07,10.08,10.08,10.08,3.08,1.69,4.47,62.81,693.89,5.167328668661357,2.6346347
1982-10-28,9.913515225981e-14,1590.452546183534,0.7742582645378356,1.1920928955078125e-07,1.1920929e-07,50.68,50.68,10.064192,2.385,0.0,4.77,96.78,615.74,8.27353061240055,3.1966426
1982-10-29,6.966538312682048e-14,1621.5986197084762,0.8667313588019059,1.1920928955078125e-07,1.1920929e-07,33.59,33.59,9.984,3.89,1.76,6.02,89.89,697.87,14.621334356426289,21.084238
1982-10-30,4.1994853196102866e-14,1620.9745987013282,0.8428943378017767,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,9.984,3.48,1.27,5.69,91.79,670.32,14.455574096383845,9.915677
1982-10-31,2.5667247330775638e-14,1612.2791070119838,0.7851137815491651,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,9.888,2.65,1.04,4.26,76.3,660.41,12.330858874338029,6.01384
1982-11-01,1.4923122840930516e-14,1603.7720406639355,0.8356928081930735,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,9.887998,3.655,1.91,5.4,75.45,703.59,10.554736449327223,5.2263136
1982-11-02,7.385302420202347e-15,1593.9807293935382,0.8631102244175848,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.792,4.375,0.51,8.24,191.15,629.28,8.824794097366865,4.259804
1982-11-03,3.785716422623098e-15,1587.341352360523,0.9240064006914711,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,9.792,5.465,1.98,8.95,152.49,705.81,7.816063201101379,3.6154635
1982-11-04,2.1887423314736526e-15,1591.4488883746362,1.0981348713826407,1.1920928955078125e-07,1.1920929e-07,19.39,19.39,9.696006,8.22,4.12,12.32,151.58,820.39,8.425618963375044,3.321931
1982-11-05,3.118064508503067e-05,1605.1652687886592,0.8701610673688998,1.559275312406544e-05,1.1920929e-07,27.59,27.59,9.696006,4.54,1.82,7.26,109.49,696.6,10.827036390339181,4.868347
1982-11-06,0.0009041071565169325,1615.3005472370885,0.7564687877164323,0.00045026103676256476,1.1920929e-07,18.44,18.44,9.5999975,2.51,-0.69,5.71,128.57,586.34,13.031172724341788,9.23554
1982-11-07,0.0022346202484084627,1613.5712045178207,0.6058890216273077,1.1920928955078125e-07,0.19659473,4.943405,5.14,9.5999975,-0.705,-3.11,1.7,98.55,487.9,12.625615384737541,6.3360105
1982-11-08,0.0027801043424322104,1604.644510285475,0.6406628825660777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510239,0.315,-2.72,3.35,158.36,503.69,10.724443969044396,4.9399405
1982-11-09,0.0027562129524821596,1594.3030526234747,0.6043279817716127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.425,-2.6,1.75,115.3,507.22,8.87695096662391,4.08082
1982-11-10,0.002734997132703296,1585.4114332878669,0.5954610482211169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4597225,-0.49,-3.41,2.43,148.77,475.7,7.545092080028874,3.525972
1982-11-11,0.002724474062144365,1577.7053749613985,0.6052905471576827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.105,-5.07,4.86,222.6,423.31,6.553579887968386,3.1393678
1982-11-12,0.002734187888082955,1570.943373551923,0.6551313068353618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.105,-4.55,6.76,234.72,440.15,5.79146510743132,2.8637335
1982-11-13,0.0027564727102708476,1565.9188399502784,0.6404116083700516,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,9.311997,0.97,-3.75,5.69,206.64,466.68,5.2831598303515,2.6954892
1982-11-14,0.002757710759065508,1561.2950990956438,0.6107832159173194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.325,-2.53,3.18,151.36,510.64,4.854911763370677,2.4914482
1982-11-15,0.002750971558640496,1554.6490612650923,0.5839729878449826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.243258,-0.155,-3.9,3.59,186.22,459.29,4.299440428512533,2.36258
1982-11-16,0.002554879999687526,1557.9318637268802,0.6712990799982975,1.1920928955078125e-07,1.1920929e-07,17.7,17.7,9.216,1.885,-0.29,4.06,91.15,598.43,4.5653840867500355,2.36258
1982-11-17,0.0017132157825619357,1573.6736287765784,0.8189915353615012,0.0008639454826040165,1.1920929e-07,24.18,24.18,9.216,4.69,1.79,7.59,116.36,696.89,6.087887454245509,4.2956004
1982-11-18,0.0009999186839743188,1589.014774706644,0.8099626634164716,0.0005024589145972121,1.1920929e-07,22.11,22.11,9.119997,4.535,1.58,7.49,120.69,688.61,8.058885805440784,7.123537
1982-11-19,0.0006152466431395908,1599.6513007383298,0.6797755754355028,1.1920928955078125e-07,1.1920929e-07,18.55,18.55,9.119997,1.835,-0.46,4.13,96.92,595.08,9.788785280912727,6.944554
1982-11-20,0.0006572328389478911,1605.995513576323,0.5995626531164373,1.1920928955078125e-07,0.0009291387,16.339071,16.34,9.119994,-0.05,-1.98,1.88,83.31,532.63,10.992632856911392,6.4434004
1982-11-21,9.201866374607425,1600.140143523243,0.47902890328032816,1.1920928955078125e-07,12.52,1.1920929e-07,12.52,9.024,-3.045,-6.74,0.65,152.0,374.76,9.87666228390493,5.3695
1982-11-22,15.057019819455242,1590.6058865162724,0.5096697579445134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.085,-6.22,2.05,210.87,388.68,8.2967575129376,4.438787
1982-11-23,15.058440810451364,1582.438548791819,0.4415663855563709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.008186,-4.005,-7.44,-0.57,189.94,357.52,7.145948826434713,3.8302436
1982-11-24,15.058440810451364,1575.3098767197644,0.4397425580134463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-3.875,-7.07,-0.68,180.56,362.94,6.272755942061275,3.4293208
1982-11-25,15.058440810451364,1568.936606341831,0.4733522760714133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.785,-7.54,1.97,217.69,351.56,5.582834495763962,3.1644256
1982-11-26,15.0465391870769,1563.1675588258004,0.4754733789371787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.67,-6.41,1.07,191.29,384.58,5.023988461821473,2.9389064
1982-11-27,20.15067965548149,1557.9030066142348,0.483767444434333,1.1920928955078125e-07,10.599939,6.0337785e-05,10.6,8.838236,-2.235,-6.7,2.23,154.73,378.99,4.562976118717882,2.9424863
1982-11-28,23.403866464170818,1561.1241060615366,0.6997368261215282,0.6042620562266734,1.1920929e-07,12.68,12.68,8.832,3.095,0.76,5.43,97.32,645.19,4.8397581509636325,3.6154635
1982-11-29,22.660386651750827,1570.0278572962538,0.7023056697180692,0.5871801088476047,1.1920929e-07,15.35,15.35,8.832,3.065,1.15,4.98,81.38,664.22,5.695334859503296,4.546177
1982-11-30,22.4986546801963,1578.4263910137327,0.6069722969494458,1.1920928955078125e-07,4.3004752e-07,14.43,14.43,8.816186,0.87,-0.18,1.92,47.36,605.06,6.64054081909691,4.975737
1982-12-01,22.49896918490867,1584.3512895713347,0.6219945449945341,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,8.736,1.305,-0.83,3.44,88.35,578.94,7.400260788032696,5.190517
1982-12-02,22.499106129393244,1610.397055223773,0.5859416664628136,1.1920928955078125e-07,0.00024704932,52.799755,52.8,8.736,0.2,-0.97,1.37,51.75,573.77,11.91378818139482,8.090047
1982-12-03,22.084147029830028,1638.804301420164,0.7664533853530884,1.1422144174575806,1.1920929e-07,41.17,41.17,8.736,4.04,-0.19,8.27,140.45,607.22,31.189309315535294,31.107306
1982-12-04,21.019542690096404,1631.9022741599297,0.7394545078277588,0.8376675828690949,1.1920929e-07,6.07,6.07,8.735997,3.505,-0.86,7.87,179.02,580.09,24.28728205530103,24.126955
1982-12-05,20.651022059953263,1625.2987898661934,0.6570346951484686,1.1920928955078125e-07,1.1920929e-07,21.02,21.02,8.667261,1.875,-0.26,4.01,84.59,600.01,17.683797761563653,14.211278
1982-12-06,20.660663405220234,1626.803727176757,0.6452154517173767,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,8.640003,1.655,-1.74,5.05,122.81,543.25,19.18873507212845,18.041521
1982-12-07,23.708000744229857,1618.7418542126456,0.48277837545557,1.1920928955078125e-07,6.439997,2.8789043e-06,6.44,8.640003,-2.485,-6.96,1.99,145.34,367.88,13.8773777017852,11.920291
1982-12-08,27.077152517438787,1605.966003084781,0.4393073318197751,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,8.640003,-3.7,-6.78,-0.62,151.12,371.55,10.986703656986121,8.805981
1982-12-09,27.517543294410725,1595.5426605544783,0.457001940224341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-3.055,-5.93,-0.18,146.22,396.87,9.080427238193622,7.016147
1982-12-10,27.518998316333366,1586.7100544968139,0.469026745531171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.624188,-2.585,-5.97,0.8,163.42,397.7,7.726371218188051,5.834857
1982-12-11,27.490006815255985,1579.0566925542187,0.44439290267623005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.595728,-3.23,-6.76,0.3,166.24,372.78,6.717505521026854,5.0473304
1982-12-12,28.655222875499486,1573.4579512567366,0.5399381966358731,1.1920928955078125e-07,0.0059917537,6.094008,6.1,8.550236,-0.335,-5.1,4.43,165.72,422.77,6.063929451043808,4.6893635
1982-12-13,28.655644389331375,1577.1597600428072,0.6126474344670699,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,8.544003,1.475,-0.7,3.65,85.42,581.85,6.488531636303758,5.083127
1982-12-14,28.65613308779426,1587.7001604395546,0.5645968272565473,1.1920928955078125e-07,0.000113840106,22.079887,22.08,8.544003,0.19,-0.99,1.37,49.69,571.58,7.867504342662647,5.6916704
1982-12-15,28.67048782785829,1604.5395394671868,0.6133395847277757,1.1920928955078125e-07,1.1920929e-07,30.06,30.06,8.544003,1.24,0.06,2.42,49.5,616.85,10.703882138306797,8.734387
1982-12-16,28.3849384464797,1618.7043709815912,0.7090165162046342,0.6896599859555579,1.1920929e-07,22.45,22.45,8.544003,3.245,0.83,5.66,91.34,651.88,13.8678709816712,14.748228
1982-12-17,28.063539702224304,1622.8140940872818,0.636310582412981,1.1920928955078125e-07,1.1920929e-07,15.9,15.9,8.544003,1.615,-0.76,3.99,90.38,582.7,15.191242107628804,11.025374
1982-12-18,28.282204343636582,1620.8704031945488,0.5381060941260324,1.1920928955078125e-07,1.1506187,11.189382,12.34,8.544003,-0.8,-2.77,1.17,76.93,501.64,14.428063345572447,8.591201
1982-12-19,28.529493663939324,1618.859585646452,0.565019717045449,1.1920928955078125e-07,0.0010797456,14.068919,14.07,8.544003,-0.08,-1.91,1.75,72.28,534.4,13.907279850510397,7.4099107
1982-12-20,28.529644849184315,1620.4148102011702,0.5870738364567798,1.1920928955078125e-07,6.2450763e-06,19.049992,19.05,8.544003,0.46,-1.11,2.03,62.41,565.71,14.308385917018725,7.0877404
1982-12-21,28.52962692179602,1620.8086380869634,0.6128002393706787,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,8.544003,1.08,-0.27,2.43,55.1,599.58,14.411780150968529,7.5173006
1982-12-22,28.529498511517286,1617.0740531750641,0.574247761184367,1.1920928955078125e-07,5.9927403e-05,9.52994,9.53,8.544003,0.17,-2.22,2.56,93.24,523.12,13.460621186400328,7.123537
1982-12-23,28.619339593853535,1613.6365721231418,0.5360782658215096,1.1920928955078125e-07,0.9031775,9.706822,10.61,8.544003,-0.79,-3.18,1.6,94.54,487.38,12.640713048326896,6.300214
1982-12-24,33.90398513772146,1603.833506984595,0.4962630517282106,1.1920928955078125e-07,4.6180606,0.0019394553,4.62,8.544003,-1.805,-5.06,1.45,128.23,424.79,10.566604072098832,5.3337035
1982-12-25,36.75225064104905,1593.716342911318,0.4971358053617668,1.1920928955078125e-07,1.8974833,0.002516672,1.9,8.544003,-1.69,-4.95,1.57,146.35,428.14,8.782241143008255,4.760957
1982-12-26,37.49903729149889,1586.7562047241092,0.557470998868557,1.1920928955078125e-07,9.2314476e-05,3.1099076,3.11,8.544003,0.015,-2.55,2.58,116.11,509.84,7.732893021880763,4.5103803
1982-12-27,39.0431690783705,1580.9539416558957,0.4816645684142423,1.1920928955078125e-07,4.1798053,0.00019445954,4.18,8.544003,-2.025,-7.12,3.07,164.33,360.88,6.954599921896951,4.08082
1982-12-28,43.61546621854234,1574.0051623728496,0.3769630399970076,1.1920928955078125e-07,4.81,1.1920929e-07,4.81,8.544003,-5.39,-8.43,-2.35,140.23,326.92,6.124899755510462,3.7228537
1982-12-29,46.02125162087779,1567.863784539574,0.3488297547222724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-6.4,-10.37,-2.43,189.6,285.07,5.474400542166714,3.4615378
1982-12-30,46.02540718991573,1562.2841873347552,0.4100622382114631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.571259,-4.165,-9.3,0.97,203.91,307.07,4.943501629485867,3.2539172
1982-12-31,46.02540718991573,1557.1324482424102,0.4567101135607196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.624188,-2.695,-8.17,2.78,206.35,333.55,4.499144875894641,3.0749338
1983-01-01,46.0009662463584,1552.3835907169603,0.4264755147797371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.64,-7.81,0.53,207.56,342.33,4.1250018324465225,2.9174285
1983-01-02,50.466081537146955,1547.9847401977318,0.4548596513974215,1.1920928955078125e-07,11.749999,7.003546e-07,11.75,8.640003,-2.695,-5.51,0.12,125.0,407.39,3.806250457107547,2.9532251
1983-01-03,68.3449170202681,1547.8231622568317,0.522716859906167,1.1920928955078125e-07,1.3358722,30.394127,31.73,8.640003,-0.715,-3.44,2.01,122.37,475.1,3.795023211961824,3.3684666
1983-01-04,68.4320512345734,1580.4732404370245,0.640626877414825,1.1920928955078125e-07,1.1920929e-07,44.33,44.33,8.640003,1.935,-0.29,4.16,100.64,599.03,6.893747835626295,21.442205
1983-01-05,67.75664087088533,1618.9401401854375,0.7722468092749587,1.3129884004592896,1.1920929e-07,52.73,52.73,8.646239,4.34,2.46,6.22,86.01,732.63,13.927776700813375,28.386759
1983-01-06,66.3598034937815,1652.9481647094203,0.7826356887817383,1.3357582092285156,1.1920929e-07,72.93,72.93,8.720189,4.38,2.07,6.69,105.96,712.28,45.333172604791685,59.42247
1983-01-07,65.08811345276239,1659.749336477413,0.7718519568443298,1.2019853591918945,1.1920929e-07,36.49,36.49,8.736,4.145,1.93,6.36,101.55,706.28,52.13434437278431,54.7689
1983-01-08,64.16343429758861,1643.9642353749807,0.752722442150116,0.9885179996490479,1.1920929e-07,25.17,25.17,8.736,3.77,-0.76,8.3,162.76,584.79,36.349243270352076,33.863647
1983-01-09,63.87926562101858,1628.8080674586654,0.5790055990219116,1.1920928955078125e-07,0.00060625374,7.8993936,7.9,8.736,-0.08,-1.69,1.53,77.4,544.16,21.193075354036747,20.010338
1983-01-10,63.39466943291826,1616.4951774038773,0.6643489751960272,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,8.763258,1.93,-0.03,3.89,93.14,615.22,13.318914791397281,14.855618
1983-01-11,62.26589669556817,1606.3336257102646,0.8314827917396935,1.8310022354125977,1.1920929e-07,1.1920929e-07,0.0,8.832,5.25,-1.49,11.99,241.34,550.71,11.060794578658271,12.0634775
1983-01-12,60.80969826929988,1597.1343430857094,0.7696887949133754,1.2190628051757812,1.1920929e-07,1.1920929e-07,0.0,8.832,4.175,-0.16,8.51,217.05,603.12,9.348549020965146,9.7724905
1983-01-13,60.309881755464836,1588.2948056226135,0.6485302465228235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,1.72,-0.98,4.42,156.75,561.89,7.953503233408915,8.197437
1983-01-14,59.74674709535548,1580.7463098875535,0.7415266576778653,0.940131969436159,1.1920929e-07,1.1920929e-07,0.0,8.883719,3.685,-1.15,8.52,231.85,563.12,6.928250141640479,6.9803505
1983-01-15,59.04705677333296,1573.2641756749308,0.7009166689109305,0.4618273477279864,1.1920929e-07,1.1920929e-07,0.0,8.928,2.845,-1.88,7.57,232.22,534.92,6.042484788896615,6.1212306
1983-01-16,58.84056642351165,1572.97258254454,0.6568230765502658,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,8.928,1.89,-0.4,4.18,113.73,595.8,6.010357740645806,5.727467
1983-01-17,58.841820321719254,1573.486031987305,0.6556840289122213,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,8.955258,1.815,0.33,3.3,95.06,626.66,6.067043382914345,5.6916704
1983-01-18,58.82166968348975,1573.1712637510832,0.6887897876727918,0.2215279544464579,1.1920929e-07,9.47,9.47,9.024,2.43,0.42,4.44,101.77,632.4,6.03222937269456,5.297907
1983-01-19,58.77908456714414,1577.391495178308,0.6178919163114127,1.1920928955078125e-07,3.439188e-07,11.54,11.54,9.024,0.8,-1.32,2.92,109.46,561.09,6.516079866449025,5.7990603
1983-01-20,58.814086540245945,1578.1790601752577,0.5614568846049901,1.1920928955078125e-07,0.083275065,4.2167253,4.3,9.051258,-0.635,-3.06,1.79,128.65,493.18,6.610581270297405,5.405297
1983-01-21,59.79582705216457,1572.1065954219678,0.5136055913529303,1.1920928955078125e-07,0.119989306,1.0693073e-05,0.12,9.119997,-1.96,-4.69,0.77,178.89,436.13,5.9159487376973825,4.975737
1983-01-22,62.15817464583465,1569.0863996999658,0.5675727443086414,1.1920928955078125e-07,0.06349051,11.796509,11.86,9.119997,-0.505,-2.84,1.83,121.33,498.45,5.598144566708655,4.6893635
