date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-07-01,-1.3319942371899408e-12,1153.0119819467939,3.1755953631781377,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,15.360887,21.92,17.48,26.36,189.37,1996.99,1.3456261899565112,1.171446
1983-07-02,-1.0032519996274799e-12,1148.2461514467414,3.1714229451515816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,21.97,14.55,29.39,391.86,1656.66,1.3069738813068614,1.0483949
1983-07-03,6.672980933109955e-13,1143.3730658144461,3.7936009061235234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,25.19,18.91,31.47,333.96,2185.21,1.2685994778058414,0.97948635
1983-07-04,6.519703434294569e-12,1138.5038677775735,3.4959093150084977,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,15.36,23.82,18.29,29.35,265.61,2103.79,1.2313810700641277,0.94503206
1983-07-05,1.592921381875684e-11,1133.6494310152593,2.1301165169691085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.465,7.25,23.68,439.03,1019.87,1.195362484947234,0.9154998
1983-07-06,2.807901003475751e-11,1128.814398714385,1.607005441098604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3244,11.02,2.02,20.02,472.44,706.85,1.1605351718367134,0.9007337
1983-07-07,4.215227287035632e-11,1124.0034140618322,2.0770597257559102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.276925,15.28,5.07,25.49,491.38,878.39,1.1268882744137727,0.8958116
1983-07-08,5.733218311361295e-11,1119.221120244482,2.9075205236931008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,21.02,13.82,28.22,382.48,1580.38,1.0944088911291794,0.88596755
1983-07-09,7.280192155258711e-11,1114.4721604492163,2.9069836542314995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,21.09,14.31,27.87,365.61,1627.12,1.0630823233123747,0.87120146
1983-07-10,8.774466897533855e-11,1109.7611778629162,2.4389094757377268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,18.175,7.98,28.37,484.81,1078.39,1.0328923107073353,0.86135733
1983-07-11,1.01343606169927e-10,1105.092815672463,3.298824618784237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.228403,23.475,15.03,31.92,419.1,1713.69,1.0038212543557692,0.8564353
1983-07-12,1.1278191392441215e-10,1100.4717170647386,3.452378732787333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,24.42,16.81,32.03,387.88,1906.05,0.9758504268673932,0.86135733
1983-07-13,1.2124277302685367e-10,1095.9025252266244,2.816727921376071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,20.945,10.91,30.98,473.2,1312.41,0.9489601702230175,0.82690305
1983-07-14,1.2590936426531133e-10,1091.3898833450014,3.275638855745671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,23.64,13.36,33.92,467.79,1531.12,0.9231300813495993,0.8318251
1983-07-15,1.2596486842784476e-10,1086.9384346067516,3.991667306996849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.105436,27.31,20.11,34.51,358.93,2338.23,0.898339185788083,0.79244876
1983-07-16,1.2059246630251384e-10,1082.552822198756,3.790337427886998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,26.49,19.39,33.59,358.77,2261.63,0.8745660998454965,0.7973708
1983-07-17,1.0897533867737809e-10,1078.2376893078965,3.469167545458659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,24.98,17.79,32.17,369.57,2041.17,0.8517891816834418,0.7973708
1983-07-18,9.029666634049732e-11,1073.997679121054,3.243067675113971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.036403,23.9,16.5,31.3,383.85,1869.73,0.8299866718464209,0.80721486
1983-07-19,6.373963007993133e-11,1069.8374348251104,3.3081689915648815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,24.39,16.82,31.96,389.68,1905.74,0.8091368237765854,0.7826047
1983-07-20,2.534355331362135e-11,1065.8186055210729,3.2154707647018053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,23.955,15.87,32.04,411.11,1799.23,0.7894932058805255,0.77768266
1983-07-21,-2.0935726590114277e-11,1061.9899655166466,3.342397907665444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.96535,24.715,18.15,31.28,353.84,2091.74,0.7712229583313233,0.7875267
1983-07-22,-6.253942622143687e-11,1058.31879638916,2.566983273952743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.28,10.56,30.0,472.41,1285.03,0.7541013657940078,0.79244876
1983-07-23,-8.689699127094719e-11,1054.7722371432328,2.8541114525284783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.165,14.14,30.19,417.01,1615.55,0.7379219949903424,0.77768266
1983-07-24,-8.143786742924595e-11,1051.3174267834843,2.7796382419196313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8444,21.805,14.53,29.08,393.52,1655.88,0.7224950207896085,0.77768266
1983-07-25,-4.917517257050043e-11,1048.0056957446634,2.4154714157894963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.52,10.16,28.88,466.63,1252.68,0.7080097923790303,0.7629165
1983-07-26,-2.5778936166105447e-11,1044.9116052099555,2.3808501316852375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,19.325,8.76,29.89,490.84,1140.95,0.6947390327274954,0.7629165
1983-07-27,-1.4423585912288609e-11,1042.3865111822163,2.525794765066736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.700928,20.47,9.46,31.48,493.61,1196.18,0.6840932845505334,0.7579945
1983-07-28,-8.370860667650231e-12,1045.973429493445,2.8967515579985585,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,14.688003,22.795,15.82,29.77,277.92,1793.32,0.6992649953807237,0.8810455
1983-07-29,-4.958801509136093e-12,1051.2637860312107,3.00053023625583,1.1920928955078125e-07,1.1920929e-07,7.51,7.51,14.677356,23.335,18.53,28.14,205.53,2128.17,0.7222580557410323,0.95979816
1983-07-30,-2.869240960621941e-12,1050.9431436160337,2.92145133318798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.975,15.88,30.07,378.39,1800.69,0.7208431958170896,0.9007337
1983-07-31,-1.7076754914292033e-12,1046.9620229040174,3.0951110694809194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,24.055,16.59,31.52,384.66,1881.37,0.7035053166724833,0.8761235
1983-08-01,-1.0080018577257385e-12,1048.3927697464878,2.605497837168394,1.1920928955078125e-07,1.1920929e-07,10.05,10.05,14.496881,21.145,13.96,28.33,288.22,1596.58,0.7096877198603134,1.0090187
1983-08-02,-5.970691560564065e-13,1048.9725968694438,2.3657256520037864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.485,11.13,27.84,427.95,1330.11,0.7122086559114853,0.935188
1983-08-03,-3.555738501564512e-13,1047.549844588478,2.5822428158310777,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.433436,21.08,14.0,28.16,281.82,1600.03,0.7060388091629424,0.86627936
1983-08-04,-2.1089231822550327e-13,1048.1849111693195,2.512649995380886,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,14.399997,20.64,16.58,24.7,177.87,1879.68,0.7087861797560151,0.9253439
1983-08-05,-1.2201849769984552e-13,1047.1606191661258,2.414348254066021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3991585,19.975,12.83,27.12,385.98,1476.12,0.7043602416613253,0.92042184
1983-08-06,-6.300656146755926e-14,1044.04025018271,2.7345392734742497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.285,14.07,30.5,415.56,1602.48,0.6910468256647,0.8761235
1983-08-07,-3.558652793810372e-14,1040.680382267057,2.7210377592025723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,22.255,13.97,30.54,416.94,1560.23,0.6769927785198327,0.8416692
1983-08-08,-2.031785917804879e-14,1038.010634779136,2.9257336039797788,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,14.208,23.685,17.26,30.11,342.44,1967.35,0.6660295220545716,0.81213695
1983-08-09,-1.1940327556016668e-14,1035.8959064221924,2.1083892972050653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.09,9.31,26.87,443.9,1150.33,0.6574715934744916,0.817059
1983-08-10,-6.810122677396259e-15,1043.3204394079767,1.6518278282472545,1.1920928955078125e-07,1.1920929e-07,18.4,18.4,14.112,14.05,6.69,21.41,306.09,979.19,0.6880115642099159,0.821981
1983-08-11,-4.001847789728565e-15,1062.6412840947087,1.8943977916718833,1.1920928955078125e-07,1.1920929e-07,31.95,31.95,14.112,15.995,11.79,20.2,194.11,1383.46,0.774300928622378,1.993427
1983-08-12,-2.2553586822033755e-15,1070.6118584157452,1.852453461739232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.615,6.96,24.27,447.67,997.44,0.8129779196210757,1.6045856
1983-08-13,-1.316435380602787e-15,1069.0637803695106,2.0111042285438825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.0,7.5,26.5,464.1,1040.01,0.8053176639136934,1.0926933
1983-08-14,-7.424923750976221e-16,1067.5671994287045,2.2950425147680438,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,13.920003,19.36,12.5,26.22,346.83,1445.89,0.7979808521077654,1.0237848
1983-08-15,-4.2942052572851175e-16,1065.4222211267559,2.4984978863202754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.845,14.1,27.59,366.36,1611.16,0.7875817491110803,1.0237848
1983-08-16,-2.2327588454408016e-16,1062.9094830793722,2.686670956446201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.26,15.06,29.46,377.4,1712.95,0.775571938475798,0.97948635
1983-08-17,-9.951911642476932e-17,1061.04195571546,2.8556196757331005,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,13.8239975,23.355,18.2,28.51,238.63,2096.08,0.7667647507525386,0.9499541
1983-08-18,-5.630713199651809e-17,1059.435387969281,2.7595989227774376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,22.905,17.69,28.12,293.72,2028.66,0.7592683067380964,0.9942525
1983-08-19,-3.092821543752422e-17,1056.0096869881218,2.932014410925867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,24.025,16.05,32.0,396.08,1809.76,0.7435274151151802,0.9548761
1983-08-20,-1.7949785484601047e-17,1054.1753154987005,2.704915030979075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,22.765,14.23,31.3,414.04,1606.32,0.7352331785810877,0.90565574
1983-08-21,-9.947414677020814e-18,1063.0599042658862,1.9963941869774111,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,13.632003,17.435,10.02,24.85,298.09,1241.53,0.776285705811419,0.9745643
1983-08-22,-5.717606862150998e-18,1077.5849666353906,2.1480205113375925,1.1920928955078125e-07,1.1920929e-07,17.34,17.34,13.535995,18.555,13.11,24.0,237.24,1497.21,0.8483958982846707,1.7719351
1983-08-23,-3.366212665880472e-18,1080.9012780107855,1.8533388357827747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,16.04,7.08,25.0,442.82,1006.8,0.8657775478061858,1.2305105
1983-08-24,-2.0085969027431064e-18,1078.228819355515,2.0858299312223214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,18.17,9.26,27.08,434.25,1180.95,0.8517429789749806,1.063161
1983-08-25,-1.1861751744578404e-18,1075.1832836930564,2.3233394426851546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.045,11.59,28.5,417.0,1367.12,0.8360263272247133,1.0090187
1983-08-26,-1.689241510462287e-19,1072.421577896813,2.627909129880629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,22.335,15.67,29.0,354.64,1778.53,0.8220252665080144,0.9893304
1983-08-27,1.356509812325645e-18,1070.2368771956817,2.764531120048585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,23.255,17.51,29.0,314.26,2002.24,0.8111157629614149,0.97948635
1983-08-28,3.0206855602576693e-18,1068.421867404741,2.427936054504108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.155,13.72,28.59,380.75,1568.18,0.8021625355583847,0.96472025
1983-08-29,4.454161937349731e-18,1066.7692343390686,2.439158911996493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.237348,21.275,13.49,29.06,388.51,1545.59,0.7940962821699795,0.935188
1983-08-30,5.287497788201714e-18,1065.0716638137433,2.5649559800227513,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.151998,22.285,15.97,28.6,281.74,1799.5,0.7858951376664541,0.97948635
1983-08-31,5.1512519574135105e-18,1063.1218416438426,2.067319946698842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056889,18.745,11.92,25.57,363.28,1391.81,0.7765797973051071,0.96472025
1983-09-01,3.69527377514958e-18,1060.714893874025,1.8576122945397489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,16.99,7.01,26.97,447.38,944.81,0.765232663232103,0.92042184
1983-09-02,1.7208942143253452e-18,1057.843485874944,2.1785386509891453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,19.845,11.19,28.5,408.63,1279.66,0.7519125867550635,0.8958116
1983-09-03,1.1134459511067998e-19,1054.663897179233,2.6128509487491227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,23.035,15.25,30.82,368.5,1710.36,0.7374332513869395,0.8908896
1983-09-04,-7.175202443107382e-19,1051.3008831527954,2.6366750670879746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,23.38,16.26,30.5,344.02,1841.02,0.7224219288440901,0.87120146
1983-09-05,-5.453671251565897e-19,1048.5834882696417,2.773381065463944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.315,18.63,30.0,287.98,2145.01,0.7105159275520393,0.86627936
1983-09-06,-3.01059280924787e-19,1050.1902774160733,2.3107454253383697,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,12.768008,21.235,14.75,27.72,246.87,1681.8,0.7175319987586225,0.9745643
1983-09-07,-1.7161523545515306e-19,1054.694583864354,1.6669684287587676,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,12.768008,15.66,8.97,22.35,262.26,1157.79,0.7375716523939082,1.1468358
1983-09-08,-9.627686372650002e-20,1054.8224142708352,1.7153303937010238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,16.255,7.33,25.18,409.23,1019.38,0.738148463953473,1.0139407
1983-09-09,-5.376217972976797e-20,1051.982075270516,2.2302416170149555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57688,20.855,12.4,29.31,381.83,1432.51,0.7254376503965368,0.94011
1983-09-10,-3.0623892032885104e-20,1048.6963287512986,2.658300695912133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.965,17.0,30.93,324.33,1921.96,0.7110063997665791,0.9105778
1983-09-11,-1.652256752938255e-20,1046.5063558451004,2.0415136943538768,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,12.48,19.565,10.94,28.19,335.51,1314.61,0.7015476630020259,0.9105778
1983-09-12,-9.364581311015936e-21,1045.817521798607,1.441044060062271,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,12.48,13.79,8.28,19.3,246.31,1102.61,0.6985986059136408,0.8958116
1983-09-13,-4.279406065360115e-21,1044.5091313714693,1.1051877452317946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.7,2.78,16.62,355.49,749.38,0.6930311784668095,0.90565574
1983-09-14,-1.86936584236198e-21,1043.594702523263,1.0619953676540272,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,12.384003,9.09,0.9,17.28,358.76,646.84,0.6891664876763601,0.88596755
1983-09-15,-1.0230076673329087e-21,1046.1082621963296,1.0535962376250119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.05,-0.3,18.4,409.67,597.86,0.6998418174887542,0.88596755
1983-09-16,-4.405946989240647e-22,1052.3649540359136,1.2577374984426055,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,12.288,11.75,6.33,17.17,213.35,954.27,0.7271382251197966,1.053317
1983-09-17,-2.065135132987362e-22,1060.0770521438935,1.2756906653639055,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,12.192,11.985,8.6,15.37,141.14,1127.72,0.7622535604263428,1.1960562
1983-09-18,-1.2108224683930088e-22,1069.0696245257873,1.5761468865387271,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,12.096003,15.405,9.55,21.26,221.25,1204.3,0.805346446022606,1.2305105
1983-09-19,-7.201547839964896e-23,1074.5913965908185,1.4258714701633828,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,12.096003,13.685,5.86,21.51,352.31,924.75,0.8330056878474668,1.1911342
1983-09-20,-4.2087507947929823e-23,1084.5536076219453,1.478182482677951,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,11.999997,14.25,8.6,19.9,215.19,1128.37,0.8853327004229677,1.4569244
1983-09-21,-2.4746066439370037e-23,1101.0304808354197,1.1177605814937324,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,11.999997,9.545,4.42,14.67,203.32,838.65,0.979190681080548,1.6538061
1983-09-22,-1.3750585074375157e-23,1115.929555459718,0.9302538547057345,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,11.904003,6.62,1.9,11.34,194.06,702.12,1.0725994699068042,1.9540507
1983-09-23,-8.095541502024996e-24,1125.85040504605,0.9317906467748113,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,11.904003,6.51,1.26,11.76,212.41,668.06,1.139688760221324,2.0278814
1983-09-24,-4.630709117976755e-24,1126.1418732594573,1.0561274763267083,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.807997,8.56,1.69,15.43,337.48,689.74,1.141722008349256,1.5750535
1983-09-25,-2.7405221906673727e-24,1124.0314455173154,1.2164440228998277,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,11.711997,10.935,5.87,16.0,267.77,926.55,1.1270814665918136,1.2698869
1983-09-26,-1.5836242533575837e-24,1122.1203626146064,1.4730865016288557,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,11.711997,14.035,9.12,18.95,254.88,1169.89,1.1139858696533942,1.2698869
1983-09-27,-6.858237386613088e-25,1120.1257972965452,1.6601742054356177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.16,11.51,20.81,239.72,1360.95,1.100480459751556,1.2206664
1983-09-28,3.869486586673146e-25,1117.6896079992766,1.7269162494964723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,16.85,10.5,23.2,300.62,1280.0,1.0842066939003516,1.1517578
1983-09-29,1.3481646180835087e-24,1114.967725314473,1.764185129136159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.385,9.34,25.43,338.96,1187.17,1.0663089703434308,1.1320697
1983-09-30,1.9053549174477767e-24,1112.1204790983059,1.759153628085326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.38,8.62,26.14,347.99,1129.45,1.0479030137939909,1.1025374
1983-10-01,1.766050334620618e-24,1109.3081992069467,1.6544784244801989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.54,8.24,24.84,339.12,1099.41,1.030035001787303,1.053317
1983-10-02,1.0876927271996856e-24,1105.531567271869,1.8004842392730975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423117,18.01,10.05,25.97,326.36,1243.76,1.0065182712916139,1.053317
1983-10-03,6.5822688924726205e-25,1123.184325010494,1.851051315276128,1.1920928955078125e-07,1.1920929e-07,37.91,37.91,11.328003,18.35,12.74,23.96,194.98,1465.44,1.1212577280984761,1.6931825
1983-10-04,3.9843077132113307e-25,1146.028846338868,1.3661047145202136,1.1920928955078125e-07,1.1920929e-07,13.1,13.1,11.232,13.15,8.2,18.1,184.06,1096.1,1.289371272416728,2.461021
1983-10-05,2.353159302488269e-25,1150.8504200393918,1.1161030087834796,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,11.232,9.865,6.81,12.92,123.61,985.23,1.3279556165846549,1.9442066
1983-10-06,1.4050085081644754e-25,1155.3346882386456,1.139481079623772,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,11.136003,10.265,6.54,13.99,147.88,963.05,1.3648762731497242,1.8211555
1983-10-07,8.359244214373413e-26,1166.5583181509285,0.8660220713989588,1.1920928955078125e-07,1.1920929e-07,17.26,17.26,11.136003,5.87,0.32,11.42,206.64,623.34,1.461847309731623,1.8162335
1983-10-08,4.722728111058781e-26,1178.6319720029703,0.9700322769318308,1.1920928955078125e-07,1.1920929e-07,19.35,19.35,11.039994,7.58,3.79,11.37,153.42,800.5,1.5738680234328288,2.57915
1983-10-09,2.342544975904897e-26,1184.104276906709,0.7969413212084309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,4.52,-2.19,11.23,311.27,521.94,1.627429382827352,2.0278814
1983-10-10,1.3075453420655973e-26,1182.535625486669,0.8240453035014367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.175,-3.26,13.61,339.46,478.73,1.6118921745414827,1.5110669
1983-10-11,6.871338816056846e-27,1179.2050818143537,1.1666613980585154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943117,10.59,2.37,18.81,326.09,724.51,1.5793937989977322,1.3880159
1983-10-12,3.484543410186717e-27,1177.9829224755647,1.588585807663729,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,10.847998,15.73,10.9,20.56,172.64,1312.21,1.5676333984065474,1.3437175
1983-10-13,2.078645263713828e-27,1187.1304440049123,1.2241105139536135,1.1920928955078125e-07,1.1920929e-07,18.91,18.91,10.762648,11.51,6.52,16.5,179.89,961.74,1.6578274272132312,1.7965453
1983-10-14,1.2445084860913724e-27,1204.723589652691,0.8163494064967536,1.1920928955078125e-07,1.1920929e-07,20.23,20.23,10.752,5.02,1.63,8.41,136.64,688.12,1.8461406433647403,2.5397737
