date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.06406122150379054,1830.9629538439203,1.0946659139618042,0.0419531711936375,1.1920929e-07,1.1920929e-07,0.0,10.368,7.885,0.02,15.75,347.65,601.25,1.0314285713849354,0.7986187
2001-02-07,0.03354939906463559,1828.7506818923575,1.3660006768308197,0.01956250516049469,1.1920929e-07,1.1920929e-07,0.0,10.368,11.375,4.75,18.0,318.14,859.68,0.9721134568371714,0.7320671
2001-02-08,0.0181987434936189,1824.3520851277694,1.7215604456734865,0.009925079750995896,1.1920929e-07,1.1920929e-07,0.0,10.464,15.0,11.0,19.0,221.65,1320.04,0.8641203618517213,0.7320671
2001-02-09,0.010444426137142948,1832.2337632446618,1.090981960700754,0.005494680520305519,1.1920929e-07,19.45,19.45,10.464,7.68,-2.63,17.99,288.21,509.43,1.0671240931502786,0.8651702
2001-02-10,0.7430601686420204,1839.2253202183992,0.5411966869251514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.715,-8.47,3.04,313.68,320.0,1.2867854052780092,0.8651702
2001-02-11,0.7431915314529818,1837.3875748071591,0.6495047567524562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.23,-5.0,4.54,273.86,440.0,1.225006981486157,0.8651702
2001-02-12,0.7050163277184129,1835.4775704580093,0.8142286063326344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.09,-0.5,6.68,215.65,600.0,1.1639406679709579,0.8651702
2001-02-13,0.2771968194424787,1837.7393187316263,1.0738793818295849,0.2608815986208266,1.1920929e-07,8.9,8.9,10.56,7.25,3.5,11.0,166.24,800.0,1.2365973427831085,0.8651702
2001-02-14,0.11325690735963348,1844.5325666006008,1.4726638544389619,0.08565763749517469,1.1920929e-07,9.81,9.81,10.656003,12.0,7.5,16.5,190.45,1040.0,1.4832479598935404,1.8634435
2001-02-15,0.05494841320626861,1861.3650732934402,1.008396452890368,0.03483816751114864,1.1920929e-07,28.58,28.58,10.656003,5.955,-0.16,12.07,244.26,600.04,2.3276956845537082,3.8599901
2001-02-16,0.491997898729724,1874.7787330119497,0.6446376529160049,1.1920928955078125e-07,6.0910935,0.06890633,6.16,10.68725,-0.8,-3.6,2.0,134.24,471.67,3.3334007543812483,3.3941293
2001-02-17,4.274048730252846,1871.0695681596667,0.4831027552906544,1.1920928955078125e-07,1.92,1.1920929e-07,1.92,10.752,-4.92,-9.81,-0.03,325.61,280.0,3.0182893706963907,2.7951653
2001-02-18,5.057406801841294,1867.6497445618065,0.6371221503386096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.0,-7.5,5.5,389.47,360.0,2.75421858956279,2.4624076
2001-02-19,3.596964038346343,1865.641950064464,1.0241948573025523,3.596964038346342,1.1920929e-07,1.1920929e-07,0.0,10.848,5.885,-1.22,12.99,379.27,560.0,2.610079122732068,2.1296496
2001-02-20,1.314877488085278,1864.136234621796,1.341533494949595,1.3148749268818796,1.1920929e-07,1.1920929e-07,0.0,10.848,10.07,5.0,15.14,290.94,880.0,2.50695558712673,1.8634435
2001-02-21,0.47938736564065837,1861.3051355786245,1.0438819693195804,0.4754504834635751,1.1920929e-07,1.1920929e-07,0.0,10.848,6.21,0.38,12.04,331.86,630.55,2.3239634983101465,1.5972373
2001-02-22,0.3729709514582969,1860.730117711341,0.6786062011827924,1.1920928955078125e-07,2.0506163,3.6193838,5.67,10.943997,-0.295,-3.53,2.94,163.16,477.8,2.288461125744832,1.4641342
2001-02-23,3.080643172133484,1858.205014293043,0.7337144176451187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.855,-2.6,4.31,234.03,512.26,2.1388682267853083,1.7968919
2001-02-24,1.641762446103494,1887.13164907015,1.1634115703301515,1.6417623244214279,1.1920929e-07,58.6,58.6,11.04,7.39,1.61,13.17,259.01,688.45,4.639973870829683,35.671635
2001-02-25,0.5990180994739484,1924.5118225265107,1.1853001487304402,0.5975223749274265,1.1920929e-07,32.0,32.0,11.04,7.375,0.4,14.35,289.92,631.72,12.622250073533305,6.9213614
2001-02-26,0.22234607028341305,1924.5424129731048,1.2343406770723595,0.20063099618824531,1.1920929e-07,1.1920929e-07,0.0,11.04,8.0,0.5,15.5,401.52,640.0,12.632591626872898,3.3941293
2001-02-27,0.09454410020842287,1912.9353775212046,1.3411934101963594,0.06809041545120997,1.1920929e-07,1.99,1.99,11.135997,9.25,3.5,15.0,350.09,800.0,9.258419279891159,2.6620622
2001-02-28,0.048182866560714625,1904.4184729280644,0.912132096610203,0.028813219943819385,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.44,-1.62,8.5,331.35,550.59,7.370727345408219,2.2627528
2001-03-01,0.07212397608421008,1896.8690994761207,0.8754644596102558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.89,-0.06,5.84,214.73,600.0,6.021897840523866,1.9965466
2001-03-02,0.04132767821078431,1890.3993275739583,1.0873207181676092,0.024874027258377805,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.065,1.12,11.01,326.76,649.49,5.0641784982909375,1.7968919
2001-03-03,0.022504085217076794,1884.6113302320339,1.1333990728235872,0.012512810924875273,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.745,1.49,12.0,345.22,678.98,4.337222030405619,1.6637888
2001-03-04,0.01189834088094091,1879.4799155973024,1.0442081628813225,0.006302679773983784,1.1920929e-07,1.1920929e-07,0.0,11.328,5.41,-0.68,11.5,387.27,585.63,3.780492900841581,1.5306858
2001-03-05,0.012139810355559989,1874.9571235218436,0.8931350055896462,0.003281347301901131,1.1920929e-07,1.1920929e-07,0.0,11.328,3.105,-4.17,10.38,427.96,440.04,3.3493588879254896,1.3310311
2001-03-06,0.043895271686726176,1870.8680474557484,0.9133525448125865,0.02603772917747017,1.1920929e-07,1.1920929e-07,0.0,11.328,3.47,-3.0,9.94,408.16,480.0,3.002049040507384,1.2644795
2001-03-07,0.02460969310249345,1866.9987240103271,1.16610298502411,0.013811343449264431,1.1920929e-07,1.1920929e-07,0.0,11.424,7.065,-0.29,14.42,431.41,600.0,2.706630397681524,1.1313764
2001-03-08,0.013952820956220099,1863.323582980917,1.0523149806547853,0.007462325444410535,1.1920929e-07,1.1920929e-07,0.0,11.424,5.53,-2.45,13.51,450.41,517.84,2.453001968385817,1.0648248
2001-03-09,0.006837687339198928,1859.9377270975733,1.0213637949391414,0.0035356830709708533,1.1920929e-07,1.1920929e-07,0.0,11.52,4.98,-3.01,12.97,453.49,480.04,2.2404248034391547,0.9982733
2001-03-10,0.002268931243522624,1856.6660229181255,1.2441890976563235,0.0011473351921258094,1.1920929e-07,1.1920929e-07,0.0,11.52,8.02,0.51,15.53,438.42,640.0,2.0525327492618723,0.93172175
2001-03-11,0.000960517526659303,1853.4676680671175,1.4556597132022728,0.0004825652303944573,1.1920929e-07,1.1920929e-07,0.0,11.52,10.5,3.5,17.5,425.89,800.0,1.8840943836158988,0.93172175
2001-03-12,0.0003848698190331034,1851.1491539513147,1.4850941569640694,0.0001928052210034557,1.1920929e-07,6.0,6.0,11.616,10.705,6.0,15.41,254.24,920.0,1.7707007418519793,0.93172175
2001-03-13,-4.016502871122046e-05,1849.332625546602,1.48786292171221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.75,3.0,18.5,448.03,760.0,1.6866473869382226,0.93172175
2001-03-14,-0.00019168891329569013,1847.347706475266,1.5568073695401894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.355,4.5,18.21,424.48,840.0,1.5993574557679575,0.8651702
2001-03-15,-0.00011893073481684758,1847.4684739473653,1.3397879882959798,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.712,8.99,5.0,12.98,223.56,880.0,1.6045368994747413,0.8651702
2001-03-16,-7.189619983714182e-05,1851.634802192303,0.9898240768490091,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,11.808,4.205,0.33,8.08,225.52,626.75,1.7938735521006883,0.8651702
2001-03-17,0.03383636403885398,1852.1534294867129,0.9128591612360155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,2.995,-3.5,9.49,434.16,480.0,1.8189549112095058,0.7986187
2001-03-18,0.022870783102077786,1849.4195258789593,1.07104540067262,0.012737402903382569,1.1920929e-07,1.1920929e-07,0.0,11.808,5.41,-0.21,11.03,394.74,600.0,1.6905759737898638,0.7320671
2001-03-19,0.012213972751755892,1846.702325057647,1.1113871682370278,0.006479476246424759,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.87,1.5,10.24,331.22,680.02,1.5719605961421754,0.7320671
2001-03-20,0.006699053106597847,1844.0870821702024,1.0902355762296385,0.0034616778956578715,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.6,-2.36,13.56,475.66,520.0,1.4656628795637698,0.7320671
2001-03-21,0.00216034031422231,1841.4740505458487,1.3059293796311575,0.0010918373790332816,1.1920929e-07,1.1920929e-07,0.0,12.0,8.265,-0.5,17.03,489.78,600.0,1.366634035405744,0.7320671
2001-03-22,-0.0010861080599380256,1838.7580228069978,1.5229551996625548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.695,2.05,19.34,482.51,717.84,1.270787209160047,0.7320671
2001-03-23,-0.0019408806082750491,1835.8471161910531,1.8697785075544968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.01,7.0,21.02,434.83,1000.0,1.1755133627221572,0.7320671
2001-03-24,-0.0011053567967380076,1833.0781049169914,1.661291001623049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.0,3.5,20.5,476.83,800.0,1.0915210875765793,0.66551554
2001-03-25,-0.0005922667708873235,1830.8632955851058,0.8495088378520655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.75,-4.07,7.57,404.79,440.04,1.0286803067852717,0.66551554
2001-03-26,-0.0005049285241172192,1828.995353541167,0.844067109033647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.555,-4.77,7.88,428.04,440.0,0.9785021070919242,0.66551554
2001-03-27,-0.00041015341600777837,1827.1041871197892,0.9964144231273777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.025,-2.29,10.34,427.9,520.0,0.930193014223464,0.6588604
2001-03-28,-0.00027241696797452377,1825.1537131172618,1.0917272096185704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.415,1.01,9.82,333.1,642.19,0.8828660358338197,0.6455501
2001-03-29,-1.9343177996657514e-05,1823.2768471487484,1.1245079228262063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,5.76,2.53,8.99,258.34,722.19,0.8395999232750502,0.6455501
2001-03-30,0.0003672270170779862,1821.4787336611741,1.3647144228364905,0.00018395064736529743,1.1920929e-07,1.1920929e-07,0.0,12.288,8.75,3.5,14.0,383.37,800.0,0.8001393517246159,0.6455501
2001-03-31,0.0007965092356375917,1819.632207495665,1.423298789847219,0.0003998406768396229,1.1920929e-07,1.1920929e-07,0.0,12.384003,9.3,4.54,14.06,354.91,842.94,0.7615457048736582,0.6522052
2001-04-01,0.0011777190960703438,1817.6101034933463,1.2001081300470922,0.0005923270636290418,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.68,-1.0,14.36,483.25,560.04,0.7214144936681156,0.6455501
2001-04-02,0.001420072216764426,1815.2852564953441,1.775343968259925,0.0007150775364131509,1.1920929e-07,1.1920929e-07,0.0,12.48,12.72,6.45,18.99,422.44,955.77,0.6778814423384582,0.6455501
2001-04-03,0.0014327842161080242,1812.530501342784,2.657157092578962,0.0007215241967831822,1.1920929e-07,1.1920929e-07,0.0,12.48,19.41,13.32,25.5,397.01,1531.04,0.6296860347985758,0.6455501
2001-04-04,0.0011250707124893216,1809.218672876792,3.121926818694827,0.0005656997831359737,1.1920929e-07,1.1920929e-07,0.0,12.48,22.21,15.5,28.92,414.44,1760.0,0.5762583848216545,0.6455501
2001-04-05,0.0006005616206812387,1805.482056847132,3.1867437315170917,0.0003011824932810939,1.1920929e-07,1.1920929e-07,0.0,12.576,22.47,17.5,27.44,336.99,2000.0,0.5214004795521564,0.6455501
2001-04-06,0.00016524817538596346,1801.6724305293553,3.363473662509646,8.269235507611791e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,23.45,20.0,26.9,246.98,2320.0,0.4708436312830871,0.63223976
2001-04-07,-8.022814571560007e-05,1797.8342263689567,3.4128992328836127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.61,20.0,27.22,262.78,2320.0,0.42486377007507464,0.6255846
2001-04-08,-7.785101054736417e-05,1793.9902541723548,3.432841891870884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.75,19.5,28.0,309.33,2280.0,0.3833148383513601,0.6255846
2001-04-09,-4.266360876610648e-05,1790.1050286863435,3.5240159601335797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.25,19.5,29.0,341.45,2279.42,0.3454473854643469,0.61892945
2001-04-10,-2.386523812706161e-05,1786.650125691449,3.3364771412785195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.19,19.0,27.38,317.14,2200.0,0.31492821453888853,0.60561913
2001-04-11,-1.3700155923408504e-05,1793.010472086185,2.825900883808272,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,12.768,20.255,15.51,25.0,271.83,1761.16,0.37339083467903106,0.66551554
2001-04-12,-7.876144472057936e-06,1807.141892227829,1.830272870072904,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,12.863997,12.795,4.97,20.62,385.18,877.34,0.5450927674649838,0.66551554
2001-04-13,-4.533709367688448e-06,1810.7444115825285,2.0770279641469855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.815,5.63,24.0,536.83,920.0,0.6002844617997221,0.6455501
2001-04-14,-2.59949990425593e-06,1807.0571823820364,2.2877197179687423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.44,8.5,24.38,504.36,1120.0,0.5438579656215535,0.6388949
2001-04-15,-1.5569655357618467e-06,1815.9413425558857,2.2855693125504395,1.1920928955078125e-07,1.1920929e-07,18.6,18.6,12.96,16.22,10.5,21.94,317.07,1280.0,0.6898935617343699,0.8651702
2001-04-16,-9.35479931445588e-07,1822.1116827023675,1.8430934877739902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.655,5.5,19.81,491.81,920.0,0.8138136348152736,0.7320671
2001-04-17,-5.618649869772876e-07,1819.5222886479191,1.2613645748304059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.73,-0.62,14.08,510.4,590.59,0.7593079391932783,0.66551554
2001-04-18,-3.3509904748609136e-07,1817.553028299493,1.3191153001896245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.32,-1.47,16.11,544.08,560.0,0.7203129903217568,0.66551554
2001-04-19,-1.7890937931308448e-07,1815.2091902306045,1.8445410167967502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,12.61,6.22,19.0,461.22,937.29,0.6765023637189017,0.66551554
2001-04-20,-6.178011568033835e-08,1812.3182560392572,2.522427710161688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.65,14.99,20.31,222.95,1717.99,0.6261181225084657,0.66551554
2001-04-21,-7.53691887073591e-09,1808.9704529460469,2.9765322717651257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.485,18.32,22.65,184.26,2105.89,0.5724416059278222,0.6455501
2001-04-22,-3.910831995506544e-09,1808.5377822327212,3.0771578257276513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.06,18.0,24.12,259.07,2080.11,0.5658489394602989,0.6255846
2001-04-23,-2.0092236508860123e-09,1812.5292077834995,2.1880300000959547,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,13.247997,15.17,6.84,23.5,403.62,987.19,0.629664228186033,0.7320671
2001-04-24,-1.1294666111771529e-09,1814.5962215980924,1.6739935507173611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.835,2.67,19.0,545.07,733.79,0.6654911735936617,0.66551554
2001-04-25,-6.10861518434742e-10,1813.0380223941597,2.012906400307643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.31275,13.725,4.5,22.95,558.36,840.0,0.6383002809713623,0.6388949
2001-04-26,-3.28262867332931e-10,1810.0125929582398,2.496311568384829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.255,8.01,26.5,547.05,1080.55,0.5886378825205669,0.63223976
2001-04-27,-1.658118679464535e-10,1806.8538767769955,2.8072983764703765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,19.26,11.03,27.49,516.74,1322.75,0.5409058131245196,0.6122743
2001-04-28,-3.7154318102861144e-11,1803.5818238855338,2.8207109295403634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.25,11.0,27.5,513.25,1320.0,0.4955384037774505,0.598964
2001-04-29,2.7402396129799467e-11,1800.2890184828004,2.7726883485334026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.99,11.0,26.98,505.62,1320.0,0.45372394106859915,0.5789985
2001-04-30,1.8115316551023155e-11,1797.005169344463,2.8613533927785433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.555,12.5,26.61,471.11,1440.0,0.41553748685218783,0.5789985
2001-05-01,-3.5107571606792978e-12,1793.583517653069,2.955030453226604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.015,13.5,26.53,449.68,1560.0,0.37916346589426064,0.57234335
2001-05-02,-2.5225842550997094e-11,1790.0777228686527,3.1174149497805126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.965,15.66,26.27,389.06,1773.18,0.3451949422559476,0.5656882
2001-05-03,-4.098654870646414e-11,1786.5625383610918,3.2448672563408865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.69,16.38,27.0,388.45,1860.64,0.31419060063108667,0.5523779
2001-05-04,-4.4749484713614337e-11,1783.112717500264,3.1064554887493863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.85,15.5,26.2,396.14,1760.0,0.28647184140558013,0.5457227
2001-05-05,-3.1705238729364635e-11,1779.8203016161594,2.964416654215467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.08,15.67,24.49,344.24,1773.47,0.26230154386720794,0.5523779
2001-05-06,-1.7689896331908415e-11,1778.2546069238815,2.8050701975160157,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,13.632,19.155,14.81,23.5,256.62,1689.42,0.25153384648680216,0.55903304
2001-05-07,-9.75266416840935e-12,1782.549049061331,2.5413289126098353,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,13.728,17.335,11.85,22.82,310.99,1387.87,0.2821812396529542,0.57234335
2001-05-08,-5.580478233527609e-12,1785.1763203900382,2.357796656134079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.065,7.44,24.69,536.03,1035.31,0.3027440100358192,0.5457227
2001-05-09,-3.0103341709629726e-12,1782.1734095263653,2.745336053318514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.635,10.48,26.79,511.82,1278.27,0.2793576420840256,0.5324124
2001-05-10,-1.745554227746907e-12,1778.4399310171814,3.0383100270955055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.275,14.0,26.55,432.98,1600.0,0.2527849449088364,0.53906757
2001-05-11,-9.229386001962138e-13,1776.5519967444638,2.8662570851602864,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,13.824003,19.3,13.79,24.81,298.01,1583.11,0.24032563247109728,0.8651702
2001-05-12,-5.256217548947216e-13,1780.9613629829294,2.678665698235374,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,13.824003,18.115,11.23,25.0,351.45,1338.03,0.2704381942234439,0.7986187
2001-05-13,-2.85050472902399e-13,1781.310422781912,2.8788978635173046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.88875,19.25,11.5,27.0,498.67,1360.0,0.27297731897191896,0.66551554
2001-05-14,-1.551253782969198e-13,1778.3466513453857,3.1452395581719808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.75,13.5,28.0,476.8,1560.0,0.2521544503082272,0.60561913
2001-05-15,-8.335334808869178e-14,1774.7780240329419,3.4188135954138907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.225,15.5,28.95,448.49,1760.24,0.2291785776776147,0.5656882
2001-05-16,-3.441635329856362e-14,1770.8805349830914,3.904981369621874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.595,19.0,30.19,386.84,2200.0,0.20647035731137559,0.5457227
2001-05-17,-1.576374036938425e-14,1767.4540101856403,4.0729971926459685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.255,19.5,31.01,394.14,2280.0,0.1883724234440527,0.53906757
2001-05-18,-9.443743436554996e-15,1781.1103563302324,3.611796302012808,1.1920928955078125e-07,1.1920929e-07,31.25,31.25,14.016,23.0,17.0,29.0,315.97,1920.0,0.2715190971618449,0.6255846
2001-05-19,-5.668019335733729e-15,1796.6223935914802,3.1202002892605094,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,14.016,20.32,16.0,24.64,253.03,1800.0,0.41130089545501197,0.5923088
2001-05-20,-3.392996583537725e-15,1799.4114544552206,3.341290271689293,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,14.016,21.47,17.0,25.94,256.32,1920.0,0.4431882243840788,0.6388949
2001-05-21,-1.9978795809098987e-15,1809.3382671893398,2.5663607972757783,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,14.112,16.79,10.03,23.55,355.73,1242.16,0.5781064128885899,0.93172175
2001-05-22,-1.170642422957554e-15,1819.1555547455691,2.044535707510955,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.112,12.98,5.47,20.49,382.25,917.72,0.7518893033078622,0.7320671
2001-05-23,-6.710502256885348e-16,1818.1512024036692,2.372367763253725,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,14.112,15.41,6.32,24.5,549.42,945.59,0.7319412929247279,0.66551554
2001-05-24,-3.934408549202306e-16,1816.6778289673664,2.2818098721303097,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.112,14.785,6.47,23.1,530.57,957.84,0.7036314752117331,0.6388949
2001-05-25,-2.2790509592583544e-16,1814.8693881566235,1.9851646103997513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.435,5.4,19.47,496.03,912.26,0.6703759443626948,0.6122743
