date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,-4.428094596264386e-14,789.4391367131542,0.8335628000408455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.551358,6.27,1.04,11.5,269.97,649.43,0.04254809337711513,0.2321846
2001-02-04,-2.4155952531061084e-14,793.5276898215387,0.8775780308346793,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,10.56,6.965,3.43,10.5,148.48,794.36,0.047914080060022665,0.24440484
2001-02-05,-1.4251783448189746e-14,797.8759591347047,0.9794109041999084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.575,1.35,15.8,344.15,632.59,0.05436543943812471,0.29328582
2001-02-06,-8.297759978499881e-15,796.8370321878016,0.9584800295093483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.26,-1.13,17.65,392.18,494.9,0.05274913309951055,0.30957946
2001-02-07,-4.927367248991066e-15,795.7611451070588,1.0849401239480791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,10.075,-0.12,20.27,402.63,515.21,0.051125956315766254,0.3217997
2001-02-08,-2.683987182383451e-15,794.5479977971142,1.250888274159374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,12.36,2.22,22.5,400.07,597.83,0.049355530569771024,0.30550605
2001-02-09,3.1227145000761304e-15,793.232568180457,1.4228227238305842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,14.47,4.94,24.0,390.13,717.07,0.0475050484100404,0.285139
2001-02-10,1.2896637931581002e-14,791.8604138959646,1.454983176361842,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,10.743356,14.73,7.41,22.05,304.86,961.97,0.0456486607672342,0.2606985
2001-02-11,2.4969345483854306e-14,790.4591443852909,1.1883727495427994,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,10.752,11.48,4.56,18.4,278.65,828.5,0.04382773081831668,0.24033143
2001-02-12,3.767239952861921e-14,789.056369090089,1.0024960230437194,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.752,8.83,4.41,13.25,185.83,832.9,0.042077597287687445,0.21996436
2001-02-13,4.9337362437598855e-14,787.6796974520123,0.9476647386254161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.765467,7.965,5.0,10.93,177.08,879.69,0.040427996144120244,0.2036707
2001-02-14,5.829579658251641e-14,786.3567389127143,1.3640304385720081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.635,8.4,18.87,284.77,1094.77,0.038903723271686445,0.19145046
2001-02-15,6.287926433509501e-14,785.1151029138481,1.8122807271948362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,18.355,12.07,24.64,318.61,1299.13,0.03752546835553218,0.19552387
2001-02-16,6.141932806705781e-14,783.9823988970674,1.8990982119098125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,19.17,13.02,25.32,311.41,1385.86,0.03631076601787389,0.19552387
2001-02-17,5.2247550150127984e-14,782.9862363040253,1.5842348016588192,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,10.943997,16.01,8.8,23.22,355.45,1006.74,0.03527502818271427,0.18330364
2001-02-18,2.94251878176618e-14,782.1502636232298,1.0480812549563416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.385,1.38,17.39,390.19,611.51,0.034428678788282485,0.17108339
2001-02-19,-6.174090595171197e-14,781.4284197339273,1.0796744129917952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.865,1.18,18.55,407.77,587.6,0.03371422999047615,0.15478973
2001-02-20,-2.1917401494404452e-13,780.7738256648427,1.2822619564094537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.47,3.47,21.47,412.49,670.72,0.03307916877036404,0.13442266
2001-02-21,-4.193114350523481e-13,780.1529928110039,1.778449439211739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,17.85,11.21,24.49,340.13,1198.05,0.0324879177854463,0.12220242
2001-02-22,-6.385904621696348e-13,779.5324325674394,1.6477897541858193,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,11.040006,16.59,10.05,23.13,254.07,1232.41,0.03190748740090678,0.12220242
2001-02-23,-8.53448392188917e-13,778.8786563291773,1.2447589437556426,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,11.135997,11.895,4.84,18.95,333.96,813.23,0.03130720285425512,0.15886314
2001-02-24,-1.0403225210032065e-12,778.1581754912457,1.3847890423558245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.625,7.15,20.1,350.91,939.63,0.030658743530603397,0.19145046
2001-02-25,-1.1756501445055156e-12,777.3375014486732,2.031446740622312,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.135997,20.015,14.61,25.42,293.45,1575.8,0.029936453861595585,0.24033143
2001-02-26,-1.2358685585888569e-12,776.3831455964876,2.0007284235203278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,19.63,11.64,27.62,396.88,1136.59,0.029117880933849576,0.2606985
2001-02-27,-1.1974150591462416e-12,775.2616193297172,1.7905436982424163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,17.78,9.32,26.24,417.14,960.04,0.028184483403247883,0.24440484
2001-02-28,-1.0367269420706826e-12,773.9394340433904,1.7126352131038436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,17.065,11.76,22.37,315.46,1301.08,0.027122441832024172,0.21996436
2001-03-01,-7.308575557131546e-13,772.3742027038854,1.6447140837507979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.285,10.24,22.33,352.36,1126.45,0.02591678429375928,0.17923021
2001-03-02,-4.3699699156820616e-13,770.0938825617967,1.904749214919131,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,11.327997,18.79,12.16,25.42,360.85,1238.98,0.024255573931172322,0.15886314
2001-03-03,-2.623517838078125e-13,776.9411335011812,2.213836041279054,1.1920928955078125e-07,1.1920929e-07,18.86,18.86,11.327997,21.205,15.99,26.42,225.24,1798.65,0.029593722402956588,0.16700998
2001-03-04,-1.5727372493612e-13,798.7979677965366,2.0173826167327857,1.1920928955078125e-07,1.1920929e-07,29.17,29.17,11.424003,19.0,13.53,24.47,238.54,1551.05,0.05584128255473082,0.24440484
2001-03-05,-9.354822028027346e-14,808.6862569715871,1.438495804765594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,13.205,6.51,19.9,383.26,960.21,0.07442357881209763,0.31772628
2001-03-06,-5.549967723612348e-14,807.6921050272385,1.0129814860002928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.69,1.64,13.74,367.4,691.08,0.07230492431310413,0.4358553
2001-03-07,-3.223756383287209e-14,806.6768690997322,0.9447040083681773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,6.51,-0.92,13.94,422.51,568.96,0.07020356982551394,0.6028653
2001-03-08,-1.8351415782809304e-14,805.4828835741323,1.059690144332011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,8.3,-0.53,17.13,459.54,583.24,0.06781024765811335,0.6110121
2001-03-09,-9.293854973756858e-15,804.2171009612237,1.2485651264825235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,10.895,3.97,17.82,407.22,805.62,0.06536204623623099,0.49695653
2001-03-10,-5.304900875793157e-15,802.8870354297296,1.1751931579506283,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,11.616006,9.835,2.36,17.31,405.01,719.25,0.06288469031991692,0.39104775
2001-03-11,-3.131537692411271e-15,801.0769427057588,1.2695742745165552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.09,2.66,19.52,460.1,702.46,0.05966339624789367,0.32994655
2001-03-12,-1.864862398847286e-15,806.024097400922,1.7039354266951698,1.1920928955078125e-07,1.1920929e-07,13.14,13.14,11.616006,15.75,10.97,20.53,235.38,1317.6,0.06888482048549323,0.285139
2001-03-13,-1.1123526993586097e-15,824.237751616132,2.0310578160554633,1.1920928955078125e-07,1.1920929e-07,26.65,26.65,11.711997,18.165,13.13,23.2,243.98,1507.4,0.11692713230552527,0.31772628
2001-03-14,-6.733740390460847e-16,836.5261083437895,1.8344882045447735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,16.22,7.52,24.92,461.42,1028.9,0.16709013537068837,0.40326798
2001-03-15,-4.079521969817155e-16,848.2434627445487,2.039990727803042,1.1920928955078125e-07,1.1920929e-07,25.89,25.89,11.808002,17.62,10.96,24.28,295.4,1317.14,0.23484552953161048,0.6313792
2001-03-16,-2.466848279454178e-16,859.4672838244984,2.260185425150573,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,11.808002,19.125,12.0,26.25,392.62,1400.11,0.32537721877029585,1.0061333
2001-03-17,-1.4377820284956825e-16,858.6030659880736,1.925456297680476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.455,8.79,24.12,433.24,1143.15,0.31731001257071684,1.3645937
2001-03-18,-8.483047111093106e-17,856.4607252749471,1.5213709343386217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.52,8.56,16.48,274.44,1124.85,0.29816387836709335,1.7760085
2001-03-19,-5.1154485500371597e-17,855.0728413451976,1.341328501321906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.54,8.08,13.0,183.59,1086.3,0.28638142931286814,1.5764112
2001-03-20,-3.083778146196921e-17,869.7026239780174,1.5195780224763447,1.1920928955078125e-07,1.1920929e-07,30.49,30.49,11.903997,12.255,7.75,16.76,240.41,1060.22,0.43804715254335724,1.3401532
2001-03-21,-1.849387874746627e-17,893.7808373820156,1.349761509713793,1.1920928955078125e-07,1.1920929e-07,19.59,19.59,12.0,9.815,5.5,14.13,240.19,920.0,0.881662932627009,1.4664291
2001-03-22,-1.1136518825920587e-17,899.7798713118445,1.5461520151580874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.86,4.47,19.25,463.71,837.68,1.04951616017456,1.9959729
2001-03-23,-6.714158524446396e-18,896.9651835715412,1.7174074226794531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.6,5.46,21.74,481.94,914.51,0.9671141687946867,3.1568959
2001-03-24,-3.848946055911091e-18,894.2405127507612,1.8257871103880103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,14.515,5.14,23.89,507.04,891.2,0.8935154294214466,3.405374
2001-03-25,-7.511530741011878e-19,891.4685363005754,1.764020704000713,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,12.096005,14.005,7.33,20.68,326.07,1026.47,0.8243839680785472,2.545884
2001-03-26,2.149137940473859e-18,888.8993187769997,1.3691557789977495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,10.0,3.0,17.0,457.91,759.99,0.765094566057734,1.6741731
2001-03-27,4.00844236749794e-18,886.8148947519909,1.311201742837053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,9.235,2.18,16.29,461.48,720.0,0.720140230565303,1.1201888
2001-03-28,3.983275586654943e-18,885.4972987975051,1.3088346086156042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,9.23,2.11,16.35,466.65,717.16,0.69309646208291,0.88800424
2001-03-29,2.030416563399281e-18,884.6191936228315,1.743300777360752,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,12.191989,13.81,7.34,20.28,326.79,1026.8,0.675639616383623,0.757655
2001-03-30,-2.2371174704449473e-19,883.1360643197117,2.1220248040743526,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,12.288006,16.94,11.24,22.64,306.26,1339.06,0.6471474899256764,0.71692085
2001-03-31,-2.1263522208007253e-18,881.2178926510073,2.0984128905069186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,16.79,10.93,22.65,402.83,1314.45,0.6120723240090763,0.70877403
2001-04-01,-3.069091978438928e-18,879.0758394543249,1.8012845944766998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.19,6.92,21.46,469.11,993.52,0.5751453627521476,0.70470065
2001-04-02,-2.4516872663813683e-18,876.9190849192631,1.5473154939602982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,11.78,2.5,21.06,527.32,720.0,0.5402154786797099,0.65581965
2001-04-03,-4.7978788162579825e-19,874.7700557478571,1.8129324466060386,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,12.384003,14.375,8.24,20.51,404.44,1099.55,0.5075208535832045,0.590645
2001-04-04,2.0264767565357644e-18,872.5287146412727,2.019895742384246,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,12.479995,16.065,11.62,20.51,311.62,1369.81,0.475528017617474,0.5417641
2001-04-05,4.419125880742681e-18,870.1417555177119,2.1202824606093102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.915,11.41,22.42,388.52,1352.84,0.44367110507050206,0.47251603
2001-04-06,6.0501787236343145e-18,867.555872295377,2.2389871543569653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.875,11.5,24.25,429.7,1360.0,0.4115631318626808,0.41956165
2001-04-07,6.271654517850029e-18,864.7177588924699,2.699883093386205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,20.98,13.5,28.46,463.98,1560.0,0.3789915529717258,0.3788275
2001-04-08,4.47357727536026e-18,861.5799274742992,2.9093517477143975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.335,15.0,29.67,454.32,1720.0,0.3459722120435365,0.34216678
2001-04-09,1.4818309517121288e-18,858.2783966061825,2.9570539437239165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,22.685,15.27,30.1,456.86,1741.57,0.3143312787330106,0.30550605
2001-04-10,-1.5085528257452032e-18,854.9093855822226,3.0803705969543222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.335,15.5,31.17,469.57,1760.0,0.2850247804710057,0.27699214
2001-04-11,-3.663006067172674e-18,851.4987027311244,3.1656807848875004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,23.885,16.27,31.5,458.41,1840.85,0.2581379695165212,0.24440484
2001-04-12,-4.146960782731218e-18,848.0721563815928,3.244525451571357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,24.39,17.78,31.0,418.16,2044.29,0.23367971713844632,0.19959728
2001-04-13,-2.5988403951194757e-18,844.9835754225159,3.2014004100296187,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,12.768,24.085,17.38,30.79,425.74,1980.32,0.2136259821442742,0.15886314
2001-04-14,-9.148071063166697e-19,843.4275055363264,3.1370611195706792,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,12.768,23.76,17.21,30.31,409.8,1955.11,0.2041841305296186,0.12627584
2001-04-15,2.8419217243515744e-19,842.7117051091244,2.828975716319746,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,12.768,21.97,16.5,27.44,322.73,1880.0,0.19998209811923207,0.10590877
2001-04-16,6.276244999198852e-19,841.9130065874945,2.506827247016307,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,12.863997,19.78,13.64,25.92,385.89,1569.21,0.1953954181608347,0.10183535
2001-04-17,3.312937646363953e-19,840.6362446756561,1.8511934565535706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.745,6.1,23.39,529.37,934.23,0.18828085646246487,0.08961511
2001-04-18,7.694915313212971e-20,839.2085077254044,1.4002448894804842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,10.29,1.54,19.04,538.18,683.59,0.1806313736920868,0.069248036
2001-04-19,-7.213102166517823e-20,837.5880927258185,1.4652322727271083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,10.92,1.34,20.5,553.31,666.86,0.17232539797046612,0.052954383
2001-04-20,-6.932879343909528e-20,835.7248832161514,1.8746187301294128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,14.925,5.45,24.4,538.14,916.39,0.1632458649337632,0.0403268
2001-04-21,-2.6762981618243584e-20,833.5481588298999,2.216045017662519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.74,8.98,26.5,511.27,1158.38,0.15324264583962655,0.031365287
2001-04-22,7.548741831102581e-21,831.112146662378,2.4309146966207478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,19.225,11.07,27.38,488.64,1325.4,0.14277290669961823,0.024033142
2001-04-23,2.381956257884288e-20,828.4983421878011,2.450550538837863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,19.415,11.39,27.44,486.04,1350.85,0.13233321147972393,0.0146642905
2001-04-24,1.7119099922239013e-20,826.3774421931475,2.689572919295153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,21.05,13.49,28.61,463.7,1547.97,0.12442584838350568,0.0146642905
2001-04-25,1.0054614762586067e-20,828.5177703283326,2.298763639626519,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,13.152,18.21,12.01,24.41,313.04,1400.86,0.13240792096056006,0.00855417
2001-04-26,5.9849809829768515e-21,830.7885055812051,1.7715827596173528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.86,7.72,20.0,428.37,1057.82,0.14143685731996827,0.008146828
2001-04-27,3.5436274945999076e-21,828.690558256738,1.8748899184233303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.825,5.28,24.37,545.92,891.84,0.13307422258640897,0.005295438
2001-04-28,2.088992974689461e-21,826.4513289741175,2.3170392441521996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.234528,18.28,8.56,28.0,537.7,1102.68,0.12469320848773627,0.004888097
2001-04-29,9.863289934392822e-22,823.8911009558968,2.5479788347424006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,19.925,11.85,28.0,483.54,1385.97,0.1157555427777049,0.004073414
2001-04-30,-1.35945370366579e-21,821.3167010686226,2.3512641433270196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.615,12.23,25.0,418.87,1418.63,0.10741427283405061,0.0038697433
2001-05-01,-4.647835000245497e-21,818.7611591290803,2.2599889493027407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.256641,17.99,10.45,25.53,471.1,1275.56,0.09972868905332831,0.0034216677
2001-05-02,-8.24945126003205e-21,816.2089310272146,2.3445231210902304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.55,10.82,26.28,478.82,1300.92,0.09260192963652228,0.0032587312
2001-05-03,-1.153493884675767e-20,813.6444726529703,2.429453422296388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.205,11.37,27.04,479.04,1347.9,0.08595391454473982,0.002606985
2001-05-04,-1.3874934124154558e-20,811.0522398962925,2.491110631399429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.685,11.37,28.0,490.83,1339.7,0.07971882147557963,0.0019552386
2001-05-05,-1.4640073455954934e-20,808.4166886471256,2.686546162615214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.91,12.48,29.34,488.09,1428.22,0.07384303755659026,0.0021589093
2001-05-06,-1.320099320589102e-20,805.7222747954147,2.7837264910941366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.58,12.67,30.49,499.7,1419.7,0.06828347260115385,0.0016700998
2001-05-07,-7.998395883225108e-21,802.9521934279687,2.686290039803449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.025,15.04,27.01,384.68,1723.19,0.06300383559482477,0.0016700998
2001-05-08,2.264318960956516e-20,800.0680743650345,2.426169287754537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.448639,19.335,13.29,25.38,395.33,1524.72,0.05794015173636217,0.0024033142
2001-05-09,8.198098084237517e-20,797.0711097268232,2.371122546743076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.9,11.48,26.32,460.54,1349.84,0.05310905277444785,0.0013442266
2001-05-10,1.6247974435334911e-19,793.9793259232459,2.4927177498164403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.815,12.98,26.65,433.66,1476.91,0.04854686627554299,0.0013849607
2001-05-11,2.5660424668063133e-19,790.8107493642132,2.704312998060048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.28,13.06,29.5,483.14,1469.48,0.0442776939817853,0.0013849607
2001-05-12,3.568192543623658e-19,787.5834064596359,2.8329274264294173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.566916,22.115,14.95,29.28,438.9,1694.5,0.040315065017328,0.0013034925
2001-05-13,4.555895339366969e-19,784.3153236194245,2.894862813681563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.48,15.46,29.5,431.27,1747.64,0.036663653604871775,0.0018330363
2001-05-14,5.45379851941769e-19,781.02452725349,2.767977925656902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.775,14.34,29.21,450.7,1614.69,0.033320963696686384,0.00085541693
2001-05-15,6.186549749157259e-19,777.729043771743,2.881290009667098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.545,14.12,30.97,482.76,1555.31,0.030278909573496816,0.0008146828
2001-05-16,6.678796693967121e-19,774.4468995840944,3.257432164566611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.662911,24.735,15.97,33.5,482.75,1732.49,0.027525245625215456,0.0008146828
2001-05-17,6.855187019228715e-19,771.1961211004548,3.487430049603592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727992,25.94,17.38,34.5,470.29,1903.67,0.025044819113639222,0.0007739487
