date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,-0.0010396175853366971,1310.6926114868559,0.8291092661476925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.49,-3.0,13.98,374.29,480.0,1.1831805622360296,0.9028969
2001-02-07,-0.0008214502284466214,1308.5561460393449,1.0671847932784315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.4,-0.27,19.07,384.55,600.0,1.1515091058333486,0.84270376
2001-02-08,-0.0004843572587621953,1306.1786387453635,1.3917898118012093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.51,5.55,21.47,354.81,920.0,1.117260033448423,0.84270376
2001-02-09,-0.000286969560254814,1303.9963439585792,1.5696438711564134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,15.5,8.5,22.5,332.79,1120.0,1.0867204572695979,1.2038625
2001-02-10,-0.00017187223098124444,1311.0551780495543,1.1161268038967205,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,10.559998,9.93,-0.64,20.5,298.52,588.95,1.1886411408398037,1.6854075
2001-02-11,-0.0001033634018479718,1316.3626408483137,0.6375572630670955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.25,-2.5,5.0,227.22,520.0,1.2715223712053547,1.0834762
2001-02-12,-6.430839726995961e-05,1317.93988556034,0.7196935535515746,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,10.656003,3.015,-0.61,6.64,164.75,591.31,1.2972488069571944,2.407725
2001-02-13,-3.875712942915434e-05,1331.9019660051813,0.9924581998763344,1.1920928955078125e-07,1.1920929e-07,23.49,23.49,10.656003,7.715,5.5,9.93,104.3,920.0,1.5489270636566392,7.4639473
2001-02-14,-2.2980246889316174e-05,1349.8967913995698,1.3649126367693796,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,10.752003,12.375,9.09,15.66,147.91,1166.96,1.946620142061863,6.862016
2001-02-15,-1.383147822904226e-05,1354.3253026213565,1.8624955217286923,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,10.752003,17.41,13.99,20.83,149.86,1598.82,2.0592383306677657,3.6717806
2001-02-16,-8.342703814163489e-06,1364.014288738086,1.7595242744705704,1.1920928955078125e-07,1.1920929e-07,24.52,24.52,10.752003,16.345,11.5,21.19,203.26,1359.77,2.3288745820694685,19.923923
2001-02-17,-5.041874381957472e-06,1395.4323926885772,1.0154007175557116,1.1920928955078125e-07,1.1920929e-07,43.94,43.94,10.848,7.075,-2.0,16.15,302.16,520.0,3.470821494642431,11.737659
2001-02-18,-3.0473776802592333e-06,1412.6585816064007,0.6943801123290043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.205,-4.34,6.75,316.71,440.0,4.319595875095727,4.3339047
2001-02-19,-1.8559901658703087e-06,1407.7513360883902,0.8227960590194022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.76,-2.56,10.08,341.48,515.06,4.0586094634866035,3.0096562
2001-02-20,-1.0753065003016752e-06,1402.6981227957176,1.2446727744811161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.02,2.0,18.04,381.08,720.0,3.8063290197313515,2.2271457
2001-02-21,-6.053833875781141e-07,1397.5751608131277,1.57701069201264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.86,9.0,18.72,271.53,1160.0,3.566569492224375,1.8057938
2001-02-22,-3.6326254241646794e-07,1400.2749815804348,1.211396798087707,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,10.945167,9.62,5.5,13.74,186.23,920.0,3.6909785354576203,3.792167
2001-02-23,-2.184407473844349e-07,1402.042864270787,0.9354059880007329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.485,2.47,8.5,196.0,720.0,3.7747853031619103,2.1669524
2001-02-24,-1.312537763396821e-07,1397.2096889019645,1.320299047381345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.875,4.44,17.31,356.47,835.15,3.550053797584212,1.92618
2001-02-25,-7.852621607674296e-08,1410.4631777795823,1.7203534849797144,1.1920928955078125e-07,1.1920929e-07,33.51,33.51,11.136,14.845,10.21,19.48,209.14,1257.03,4.200823107095747,10.955149
2001-02-26,-4.728373440475134e-08,1418.9995216386349,1.527284541819279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.815,4.63,21.0,404.53,850.63,4.681839235583703,3.7319736
2001-02-27,-2.8492561807725233e-08,1412.1351441604545,1.3630954846888412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.075,4.52,17.63,366.66,841.22,4.290976190901187,3.1300426
2001-02-28,-1.7080486825886618e-08,1411.0924924556023,1.1659653132443957,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,11.232,8.5,6.0,11.0,130.52,920.0,4.234531537983511,2.6484976
2001-03-01,-1.0075642843359296e-08,1410.6135500246216,1.1920997525053243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.85,5.0,12.7,259.8,880.0,4.208853124195923,2.1067593
2001-03-02,-5.97084468751984e-09,1404.9911810821368,1.4142541069613936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.605,6.71,16.5,317.09,976.7,3.918805073872693,1.8057938
2001-03-03,-3.5419621121153847e-09,1401.5735986655723,1.327127790565543,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,11.328,10.5,8.5,12.5,112.0,1120.0,3.7523559295256446,2.3475318
2001-03-04,-2.085373628509714e-09,1406.9867549307892,1.3133863181072196,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,11.328,10.275,7.0,13.55,180.71,1000.0,4.019390719600021,3.1902356
2001-03-05,-1.2441893908853874e-09,1411.1927098659796,0.9126353133992721,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,11.424003,4.5,-1.0,10.0,282.73,560.0,4.239924465577642,2.0465662
2001-03-06,-7.337942980376107e-10,1408.2891954022316,0.8945046667256507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.23,-2.0,10.46,411.95,520.0,4.086427707856055,1.6854075
2001-03-07,-4.19283866846344e-10,1403.425420198377,0.9042921298656883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.445,-2.17,11.06,428.25,520.0,3.841649389749674,1.5048281
2001-03-08,-2.1817320145394122e-10,1398.72125332959,1.0512628482583446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.65,-2.0,15.3,472.36,520.0,3.6188613978410746,1.3844419
2001-03-09,-1.2423098451601992e-10,1394.1099294323815,1.2204400843510006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.005,0.0,18.01,476.98,600.0,3.4130154012956377,1.2640556
2001-03-10,-6.023988206018127e-11,1389.732631679637,0.9172334322762131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.68,-3.59,12.95,476.08,472.88,3.2284592906029905,1.1436694
2001-03-11,-2.5545897209535817e-11,1385.6736859187847,1.1244522039427114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.7,-2.0,17.4,492.42,520.0,3.066254846165217,1.1436694
2001-03-12,-1.502844131375538e-11,1385.9049468859268,1.6104208431703755,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,11.616003,13.37,7.57,19.17,298.55,1045.24,3.075273633325196,3.4912012
2001-03-13,-8.928670247960248e-12,1393.541257218881,1.5224516500939507,1.1920928955078125e-07,1.1920929e-07,15.13,15.13,11.712,12.245,6.01,18.48,313.01,920.4,3.388455162459979,2.1669524
2001-03-14,-5.330120047708585e-12,1394.8616221359266,1.5711276484857999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.735,5.0,20.47,457.63,880.0,3.445753454185965,1.6252143
2001-03-15,-3.215084021481602e-12,1400.618717594657,1.6037892852107596,1.1920928955078125e-07,1.1920929e-07,18.49,18.49,11.712,13.0,7.0,19.0,301.44,999.83,3.707126376858993,4.7552567
2001-03-16,-1.9410269831970942e-12,1403.6186552230035,1.5634866814057216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.425,7.35,17.5,361.32,1027.88,3.8510886120211065,2.5281112
2001-03-17,-1.1697194728262704e-12,1398.5377301808696,1.0065786911673433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.615,1.23,10.0,335.08,658.2,3.6104366593632293,1.8659868
2001-03-18,-6.998309627105565e-13,1393.7572985005559,0.9945651727964947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.485,0.97,10.0,345.73,640.0,3.397764827365643,1.5650213
2001-03-19,-3.9615960686433294e-13,1388.6638975895144,1.15294728849845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.675,2.0,13.35,409.29,720.0,3.184936107162895,1.444635
2001-03-20,-2.331469874178764e-13,1387.8472884549058,1.1230813683110468,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.904,7.28,2.9,11.66,258.7,751.88,3.152076335339557,6.862016
2001-03-21,-1.4029911069869828e-13,1400.990556186527,1.0854150931764126,1.1920928955078125e-07,1.1920929e-07,27.83,27.83,12.0,6.49,4.0,8.98,162.5,800.0,3.7246739608760193,4.3339047
2001-03-22,-8.432135437030071e-14,1408.5075101058824,1.3152123977517358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.375,2.0,16.75,479.84,720.0,4.09777333848018,2.7086906
2001-03-23,-4.997687749484703e-14,1403.1197829776263,1.53181749825865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.845,2.93,20.76,505.13,754.57,3.826766714352912,2.1067593
2001-03-24,-2.4348726153579203e-14,1397.8186151116465,1.6484525615052028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.955,4.5,21.41,494.34,840.0,3.57761382116576,1.7456006
2001-03-25,7.073292601712445e-14,1392.9557376107425,1.2005469646508242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.005,-0.47,16.48,502.21,600.0,3.3633519609570657,1.444635
2001-03-26,2.4198290350558074e-13,1388.616444386619,0.997056457032652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.095,-1.81,12.0,466.88,534.81,3.1830172836301442,1.2640556
2001-03-27,4.663599237285537e-13,1384.7701887885112,0.8736877381880216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.16,-4.2,10.52,483.26,440.0,3.0312727820213925,1.2038625
2001-03-28,7.20822704102808e-13,1381.3864241656538,1.0194760594363417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.51,-1.5,12.52,471.91,559.77,2.903767944026373,1.2038625
2001-03-29,9.823299620451065e-13,1378.4346038672822,1.2076699275428144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.015,3.45,12.58,356.66,795.06,2.796927293240534,1.1436694
2001-03-30,1.2278404149722146e-12,1375.8841812426317,1.528047919544943,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,12.288,11.74,8.5,14.98,198.09,1120.0,2.7077860803906075,1.2640556
2001-03-31,1.4343127803008958e-12,1373.7046096409367,1.4849841236582872,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.288,11.31,8.58,14.04,168.92,1126.42,2.633861597663075,1.2640556
2001-04-01,1.5787057754479147e-12,1371.8653424114327,1.3757355084264307,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,12.383997,10.0,3.0,17.0,353.75,760.0,2.5730515888542453,1.3844419
2001-04-02,1.6379781178300336e-12,1370.335832903355,1.4990304705542692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.375,4.03,18.72,476.35,802.17,2.523553418626297,1.1436694
2001-04-03,1.589088524864019e-12,1369.085534465938,2.163901191689582,1.1920928955078125e-07,1.1920929e-07,19.64,19.64,12.48,17.245,10.49,24.0,328.37,1278.82,2.483799276303621,27.809223
2001-04-04,1.408995713966634e-12,1368.0839004484174,2.229272144687594,1.1920928955078125e-07,1.1920929e-07,39.93,39.93,12.48,17.755,15.51,20.0,131.08,1761.17,2.4524038866309716,10.894956
2001-04-05,1.0746584025546436e-12,1367.3003842000278,2.3989206126734155,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,12.48,19.0,16.0,22.0,173.13,1800.0,2.4281220968191284,5.1164155
2001-04-06,6.287412670411716e-13,1365.759445457413,2.57225711948039,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,12.576003,20.075,16.2,23.95,294.01,1832.25,2.381066319798237,3.792167
2001-04-07,2.73817280513776e-13,1361.5934259460553,2.932250616846459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.385,16.85,27.92,386.84,1908.28,2.2583635780045492,2.9494631
2001-04-08,7.871676384044885e-14,1356.307637333615,2.933484614289543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.46,18.0,26.92,334.52,2080.0,2.1117385935718844,2.4679182
2001-04-09,4.0140581975696877e-14,1351.1096526467093,3.0878959566211055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.29,18.01,28.57,382.23,2081.17,1.9768364240569203,2.1669524
2001-04-10,1.7448220171662377e-14,1345.8220905772491,3.119086490970905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,23.535,17.0,30.07,442.37,1920.0,1.8484480484919252,1.92618
2001-04-11,5.0117572612761605e-15,1341.0053549605873,3.2612847203465676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,24.25,17.5,31.0,447.51,2000.0,1.7387638454125713,1.7456006
2001-04-12,2.6953524249557586e-15,1338.0480807420006,2.8203958462960403,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,12.768,21.75,14.0,29.5,367.32,1600.0,1.6746721212115645,8.366844
2001-04-13,1.6300980255369869e-15,1362.318973187064,2.2367762829345104,1.1920928955078125e-07,1.1920929e-07,47.49,47.49,12.768,17.5,13.0,22.0,277.92,1480.0,2.2792691283066215,13.844419
2001-04-14,9.872584440883421e-16,1380.9898014834027,2.4579289737161636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.73,12.96,24.5,437.91,1476.6,2.8891782640043924,5.6581535
2001-04-15,5.901519886402057e-16,1381.225081375217,2.35406761585278,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,12.863997,18.0,13.5,22.5,278.73,1560.0,2.897824115905778,5.4775743
2001-04-16,3.5201282382576187e-16,1379.581537223401,2.1817697238651466,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.863997,16.75,10.0,23.5,484.61,1240.0,2.8379652553667647,3.5513942
2001-04-17,2.063743976584886e-16,1374.8457493615713,1.7377108697421233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.96,5.88,20.04,505.97,920.0,2.672310343900654,2.6484976
2001-04-18,1.18512751454851e-16,1370.7998294363192,1.179689757917407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.92,0.0,13.84,514.02,600.0,2.538467863315255,2.2271457
2001-04-19,6.310975135245553e-17,1367.0712335221135,1.3989725896341232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.054831,9.49,1.0,17.98,550.41,640.0,2.4210660814188283,1.9863731
2001-04-20,3.676462601587863e-17,1363.0915526928716,1.8394523147042408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.9,5.99,21.81,521.33,924.31,2.3017426300668875,1.7456006
2001-04-21,2.0330161930727184e-17,1358.7206325492746,2.4154255925573866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.46,13.75,23.17,370.96,1579.93,2.1774540717738136,1.6252143
2001-04-22,1.196273624240487e-17,1353.9976268740738,2.7451898673182797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.57,14.0,27.14,460.96,1600.0,2.0506867338356907,1.444635
2001-04-23,7.136633885245928e-18,1349.2978853737447,2.7822778299205617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.86,14.61,27.11,450.41,1657.0,1.9318702463082342,1.444635
2001-04-24,4.302692184082423e-18,1358.7397451005545,2.38882185823241,1.1920928955078125e-07,1.1920929e-07,25.29,25.29,13.152002,18.15,11.29,25.01,365.72,1343.51,2.17798266307722,6.380471
2001-04-25,2.594537833080501e-18,1365.4119457966358,1.7652331285162268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.97,5.5,20.44,524.95,920.0,2.370581341103498,1.8659868
2001-04-26,1.5593733348454602e-18,1361.400735746024,1.8226958173738645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.535,5.0,22.07,550.91,880.0,2.252843797035202,1.3844419
2001-04-27,8.10295556784242e-19,1357.2504612625048,2.143600379127147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.24,7.0,25.48,556.58,1000.0,2.1371760131157975,1.1436694
2001-04-28,-2.49353857947937e-19,1353.0150354202185,2.543454039477432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.035,9.5,28.57,549.8,1200.0,2.025255640920391,1.0232831
2001-04-29,-1.411591642097581e-18,1348.735459398827,2.8102428295218256,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,13.344003,20.79,11.5,30.08,535.1,1360.0,1.9181205578511291,0.96309
2001-04-30,-2.3758200599831347e-18,1344.4415453351137,2.945496490783464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.655,14.0,29.31,484.32,1600.08,1.81632210413765,0.9028969
2001-05-01,-2.8414413759230402e-18,1340.1631053658614,2.806743507177285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.755,14.0,27.51,456.0,1600.0,1.7202643274796314,1.0232831
2001-05-02,-2.5078578542357426e-18,1335.9299516278538,2.5973999035961644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.485,12.5,26.47,472.02,1440.0,1.630223970720733,0.78251064
2001-05-03,-1.4024588663961584e-18,1331.736200487047,2.586200255617419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.465,11.0,27.93,518.46,1320.0,1.54566968877668,0.6621244
2001-05-04,-3.312124091734453e-19,1327.536089168385,2.7172410599931904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.24,12.0,28.48,504.47,1400.0,1.4653825866601586,0.6019313
2001-05-05,4.153883344777262e-19,1323.382835014053,2.722235712511289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.325,12.0,28.65,501.91,1400.0,1.390092828208102,0.577854
2001-05-06,5.804355329479097e-19,1319.3342972560104,2.650319081896098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.92,12.0,27.84,487.23,1400.0,1.3204262242587668,0.58387333
2001-05-07,3.394900052809258e-19,1315.0059373580907,2.697560761143464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.558078,20.25,13.0,27.5,460.07,1480.0,1.2498017362379779,0.5898926
2001-05-08,1.8583725760353345e-19,1311.000442868316,2.9189846290622126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.565,15.0,28.13,424.23,1720.0,1.187815167519437,0.6621244
2001-05-09,1.0855185146164893e-19,1309.3674273783206,2.61189803521268,1.1920928955078125e-07,1.1920929e-07,8.75,8.75,13.632,19.68,14.53,24.83,268.69,1644.49,1.1634346369071507,0.84270376
2001-05-10,5.948466712177685e-20,1308.7444600421948,2.6422616529172265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.885,13.5,26.27,423.37,1560.0,1.1542663108176836,0.6019313
2001-05-11,3.4530146676920824e-20,1305.5532752352965,2.9332604116248477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.6,15.0,28.2,427.31,1720.0,1.1084218505015797,0.5357188
2001-05-12,1.8675593275143242e-20,1303.3775417929296,3.0402955329480803,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,13.727997,22.25,16.5,28.0,351.4,1880.0,1.0782137022654998,0.49358362
2001-05-13,1.0420641659711421e-20,1300.663663430057,2.4427910825442334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.54,10.45,26.63,496.11,1275.7,1.0416851738236457,0.40329394
2001-05-14,5.347772948728262e-21,1297.2961282370175,2.3937477583377977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7500725,18.215,9.5,26.93,514.37,1200.0,0.998074322848086,0.36717805
2001-05-15,1.9760266839830704e-21,1293.7051648023205,2.8186664086835753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,20.95,12.0,29.9,507.45,1399.91,0.9535796333634331,0.36717805
2001-05-16,8.420332162713998e-22,1289.7500899032962,3.106218190793873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.685,14.0,31.37,490.84,1600.0,0.9068653289662202,0.3491201
2001-05-17,3.30688941872196e-22,1285.0211563706587,3.182868567465171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.175,15.0,31.35,471.38,1720.0,0.8540050167593186,0.3491201
2001-05-18,-9.018584124975054e-23,1280.4307800509098,3.2921547612262434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918831,23.71,16.0,31.42,452.58,1799.91,0.8056422915647559,0.36717805
2001-05-19,-3.0179518565094464e-22,1277.224519676316,3.3094944845939245,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,13.919997,23.845,17.5,30.19,396.7,2000.0,0.773496165804248,0.40329394
2001-05-20,-2.2702592194052896e-22,1277.3387236037377,3.147784130812698,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,13.919997,22.965,17.0,28.93,288.0,1920.0,0.7746188402204407,0.84270376
2001-05-21,-1.3117155437875259e-22,1286.755911674381,3.4116988271232724,1.1920928955078125e-07,1.1920929e-07,19.54,19.54,13.919997,24.25,18.0,30.5,293.36,2080.0,0.8730285454657646,1.1436694
2001-05-22,-7.769003228686017e-23,1301.7997731639311,2.682509284218558,1.1920928955078125e-07,1.1920929e-07,21.09,21.09,13.942072,19.85,12.2,27.5,351.59,1415.62,1.0568240371699367,2.3475318
2001-05-23,-4.48140819798787e-23,1307.040325741439,2.2848773472833535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,16.99,10.0,23.98,451.08,1240.0,1.1295537138823628,0.84270376
2001-05-24,-2.590670203858512e-23,1305.550130193062,2.570978315569927,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,14.016,18.99,12.37,25.61,321.06,1429.41,1.1083775791760595,1.0834762
