date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,77.22830574851673,726.5846503188601,0.09528781154758491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69597,-20.125,-27.15,-13.1,299.64,80.0,3.249531202682645e-06,0.0006600735
2001-02-03,77.33311472782117,726.4337796182776,0.2970227240736552,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,9.709191,-5.51,-14.33,3.31,318.35,200.0,3.228472818580828e-06,0.0006922722
2001-02-04,77.41975316068628,726.1223610476821,0.4667189494108149,1.2291978625724482,1.1920929e-07,0.1,0.1,9.790456,0.77,-2.3,3.84,168.6,516.66,3.1854358952987654e-06,0.00072447094
2001-02-05,77.45279808872927,725.7090967373546,0.38920017826522074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,-1.835,-6.44,2.77,237.95,375.46,3.1292087812441043e-06,0.00074057025
2001-02-06,77.43679251548893,725.3671098364338,0.3036395326200094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8717165,-5.415,-12.13,1.3,299.01,240.53,3.0834306340287313e-06,0.00072447094
2001-02-07,79.54691164839613,725.072568716606,0.2895373414780602,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,9.887975,-6.085,-9.75,-2.42,153.59,280.5,3.044540693408883e-06,0.0007083716
2001-02-08,84.5755115334122,724.8080831832614,0.2310984483642894,1.1920928955078125e-07,4.64,1.1920929e-07,4.64,9.951631,-9.21,-12.91,-5.51,159.23,231.74,3.010037320438656e-06,0.0006922722
2001-02-09,86.63864481606906,724.6335494085278,0.12527078062961122,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.983989,-17.11,-22.39,-11.83,279.48,107.99,2.987483006812174e-06,0.00064397417
2001-02-10,86.6535691951766,724.5247402110832,0.10506903907359277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.022244,-19.31,-25.53,-13.09,309.87,80.0,2.9735076243186607e-06,0.0005634774
2001-02-11,86.65233569425837,724.3528552014225,0.18897482153777345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079969,-12.015,-16.08,-7.95,236.27,174.11,2.9515639136731774e-06,0.00054737803
2001-02-12,86.65038310936909,724.1136164968054,0.24328521609404263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.093194,-8.7,-12.45,-4.95,221.98,236.03,2.9212907851991275e-06,0.0005634774
2001-02-13,86.65091360164624,723.8631158018927,0.25356995539098787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175986,-8.25,-12.89,-3.61,262.56,228.31,2.8899252867451456e-06,0.0005634774
2001-02-14,86.65650835164293,723.6517779532312,0.17058738134822857,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.176386,-13.445,-18.26,-8.63,271.92,151.12,2.8637254714378232e-06,0.00054737803
2001-02-15,86.66193633670422,723.4499001735784,0.1379461808004369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271975,-16.245,-20.99,-11.5,270.48,120.0,2.838920277510995e-06,0.0005151793
2001-02-16,86.66551251954621,723.2417665751991,0.1596751044434104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271975,-14.4,-19.54,-9.26,289.42,120.0,2.8135713458196147e-06,0.00049907994
2001-02-17,86.66758486988422,723.0281189214079,0.1376011079517344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,-16.385,-21.43,-11.34,291.11,118.56,2.787786246321656e-06,0.0004829806
2001-02-18,86.66850135743354,722.8096989755195,0.22476971643759228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,-10.085,-15.72,-4.45,317.44,182.09,2.761669448341032e-06,0.00049907994
2001-02-19,86.66860995190947,722.5872485008483,0.30246614352786333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,-6.215,-11.91,-0.52,322.49,243.94,2.735322183360631e-06,0.00049907994
2001-02-20,86.6682586230273,722.3615092607091,0.22869223916017237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,-9.97,-14.07,-5.87,263.31,206.02,2.708842345106727e-06,0.0004829806
2001-02-21,86.66779534050232,722.1332230184163,0.15239689013795876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,-15.32,-21.55,-9.09,349.39,111.78,2.68232442512376e-06,0.0004829806
2001-02-22,86.6675680351643,721.9031314302466,0.2309054454595392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559978,-9.955,-15.01,-4.9,314.01,193.06,2.6558594697077724e-06,0.0004829806
2001-02-23,86.6675680351643,721.670850945087,0.20794781372026677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-11.445,-17.86,-5.03,363.64,155.66,2.6294075931304538e-06,0.00049907994
2001-02-24,86.6675680351643,721.4348348560505,0.2647391351691613,1.1920928955078125e-07,7.12,1.1920929e-07,7.12,10.656009,-8.245,-11.97,-4.52,197.21,239.47,2.6028001405667387e-06,0.0005151793
2001-02-25,86.6675680351643,721.1940250300571,0.2744823718908795,1.1920928955078125e-07,14.03,1.1920929e-07,14.03,10.751989,-7.875,-10.7,-5.05,160.85,272.07,2.575929747551395e-06,0.0005151793
2001-02-26,86.6675680351643,720.9473633340267,0.21761561142575378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751989,-10.955,-15.16,-6.75,305.18,192.85,2.5486939525024946e-06,0.00049907994
2001-02-27,86.6675680351643,720.6937916348791,0.1551283064294727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,-15.41,-20.2,-10.62,340.83,120.0,2.520995324739559e-06,0.0004829806
2001-02-28,86.6675680351643,720.4322517995341,0.1701701417996867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848025,-14.235,-21.54,-6.93,415.99,120.0,2.492741630160458e-06,0.0004829806
2001-03-01,86.6675680351643,720.1616856949119,0.27908749816759004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-7.87,-15.1,-0.64,411.78,200.0,2.463846030422545e-06,0.00049907994
2001-03-02,86.6675680351643,719.881035187932,0.3537286698735069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,-4.625,-10.78,1.53,385.2,280.0,2.4342273112761853e-06,0.0005151793
2001-03-03,86.6675680351643,719.5892421455143,0.38214202452011786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0400305,-3.665,-10.72,3.39,415.1,270.32,2.40381013547466e-06,0.00054737803
2001-03-04,86.6675680351643,719.2852484345789,0.324340322966265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0400305,-5.93,-12.53,0.67,409.98,233.9,2.3725253154418604e-06,0.00053127867
2001-03-05,86.6675680351643,718.9679959220456,0.2674112919969451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-8.655,-12.92,-4.39,327.31,224.74,2.340310100627565e-06,0.0005151793
2001-03-06,86.6675680351643,718.6364264748341,0.27112644264271973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.149225,-8.48,-13.59,-3.37,370.02,208.15,2.3071084742280606e-06,0.00053127867
2001-03-07,86.6675680351643,718.2885164759335,0.39086896278807415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2320385,-3.565,-7.84,0.71,328.82,332.69,2.2727768906859716e-06,0.0005634774
2001-03-08,86.6675680351643,717.9199844909541,0.3764765963147651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.283097,-4.145,-9.53,1.24,387.87,286.36,2.2369673767523713e-06,0.0005634774
2001-03-09,86.6675680351643,717.5435025174595,0.3729212982806268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327986,-4.325,-7.92,-0.73,295.48,333.35,2.2009679091576842e-06,0.0005634774
2001-03-10,86.6675680351643,717.1407990152189,0.41234792049782765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.416108,-3.02,-7.85,1.81,367.74,340.57,2.163102149508822e-06,0.0005795767
2001-03-11,86.72119605555618,716.7835079691648,0.29956959058122495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424045,-7.43,-15.17,0.31,464.9,189.04,2.130052222059357e-06,0.00054737803
2001-03-12,87.86063772373622,716.4668465751037,0.35202802005344486,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,11.519975,-5.335,-9.57,-1.1,326.64,286.6,2.1011829392141184e-06,0.0005634774
2001-03-13,88.86626695062634,716.1160443457984,0.5414123823905732,1.197287727563534,1.1920929e-07,1.1920929e-07,0.0,11.519975,0.765,-3.72,5.25,354.24,458.13,2.0696577193026397e-06,0.0005795767
2001-03-14,80.68592125385082,723.7039335153687,0.6154335323534172,10.608888626098633,1.1920929e-07,1.1920929e-07,0.0,11.61605,2.365,-1.65,6.38,327.48,542.01,2.8701691015691165e-06,0.0005956761
2001-03-15,75.07387087840628,728.7325834843867,0.5367239042517323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.61605,0.265,-3.42,3.95,311.17,475.14,3.564673329805692e-06,0.00061177544
2001-03-16,75.08238861036111,728.2634803839549,0.3957059189088101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711972,-4.17,-8.69,0.35,370.66,316.37,3.493336106513858e-06,0.0006278748
2001-03-17,75.0823878684733,727.8656154922564,0.42118822208748746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711972,-3.29,-9.48,2.9,446.91,280.25,3.4339522093986364e-06,0.00064397417
2001-03-18,75.09826587848606,727.3737423030385,0.5309968244184136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808056,-0.1,-4.47,4.27,363.32,434.32,3.3619305339404235e-06,0.0007083716
2001-03-19,73.06652474750184,728.8406393422833,0.5999194724986212,6.428980376672598,1.1920929e-07,1.1920929e-07,0.0,11.808056,1.645,-3.38,6.67,401.13,443.09,3.5813109052233393e-06,0.00080496765
2001-03-20,59.720879875564506,741.5275943383667,0.7183377485653415,19.723194122314453,1.1920929e-07,1.1920929e-07,0.0,11.903964,3.935,-0.61,8.48,376.71,546.58,6.187013762841384e-06,0.0016099353
2001-03-21,47.21271203421186,753.3673063742915,0.5985532770176953,2.7185930819216537,1.1920929e-07,1.1920929e-07,0.0,11.903964,1.01,-4.33,6.35,424.63,406.67,1.0305375172402334e-05,0.0048298063
2001-03-22,44.71846458142523,755.2581111920665,0.593575119779618,1.006531179336534,1.1920929e-07,1.1920929e-07,0.0,12.000055,0.735,-2.58,4.05,302.54,509.79,1.1180226984066466e-05,0.008049677
2001-03-23,44.61070366603697,754.8835090400637,0.4651552465309946,1.1920928955078125e-07,0.08986052,0.00013948829,0.09,12.095953,-2.86,-5.5,-0.22,256.82,413.54,1.100119498006939e-05,0.011269548
2001-03-24,44.646624317804,754.4731669170268,0.3657354211165529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095953,-6.19,-10.25,-2.13,374.22,278.96,1.0808370464298565e-05,0.016099354
2001-03-25,44.64655799676368,754.0775686024622,0.33733939178007605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192061,-7.39,-12.07,-2.71,419.35,242.41,1.062567468744317e-05,0.02092916
2001-03-26,44.64561765681074,753.6589570241916,0.2959476296118673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192061,-9.14,-14.37,-3.91,450.28,200.0,1.0435712620614913e-05,0.02414903
2001-03-27,44.64602533351021,753.3656497150771,0.419856239842945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28795,-4.485,-10.5,1.53,479.7,251.62,1.0304639487348016e-05,0.027368901
2001-03-28,43.937947928703764,754.2115892197723,0.6392287368424531,5.528856435793983,1.1920929e-07,1.18,1.18,12.28795,1.49,-1.83,4.81,309.73,535.93,1.0687219760752728e-05,0.04829806
2001-03-29,37.37908816555719,760.7814255260797,0.6513966543974885,5.732149893055521,1.1920929e-07,1.1920929e-07,0.0,12.384061,1.525,-2.56,5.61,379.11,476.72,1.418471523312958e-05,0.09659612
2001-03-30,26.920816551233845,770.4183071983615,0.7353109520348527,15.020909309387207,1.1920929e-07,1.1920929e-07,0.0,12.384061,3.125,-2.99,9.24,487.4,395.85,2.148705564194137e-05,0.19319224
2001-03-31,11.362160669594996,788.9287837083357,0.7897761773855057,11.362160669594996,1.1920929e-07,7.33,7.33,12.479934,3.72,-2.59,10.03,385.35,453.21,4.770944969380907e-05,0.6439741
2001-04-01,4.158575721197866,799.0625630637409,0.7061340235491275,4.1585692765667215,1.1920929e-07,1.1920929e-07,0.0,12.479934,1.875,-4.61,8.36,508.88,362.19,7.38346532828942e-05,1.1269548
2001-04-02,1.5192124934868918,800.9538014741958,0.7833989812819495,1.5192121099895255,1.1920929e-07,1.1920929e-07,0.0,12.576064,3.26,-2.82,9.34,496.44,407.34,8.010417801855384e-05,0.91766316
2001-04-03,0.5538489805472157,801.1175544898421,0.8182043412519395,0.5516795222655543,1.1920929e-07,1.1920929e-07,0.0,12.584,3.895,-0.3,8.09,401.8,549.5,8.067144585518253e-05,1.046458
2001-04-04,0.20693963795949957,800.6328325566612,0.8457370681156771,0.18374023355002686,1.1920929e-07,1.1920929e-07,0.0,12.671939,4.295,1.28,7.31,311.38,663.35,7.900383382726752e-05,0.9369824
2001-04-05,0.08911061585677149,799.8694848849572,0.9137003348487088,0.06318997663599361,1.1920929e-07,1.1920929e-07,0.0,12.716808,5.42,2.13,8.71,338.7,691.74,7.644726508762046e-05,0.77115905
2001-04-06,0.044072518389191975,798.942653108716,0.9470412386609126,0.026815122310160252,1.1920929e-07,1.1920929e-07,0.0,12.768056,5.92,1.66,10.18,414.8,601.16,7.34541097541706e-05,0.66168344
2001-04-07,0.0245295678397448,822.513770631034,0.9280252786629948,0.013761535722104267,1.1920929e-07,48.0,48.0,12.850728,5.075,2.25,7.9,226.98,715.07,0.0002028404519455897,1.0078195
2001-04-08,0.01417352882744306,846.4549776450962,0.9732649392777133,0.007588147640382366,1.1920929e-07,1.95,1.95,12.863947,5.345,0.12,10.57,438.14,601.35,0.0005691403058312423,2.189512
2001-04-09,0.008325129167934292,845.9625515029353,1.1567370847189706,0.004335734018106318,1.1920929e-07,1.1920929e-07,0.0,12.959664,7.88,0.88,14.88,525.95,592.82,0.0005571902176393258,2.2378101
2001-04-10,0.00474514813232105,843.330158507737,1.3415029816991366,0.0024288545832479107,1.1920929e-07,1.1920929e-07,0.0,12.960067,10.24,2.89,17.59,522.21,667.53,0.0004974365460335141,1.6421341
2001-04-11,0.0027926106805950517,847.6106508523192,1.1559360191856771,0.0014158007593605456,1.1920929e-07,11.56,11.56,13.055939,7.725,3.82,11.63,270.55,797.84,0.0005982022089572582,1.2122813
2001-04-12,0.001644337477713215,864.3838023116708,0.9813562541786353,0.0008289282009043022,1.1920929e-07,24.02,24.02,13.055939,4.93,1.45,8.41,248.84,676.51,0.0012324267151309783,1.4070835
2001-04-13,0.0009865691165287605,873.9888680559421,1.1756213161623728,0.0004957178350823528,1.1920929e-07,1.1920929e-07,0.0,13.152059,7.4,1.35,13.45,463.03,668.38,0.001864326397909204,1.5777366
2001-04-14,0.0005932207799143805,872.8642551147763,1.2819743567209032,0.0002974901646114783,1.1920929e-07,1.1920929e-07,0.0,13.152059,8.76,0.61,16.91,504.74,628.62,0.0017761293012275435,1.6260347
2001-04-15,0.00035587474228930674,871.5128766958898,1.3657880170493226,0.00017825398789099792,1.1920929e-07,1.1920929e-07,0.0,13.247948,9.66,1.77,17.55,499.1,668.37,0.0016756497454912004,1.1768627
2001-04-16,0.00021148038696578182,870.4368896435176,0.7714957410457854,0.00010519411039619633,1.1920929e-07,1.1920929e-07,0.0,13.247948,1.045,-5.16,7.25,471.52,425.11,0.001599727161657689,0.83716637
2001-04-17,0.015346594169812851,869.6870087347244,0.7564070665901199,0.006456051765609284,1.1920929e-07,1.1920929e-07,0.0,13.344058,0.665,-6.1,7.43,488.63,388.66,0.0015488584814693487,0.60694563
2001-04-18,0.010633796053488555,868.7867663982645,1.072048008333029,0.005599325987478733,1.1920929e-07,1.1920929e-07,0.0,13.344058,5.86,-1.91,13.63,505.21,519.91,0.0014899219273842629,0.42663288
2001-04-19,0.006040229444551867,867.2932584793248,1.8196839717326003,0.003111297930301474,1.1920929e-07,1.1920929e-07,0.0,13.439947,14.09,5.99,22.19,495.73,857.57,0.0013970507857038923,0.30427778
2001-04-20,0.00353558602298225,866.1849911028688,1.914506636839036,0.0017990406778125023,1.1920929e-07,1.1920929e-07,0.0,13.439947,14.94,8.03,21.85,464.45,1008.71,0.0013318972879880174,0.23505056
2001-04-21,0.002046968850545406,874.2041816490799,1.5860652039453287,0.0010339592632094786,1.1920929e-07,19.83,19.83,13.536044,11.635,5.51,17.76,331.76,900.81,0.0018817052154352317,0.23183069
2001-04-22,0.001211089069013039,895.254407998867,0.9248523695939119,0.0006092113315207873,1.1920929e-07,25.43,25.43,13.536044,2.98,-0.34,6.3,221.57,594.61,0.0046613428255642235,0.3686752
2001-04-23,0.0007224315045489026,925.2965186778105,0.859653178419353,0.00036236822227158933,1.1920929e-07,37.55,37.55,13.631945,1.315,-1.42,4.05,189.19,555.59,0.017012005952925895,1.9158231
2001-04-24,0.0004351542628074096,941.4761892654429,1.1860259756780143,0.00021805052873778575,1.1920929e-07,1.1920929e-07,0.0,13.631945,5.85,-0.37,12.07,460.65,597.88,0.03416343233521937,3.73505
2001-04-25,0.0002613391659262534,939.9788552136795,1.774023821360389,0.00013084032826506437,1.1920929e-07,1.1920929e-07,0.0,13.7280445,12.04,3.2,20.88,514.32,776.25,0.03202864546894061,3.8799443
2001-04-26,7.914915814605103e-05,938.0527636806565,2.3182078641357093,3.959024054529598e-05,1.1920929e-07,1.1920929e-07,0.0,13.7280445,16.43,7.47,25.39,504.84,1037.21,0.029477548333403793,2.9300823
2001-04-27,-0.0002843482476918393,936.1618552038456,2.471641916077166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82355,17.415,8.59,26.24,497.13,1127.56,0.027170811307890938,2.0285187
2001-04-28,-0.0007525219529594411,934.31224896833,2.837163843193549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82395,19.775,10.32,29.23,497.71,1265.91,0.025089201123356747,1.368445
2001-04-29,-0.0012376004866697418,932.4863739197323,3.2320528466777967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.906844,21.945,13.51,30.38,469.94,1560.88,0.02319077133464683,0.9530817
2001-04-30,-0.0016518123778357279,930.666659003675,2.8332300042207743,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,13.920031,19.7,11.77,27.63,349.41,1381.29,0.021441681598691992,0.66168344
2001-05-01,-0.0019073861554703881,928.8355331657807,2.4789062304213094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.977716,17.41,11.96,22.86,383.32,1396.42,0.019814765349417385,0.43468255
2001-05-02,-0.0019165503485867096,926.9754253516719,2.245314696793311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01595,15.755,9.43,22.08,428.49,1194.14,0.018288438278247263,0.4411223
2001-05-03,-0.0015915334861976793,925.0687645069712,2.0132205205262697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048308,13.965,9.94,17.99,311.09,1234.86,0.016845855005425733,0.40570372
2001-05-04,-0.0009865412527174369,924.4946267149996,1.8747788604732818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112022,12.75,8.61,16.89,320.06,1128.74,0.016434176527822357,0.31554732
2001-05-05,-0.0005660639639241949,933.3490705925168,1.9691770900839878,1.1920928955078125e-07,1.1920929e-07,20.93,20.93,14.128281,13.37,9.53,17.21,224.41,1202.17,0.02406914953732197,0.26080954
2001-05-06,-0.0003352832088026656,952.2430880009244,2.2175296140837566,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,14.2079525,14.885,10.05,19.72,268.59,1244.04,0.05433332627037644,0.3686752
2001-05-07,-0.00019278433743436549,963.3360128768044,1.7790770646729843,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,14.209489,11.145,4.88,17.41,388.74,870.93,0.08763402072502662,1.3394662
2001-05-08,-0.000113482904442569,964.0457505513644,2.082927772465168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290842,13.57,5.6,21.54,488.03,911.52,0.09035571549104741,1.7709289
2001-05-09,-6.395675155030473e-05,961.5877397502234,2.7398693923376523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304022,18.12,10.09,26.15,476.36,1247.3,0.08127433695004092,1.344296
2001-05-10,-3.69329917531631e-05,958.9877791185826,2.878450871530735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.348869,18.945,11.62,26.27,452.75,1369.71,0.07265987054925699,0.9772308
2001-05-11,-1.8530294566552323e-05,957.3541612390592,2.1653854086702164,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.399956,14.19,7.92,20.46,424.0,1073.93,0.06772064942853342,0.67617285
2001-05-12,-9.751812254077558e-06,956.3813323146893,2.2495132004871263,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,14.41202,14.815,9.15,20.48,353.63,1171.65,0.06494031850879449,0.4362925
2001-05-13,-3.973362124946815e-06,954.1949413141969,2.672731992574821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.491403,17.615,10.09,25.14,460.2,1247.53,0.059101110663427346,0.31232747
2001-05-14,1.0291992917223271e-06,950.7081301492893,3.666189003269751,5.146022939891188e-07,1.1920929e-07,1.1920929e-07,0.0,14.496022,23.08,14.98,31.18,457.97,1711.61,0.05085565252392376,0.23505056
2001-05-15,3.871148888241426e-06,946.7700518557315,4.018750523927802,1.9356119086049956e-06,1.1920929e-07,1.1920929e-07,0.0,14.540853,24.715,15.79,33.64,472.45,1782.8,0.04291778101988546,0.18353263
2001-05-16,3.28484085317515e-06,943.1888633936204,3.1203992860102385,1.6424474020361494e-06,1.1920929e-07,1.1920929e-07,0.0,14.591955,20.315,12.7,27.93,453.01,1455.79,0.03678023984527266,0.14972399
2001-05-17,1.4127068397273442e-06,939.674308046662,2.7044872456451254,7.063584092152095e-07,1.1920929e-07,0.16,0.16,14.599892,17.945,12.84,23.05,354.27,1467.52,0.031611048951228196,0.123965025
