date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-03-31,325.1582124474912,1171.5535917086,0.5550237185137975,1.1920928955078125e-07,0.006100803,10.8039,10.81,12.384,-2.75,-7.45,1.95,387.42,349.68,0.3963045093126174,0.18900642
1983-04-01,332.2040384950028,1172.8461144457979,0.40032301891642513,1.1920928955078125e-07,7.17,1.1920929e-07,7.17,12.48,-7.385,-12.66,-2.11,426.35,233.79,0.40418119843118216,0.18900642
1983-04-02,340.96875808075794,1172.0585674331512,0.3775700272929747,1.1920928955078125e-07,9.57,1.1920929e-07,9.57,12.48,-8.165,-14.04,-2.29,462.65,204.14,0.3993634155185389,0.18900642
1983-04-03,348.6791099551479,1171.2634757482015,0.3995948542828329,1.1920928955078125e-07,5.43,1.1920929e-07,5.43,12.576,-7.495,-13.13,-1.86,453.32,226.26,0.39455773134892286,0.18900642
1983-04-04,351.4130741799801,1170.5315218931382,0.27408293801586414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-12.47,-18.3,-6.64,620.6,150.34,0.3901848031337123,0.15120514
1983-04-05,351.4567906967627,1169.8975650046746,0.22623120005690558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-14.915,-20.8,-9.03,622.35,120.65,0.3864365266745499,0.15120514
1983-04-06,351.44855309849123,1169.2845876497404,0.23524540699826013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-14.51,-22.1,-6.92,708.73,112.53,0.38284653537066693,0.15876539
1983-04-07,351.44993492290865,1168.6479737680988,0.27498487408307587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-12.505,-20.75,-4.26,728.68,120.0,0.3791534138817203,0.16632564
1983-04-08,351.51231277354265,1167.9090133453265,0.2993009272966325,1.1920928955078125e-07,2.65,1.1920929e-07,2.65,12.768,-11.495,-19.39,-3.6,626.47,125.48,0.3749112141255505,0.1738859
1983-04-09,351.63664448392933,1167.0696913882803,0.43306699090779066,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,12.768,-6.56,-11.32,-1.8,511.28,257.83,0.3701504045196632,0.18144616
1983-04-10,351.7802852600434,1166.1782263773487,0.5204448470380523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-4.12,-10.76,2.52,664.46,271.59,0.3651600166311758,0.18900642
1983-04-11,351.90059030785955,1165.2828367929205,0.5581762139215929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-3.13,-9.6,3.34,654.07,289.69,0.36021538340846265,0.20412692
1983-04-12,351.95491483335246,1164.4317411153843,0.4587689088189407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-5.945,-11.87,-0.02,627.16,244.96,0.355577438409508,0.21168718
1983-04-13,351.9119333715453,1163.662997543597,0.3510643669461601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-9.545,-15.96,-3.13,663.49,178.83,0.3514396109857424,0.2268077
1983-04-14,351.81326961242917,1162.9553972178226,0.30898042291458344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.990933,-11.25,-19.85,-2.65,759.02,124.14,0.3476734646040059,0.2268077
1983-04-15,351.72801362816887,1162.2668102737334,0.3553754650482698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-9.465,-18.46,-0.47,767.73,147.97,0.3440472663411223,0.2268077
1983-04-16,351.7252793080691,1161.5550924160746,0.3989474419854937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-7.91,-16.48,0.66,754.38,165.48,0.34033900061550687,0.2268077
1983-04-17,351.87418054143467,1160.7780993495908,0.47678219028875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-5.575,-13.82,2.67,740.39,208.5,0.3363362519653746,0.2419282
1983-04-18,352.1069588633664,1161.3873775137815,0.6824595213821262,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,13.152,-0.54,-8.56,7.48,669.34,320.0,0.3394709902556137,0.27216923
1983-04-19,352.15402287578905,1166.9864721976471,0.757575804668345,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,13.248,0.795,-5.51,7.1,473.49,408.0,0.3696816747508958,0.30241027
1983-04-20,352.1470178958143,1176.5025762486325,0.6917987058761076,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,13.248,-0.635,-7.85,6.58,517.84,337.27,0.4273220194446636,0.31753078
1983-04-21,352.16316989714846,1184.0560468981587,0.7784962833963357,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,13.343997,0.875,-4.62,6.37,438.79,435.93,0.47940689122137226,0.34021154
1983-04-22,352.17934513031076,1189.1466361667149,0.6369322164915768,1.1920928955078125e-07,4.5374036e-06,7.2499957,7.25,13.343997,-2.07,-6.94,2.8,408.08,360.23,0.5180443283926262,0.36289233
1983-04-23,351.73924417156593,1192.8064507218019,0.74447076927029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,0.12,-5.11,5.35,579.91,422.43,0.5477321824699387,0.39313334
1983-04-24,349.7478414973935,1194.5085806819043,0.8683322339107526,2.5145131478577696,1.1920929e-07,1.1920929e-07,0.0,13.44,2.24,-5.7,10.18,738.5,401.02,0.5621134421943182,0.42337435
1983-04-25,346.02229299279145,1196.487554751822,0.9672697681923512,6.091009140014648,1.1920929e-07,1.1920929e-07,0.0,13.44,3.815,-2.78,10.41,663.78,497.22,0.5793091339421408,0.4536154
1983-04-26,343.66802216603696,1196.8210966793943,0.6833007652264838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-1.365,-9.52,6.79,747.88,296.08,0.5822587129305754,0.51409745
1983-04-27,343.74747796145397,1204.404404661837,0.6667138047011698,1.1920928955078125e-07,1.0788441e-06,18.099998,18.1,13.536003,-1.805,-6.62,3.01,399.66,372.14,0.653525145412395,0.5216577
1983-04-28,343.7474781655683,1222.4296987965495,0.7043043657281013,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,13.536003,-1.235,-4.47,2.0,286.13,437.64,0.8599210074959098,0.6577423
1983-04-29,343.74747668791343,1236.5550987151205,0.7157395624750152,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,13.632,-1.27,-5.37,2.83,358.84,411.97,1.0662668304231575,0.4536154
1983-04-30,343.7474737139272,1246.8069707762154,0.7297974690881316,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,13.632,-1.11,-5.72,3.5,396.76,402.51,1.2464035510796958,0.4384949
1983-05-01,343.8351725133792,1257.4195357763335,0.6044657075266645,1.1920928955078125e-07,13.958197,0.101804,14.06,13.727997,-3.99,-9.48,1.5,455.95,294.73,1.464996604407677,0.4384949
1983-05-02,344.14184384591596,1267.133545214545,0.6754304919825673,1.1920928955078125e-07,0.00078198913,11.309218,11.31,13.727997,-2.54,-8.0,2.92,454.87,331.83,1.698527804246834,0.4384949
1983-05-03,344.2543642407351,1274.5502317905696,0.7343878707848827,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,13.727997,-1.435,-6.03,3.16,399.77,392.71,1.9015911426535674,0.4384949
1983-05-04,344.25436416463754,1274.4524802617325,0.7588692994521713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,-1.065,-7.65,5.52,690.06,344.12,1.8987629207172583,0.5065372
1983-05-05,344.25436761159915,1274.7255702576574,0.8154224210973737,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,13.8239975,-0.035,-7.52,7.45,548.83,350.28,1.9066747284345649,0.6577423
1983-05-06,344.2543834317094,1279.7619568364403,0.812696859720984,1.1920928955078125e-07,1.1920929e-07,8.86,8.86,13.92,-0.24,-5.71,5.23,456.32,400.44,2.0586420236408784,0.6577423
1983-05-07,344.2442694808734,1281.5170714795238,0.7571702883588496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-1.275,-7.87,5.32,698.02,334.73,2.1143988740157496,0.6577423
1983-05-08,343.99658240778837,1279.2687302053746,0.9376221882175488,1.6162971393886494,1.1920929e-07,1.12,1.12,13.92,1.845,-5.61,9.3,712.34,401.58,2.043239441598599,0.7560257
1983-05-09,339.0019182136747,1281.5447464100964,1.1363126418526026,7.8054375648498535,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.57,-1.94,11.08,679.45,523.74,2.1152900447362044,1.0584359
1983-05-10,330.77264808070174,1286.43051119379,1.1421645153556552,7.850852966308594,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.59,-2.5,11.68,714.3,517.41,2.2786526558802405,1.8144616
1983-05-11,323.63650321740624,1290.1022013104052,1.08292014091059,5.943408966064453,1.1920929e-07,1.1920929e-07,0.0,14.016003,3.75,-3.36,10.86,719.13,476.29,2.4096723505268467,2.1168718
1983-05-12,322.11148799201726,1288.3223008483303,0.7716903864927724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-1.275,-9.9,7.35,788.69,286.31,2.345243860729198,1.8900641
1983-05-13,322.12196276519643,1285.4146134363612,0.6709010991305738,1.1920928955078125e-07,0.019606581,0.3003934,0.32,14.112,-3.225,-8.8,2.35,619.35,313.92,2.2436767090901415,1.8144616
1983-05-14,328.0797377508718,1282.7396360524597,0.6316173393928403,1.1920928955078125e-07,12.275696,0.05430436,12.33,14.112,-4.04,-10.94,2.86,537.67,268.11,2.1541274665698515,1.6632564
1983-05-15,331.52723854814946,1287.8324723565433,0.719824813863084,1.1920928955078125e-07,0.000112277274,10.349888,10.35,14.208,-2.355,-7.67,2.96,460.06,344.34,2.3278173895858907,1.5876539
1983-05-16,331.7220556034842,1301.549374245675,0.7688503805190049,1.1920928955078125e-07,7.081032e-07,23.76,23.76,14.208,-1.57,-5.74,2.6,386.6,401.79,2.8685007315045405,1.5120513
1983-05-17,336.14673727652973,1309.3165263410804,0.6601129238122099,1.1920928955078125e-07,10.655731,0.49426886,11.15,14.208,-3.805,-8.67,1.06,445.74,316.9,3.228620361236453,1.5120513
1983-05-18,343.3781164317624,1307.1435908634812,0.6651343705040006,1.1920928955078125e-07,6.4832478,0.42675218,6.91,14.304,-3.77,-8.44,0.9,450.03,318.99,3.1235464120244187,1.5120513
1983-05-19,344.873791821677,1308.9073093670022,0.7611065980311601,1.1920928955078125e-07,9.298325e-07,7.799999,7.8,14.304,-1.89,-6.32,2.54,422.18,380.12,3.2085657499597415,1.5120513
1983-05-20,344.87379642298794,1307.8722476220164,0.8060912914076858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,-1.06,-7.26,5.14,714.14,355.85,3.1583944502466426,1.4364488
1983-05-21,345.02278116725734,1305.394579124543,0.9197952060071601,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,14.334933,0.84,-6.16,7.84,563.55,387.92,3.0414608830657888,1.5120513
1983-05-22,344.4454794458885,1304.231303300542,0.9932699146134076,1.7644570183106012,1.1920929e-07,1.1920929e-07,0.0,14.4000025,1.91,-4.16,7.98,696.46,447.55,2.988063453826942,1.6632564
1983-05-23,340.8530851979087,1303.9101099462146,1.105415826472401,5.364363670349121,1.1920929e-07,1.1920929e-07,0.0,14.4000025,3.495,-3.22,10.21,730.97,479.42,2.973485694960228,2.268077
1983-05-24,333.0385966081205,1307.4970165692355,1.279458168001023,10.257864952087402,1.1920929e-07,1.1920929e-07,0.0,14.4000025,5.65,-2.07,13.37,776.97,523.65,3.1404007274781915,3.3265128
1983-05-25,321.99079717985006,1313.9368909361117,1.3718437411550324,12.267492294311523,1.1920929e-07,1.1920929e-07,0.0,14.496,6.535,-1.38,14.45,780.63,557.72,3.4639384553911823,4.536154
1983-05-26,309.62174761863423,1321.2660603107947,1.395381200111742,12.664876937866211,1.1920929e-07,1.1920929e-07,0.0,14.496,6.71,-0.98,14.4,772.35,568.44,3.8728968090953177,5.7457952
1983-05-27,295.7915419038786,1329.5199627469651,1.501464935863088,15.003765106201172,1.1920929e-07,1.1920929e-07,0.0,14.496,7.74,0.04,15.44,766.25,609.62,4.391538419961057,7.0310388
1983-05-28,281.3661960838729,1337.4452288737884,1.4507729986141555,13.595890045166016,1.1920929e-07,1.1920929e-07,0.0,14.496,7.12,-0.08,14.32,736.92,603.16,4.954778758086508,7.333449
1983-05-29,268.42328482282346,1343.5705183154953,1.4063065377994022,12.131246566772461,1.1920929e-07,1.1920929e-07,0.0,14.5896225,6.475,-0.98,13.93,746.16,567.1,5.43912578415282,8.467487
1983-05-30,257.94393527087715,1349.0899260444662,1.2729852977323113,8.554790496826172,1.1920929e-07,4.36,4.36,14.591997,4.9,-1.46,11.26,521.57,552.7,5.915989716415039,8.769897
1983-05-31,252.05454549947828,1353.4900308919418,1.0927830395854867,3.275257260958483,1.1920929e-07,6.99,6.99,14.591997,2.575,-4.65,9.8,550.46,435.71,6.32592560050445,8.316282
1983-06-01,246.87638890363246,1357.8707585922825,1.2401772754090052,7.442114353179932,1.1920929e-07,6.02,6.02,14.591997,4.41,-1.46,10.28,482.56,553.49,6.7622716595620584,9.072308
1983-06-02,238.95879025872352,1360.0754218163818,1.2672519737539951,8.123344421386719,1.1920929e-07,1.1920929e-07,0.0,14.591997,4.71,-0.44,9.86,586.04,593.6,6.993127368461591,8.921103
1983-06-03,232.04606385206003,1358.8147195403594,1.1999064033870173,6.079655170440674,1.1920929e-07,1.1920929e-07,0.0,14.685625,3.81,-2.7,10.32,692.67,504.93,6.86016821229796,8.316282
1983-06-04,222.98128522036353,1359.706505662766,1.3878967673745455,11.029924392700195,1.1920929e-07,1.1920929e-07,0.0,14.688,5.99,-1.13,13.11,725.72,559.39,6.953955358606069,9.072308
1983-06-05,214.38843087650633,1361.4049466594438,1.2031939300788996,6.102362155914307,1.1920929e-07,3.25,3.25,14.688,3.82,-3.35,10.99,543.74,481.63,7.136137611168905,8.316282
1983-06-06,210.55753361983835,1361.1484553296402,1.0645716537435637,1.9919676811471732,1.1920929e-07,4.6,4.6,14.688,2.01,-3.92,7.94,487.93,458.06,7.108322290415595,7.5602565
1983-06-07,206.47707731013617,1359.1189929659556,1.20924537706208,6.329439640045166,1.1920929e-07,1.1920929e-07,0.0,14.688,3.92,-1.79,9.63,638.69,536.08,6.892024939660493,8.165077
1983-06-08,199.22330912103288,1358.3213250096887,1.2558446549222286,7.635129451751709,1.1920929e-07,1.1920929e-07,0.0,14.688,4.495,-2.47,11.46,720.98,511.35,6.808823618719463,8.769897
1983-06-09,190.07241127612522,1359.342676792906,1.3617259549994458,10.382756233215332,1.1920929e-07,1.1920929e-07,0.0,14.688,5.705,-1.32,12.73,722.48,555.68,6.915538433106405,9.223513
1983-06-10,179.29657680666642,1361.0099080937482,1.4086928474401277,11.29106330871582,1.1920929e-07,1.1920929e-07,0.0,14.781628,6.105,-0.73,12.94,710.69,578.08,7.0933425973971165,9.979539
1983-06-11,167.54657303185758,1363.063920183679,1.4509355150608012,12.256138801574707,1.1920929e-07,1.1920929e-07,0.0,14.784002,6.53,-0.42,13.48,719.38,591.34,7.318693281359542,11.189179
1983-06-12,154.54821299664934,1370.8372228930402,1.509142805521093,13.425583839416504,1.1920929e-07,7.2,7.2,14.784002,7.045,0.51,13.58,515.49,632.79,8.238274059332156,10.886769
1983-06-13,146.57560818685903,1374.940319638446,1.0662880999359003,1.4906253310915574,1.1920929e-07,4.46,4.46,14.784002,1.79,-4.18,7.76,496.59,447.58,8.769379661795613,9.072308
1983-06-14,146.28602917575444,1367.7672122932186,0.9864438575998197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,0.73,-5.84,7.3,706.47,397.07,7.862037467994746,7.5602565
1983-06-15,143.27368692844374,1362.2286562431445,1.2314144035662,6.647346496582031,1.1920929e-07,1.1920929e-07,0.0,14.784002,4.06,-3.64,11.76,757.35,464.48,7.226203348077995,8.618692
1983-06-16,133.31750571841886,1363.5721076584073,1.4947954617434307,13.277983665466309,1.1920929e-07,1.1920929e-07,0.0,14.784002,6.98,0.06,13.9,704.29,606.55,7.375543845943921,8.618692
1983-06-17,119.55107043790838,1368.1573787454088,1.577329219500979,15.037827491760254,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.755,0.72,14.79,704.84,634.92,7.908883374507525,9.374718
1983-06-18,102.20059001087786,1375.4820028486106,1.801538302852756,19.54529571533203,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.74,2.5,16.98,705.83,711.93,8.842007383774817,14.0620775
1983-06-19,79.57363117090196,1386.5522377122925,2.1308689999797417,25.301687240600586,1.1920929e-07,1.1920929e-07,0.0,14.784002,12.275,5.14,19.41,690.6,862.48,10.46538614198484,16.25455
1983-06-20,55.12321779054555,1397.4755747730105,2.062057170466038,23.82569122314453,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.625,4.45,18.8,694.79,818.49,12.35913985681548,17.766603
1983-06-21,31.520268320954713,1405.808823558809,2.0529752654399367,23.451013565063477,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.46,3.0,19.92,757.22,727.83,14.031164072775345,17.766603
1983-06-22,12.136510330825168,1408.5453312112454,2.1032966148600005,12.136510330825168,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.815,3.77,19.86,735.27,769.75,14.628152087059666,16.48136
1983-06-23,4.436812026274909,1400.3114508598885,2.069485271832758,4.436812026274909,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.65,3.45,19.85,743.38,747.35,12.904497758520945,15.574128
1983-06-24,1.621300150443984,1389.2292245194142,1.9597007189223965,1.6213000029934683,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.91,3.17,18.65,723.42,733.67,10.900776273097799,14.969308
1983-06-25,0.5907247835595083,1378.3212336353786,1.8307240723783855,0.5891225695572948,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.96,2.83,17.09,693.25,726.25,9.23264031571362,15.725334
1983-06-26,0.220257449855842,1372.9824356852464,1.5998958034040838,0.19833753055469888,1.1920929e-07,10.0,10.0,14.784002,7.92,2.72,13.12,420.29,744.28,8.511810197653169,15.347321
1983-06-27,0.09366569314600418,1372.8643376176224,1.515814032198373,0.06729167057994527,1.1920929e-07,8.17,8.17,14.784002,7.09,2.12,12.06,410.66,712.81,8.496517987773625,13.003641
1983-06-28,0.04638060385428425,1367.1668599021573,1.5036311341236952,0.028473826565732673,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.03,1.41,12.65,608.75,676.67,7.790496662098275,12.247616
1983-06-29,0.024801700528933553,1358.372780948073,1.5293856919789799,0.013930826452542318,1.1920929e-07,1.1920929e-07,0.0,14.784002,7.39,0.78,14.0,678.08,633.51,6.814160329578638,10.735564
1983-06-30,0.013066645996867701,1350.3366199611519,1.7152123537280293,0.006959559810823595,1.1920929e-07,1.1920929e-07,0.0,14.784002,9.26,1.94,16.58,716.31,673.38,6.02936326366964,9.677129
1983-07-01,0.0072780288414324235,1342.8721846284693,1.824318722055134,0.0037713802572559288,1.1920929e-07,1.1920929e-07,0.0,14.784002,10.315,2.66,17.97,728.76,690.2,5.381597537017216,8.921103
1983-07-02,0.003681632905714819,1335.8830104145088,1.9107732719179984,0.0018746986779588158,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.13,4.24,18.02,679.34,780.68,4.838310667198369,8.165077
1983-07-03,0.0017394200385769222,1329.3749564343316,1.8865456657344593,0.0008772737837593454,1.1920929e-07,1.1920929e-07,0.0,14.718933,11.075,5.19,16.96,611.79,859.03,4.381852961464864,7.7114615
1983-07-04,0.0009850621519414075,1323.4535886036522,1.4522426301893046,0.0004949569249627344,1.1920929e-07,1.1920929e-07,0.0,14.688,7.095,-1.14,15.33,760.89,521.79,4.0040679759490505,6.804231
1983-07-05,0.000488741716090167,1317.959846973314,1.7998285398618499,0.0002449680280189919,1.1920929e-07,1.1920929e-07,0.0,14.688,10.5,1.52,19.48,780.23,605.36,3.6827552429873918,6.0482054
1983-07-06,0.000256548282337807,1312.4807832465488,2.141024833248714,0.00012843868363158226,1.1920929e-07,1.1920929e-07,0.0,14.688,13.34,5.0,21.68,743.12,774.97,3.3879838548751757,5.7457952
1983-07-07,1.4769406039335381e-05,1307.0390449663594,2.2523720455300307,7.385248358053587e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,14.23,5.77,22.69,741.78,814.97,3.1185781409851394,5.2921796
1983-07-08,-0.00023779891247991812,1301.756387685983,2.2247382570510084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.095,5.37,22.82,750.59,785.49,2.877556683101627,5.065372
1983-07-09,-0.0004314939829084784,1296.7225357874547,2.1903801093673496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.905,5.97,21.84,713.56,838.88,2.665240627819022,4.8385644
1983-07-10,-0.0004966531149348705,1292.0272136528085,2.1436077960159485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,13.72,6.11,21.33,695.08,863.95,2.4813473648803694,4.762962
1983-07-11,-0.0003629908362355885,1287.7528175921727,1.729457137547734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,10.34,2.57,18.11,711.06,677.57,2.32499580373725,4.2337437
1983-07-12,1.4072922248170529e-05,1283.715046636336,1.918830491123774,7.036956241935954e-06,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.04,2.6,21.48,773.51,644.86,2.1863592144116457,3.6289232
1983-07-13,0.0005417423240165878,1279.7875767972585,1.9051989759852699,0.0002716048720779327,1.1920929e-07,1.1920929e-07,0.0,14.591997,11.975,3.54,20.41,731.0,711.85,2.059445253696175,3.3265128
1983-07-14,0.0010960410765413855,1275.9546986451123,1.9904531241938956,0.0005510237733093813,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.725,4.45,21.0,717.85,762.49,1.942694427776626,3.0241027
1983-07-15,0.0015529928872942854,1272.20070275007,1.9338574859368427,0.0007825257897384467,1.1920929e-07,1.1920929e-07,0.0,14.496,12.415,4.54,20.29,697.64,781.08,1.8347646489124771,2.7972949
1983-07-16,0.0017886214637470076,1268.5098796823036,1.8485818350461427,0.0009023084355095196,1.1920929e-07,1.1920929e-07,0.0,14.496,11.74,3.93,19.55,694.43,746.96,1.734498695301584,2.4948847
1983-07-17,0.0016789505133712771,1264.8665200119854,2.048378788514341,0.0008465222782133606,1.1920929e-07,1.1920929e-07,0.0,14.496,13.435,5.51,21.36,693.54,830.0,1.6408975002821458,2.268077
1983-07-18,0.0011346552423461198,1261.3938506455925,2.0295344949274594,0.0005705461929395416,1.1920929e-07,1.1920929e-07,0.0,14.496,13.33,5.08,21.58,708.77,793.62,1.5563872229409865,2.1168718
