date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-12,4.526886921912347e-22,987.7548031946675,0.847348476661666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.305,0.98,13.63,321.52,673.24,0.6823732709623548,0.24807091
1992-09-13,2.800232823566173e-25,986.1932002840373,0.651254920940797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.35,-2.95,9.65,325.75,498.78,0.6760018629917571,0.25200856
1992-09-14,-6.452121448970323e-22,984.6599288267616,0.7851446132441042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,6.305,-2.14,14.75,386.51,509.02,0.6698039333497307,0.24019565
1992-09-15,-1.3314329743073726e-21,983.142597406588,0.8489054344487297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,7.525,2.09,12.96,269.73,706.46,0.6637263824597189,0.24019565
1992-09-16,-1.9060276269091042e-21,981.628814607264,0.9335878295696127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.145,0.76,17.53,377.63,615.91,0.6577179978033899,0.24019565
1992-09-17,-2.2166412646626677e-21,980.1061890125368,0.863554663914913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.08,0.6,15.56,350.05,620.09,0.6517293825000465,0.24413328
1992-09-18,-2.110919049528504e-21,978.5623292061542,0.9118730207915202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.95,-0.86,18.76,403.13,534.6,0.645712922011433,0.23232038
1992-09-19,-1.4653819439633247e-21,976.9873659562697,0.9581815468665538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.875,2.9,16.85,323.68,734.78,0.6396324779263695,0.22444512
1992-09-20,-8.1008932064808625e-22,975.3978639700788,0.982811649178826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.3,2.66,17.94,346.01,717.59,0.6335539552092718,0.22444512
1992-09-21,-4.245176174122654e-22,973.7125738846821,1.1457604431368058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.9,4.24,21.56,364.52,788.12,0.6271722022744879,0.22444512
1992-09-22,-2.5127989180420233e-22,971.7931022285844,1.3920566087298372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.11,6.83,25.39,364.08,922.78,0.6199819307877059,0.22444512
1992-09-23,-1.4828771787413643e-22,970.032664690902,1.2728122097559365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.8,7.37,22.23,310.21,996.2,0.61345989002274,0.21656984
1992-09-24,-8.889947864270138e-23,978.1699079203509,0.8369180759840961,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,11.712,8.125,1.96,14.29,213.84,715.01,0.6441925197847225,0.2953225
1992-09-25,-5.342526076032018e-23,987.7799554110616,0.6989063251493992,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,11.712,5.22,1.19,9.25,154.99,679.82,0.6824763829932105,0.5512687
1992-09-26,-2.9271865242708185e-23,989.9305144450952,0.7752981647480127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.89,-0.99,14.77,342.68,567.04,0.6913505093538198,0.43313968
1992-09-27,-7.374338799959525e-25,989.8957867685583,0.8421812603596452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.165,-0.69,17.02,359.67,567.18,0.6912062955018795,0.36226228
1992-09-28,2.684930113440012e-23,988.7607226782345,1.0031962767765816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.055,1.36,20.75,368.22,627.58,0.6865092310323782,0.33076122
1992-09-29,4.5552281875072156e-23,986.9217176007087,1.2676406100365452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.855,5.25,24.46,357.63,795.36,0.678966808436658,0.31107306
1992-09-30,4.7435450416612324e-23,984.7751669625659,1.4062052217152612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,16.74,8.36,25.12,325.33,975.07,0.6702677779581918,0.29926014
1992-10-01,2.992933572772186e-23,982.9024114244698,1.3858586445447434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.382478,16.59,8.64,24.54,310.85,1014.44,0.6627694049668373,0.28744724
1992-10-02,1.395543563645508e-23,982.7588319481956,1.135424930495725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.405,6.23,20.58,294.73,881.06,0.6621979976484723,0.27563435
1992-10-03,4.650873870113738e-24,985.3434810114667,0.8285650196040764,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,11.2319975,8.505,4.68,12.33,134.24,867.62,0.6725599993082678,0.33076122
1992-10-04,2.3902720284356957e-24,989.4912845300802,0.6516778286512744,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,11.2319975,4.77,-0.2,9.74,198.0,608.34,0.6895287306264078,0.38195047
1992-10-05,1.194327189444581e-24,989.5774959011758,0.6770660061449016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.475,-1.82,12.77,304.9,513.4,0.6898859274973212,0.33469886
1992-10-06,5.750499043406653e-25,988.0335835588837,0.6221535145117632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.225,-2.44,10.89,282.4,498.6,0.6835170079352267,0.29926014
1992-10-07,3.250974332570948e-25,986.726177820113,0.6073895038117791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.015,-3.61,11.64,307.4,448.62,0.678169719318569,0.28744724
1992-10-08,1.6236673248366218e-25,985.4133858434838,0.6615456054506978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0392475,5.32,-1.12,11.76,268.89,549.67,0.6728424923041424,0.27957198
1992-10-09,8.680918887126578e-26,984.0102935005729,0.6484335045080286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.17,-2.34,12.68,300.12,497.43,0.6671950873835548,0.27169672
1992-10-10,1.417683126954886e-26,982.2104347913804,0.8212635173477442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9024725,8.88,0.12,17.64,319.85,571.46,0.6600200564442974,0.27169672
1992-10-11,-5.570524351423773e-26,980.3513646827736,0.939006815993459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.095,2.37,19.82,312.35,668.13,0.6526899829752636,0.26382145
1992-10-12,-1.070119848804121e-25,978.8621221182898,0.8887848325067622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.39,2.02,18.76,300.8,661.05,0.6468768610346801,0.25988382
1992-10-13,-1.2391834222929226e-25,978.1717460414662,0.6055103328663932,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,10.752003,4.495,-1.64,10.63,227.02,547.86,0.6441996330738555,0.25988382
1992-10-14,-9.895981956305392e-26,978.3775471200087,0.46774060116045585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.81,-5.04,6.66,243.6,423.93,0.6449965533375489,0.29926014
1992-10-15,-6.806202483590766e-26,978.06121957123,0.3934163521608846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.675,-9.21,5.86,285.51,302.25,0.6437720496444712,0.27169672
1992-10-16,-4.0197905614852446e-26,977.1755373283926,0.575935487537957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.03,-2.1,10.16,244.0,523.86,0.6403559267380784,0.25988382
1992-10-17,-1.8543077605881414e-26,975.9225699187442,0.6348611266082729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.515,-0.64,11.67,242.04,579.19,0.6355541048906439,0.2559462
1992-10-18,-6.273156514987595e-27,974.5043868695323,0.7597407074229088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.43,2.27,14.59,237.93,710.98,0.6301625451312305,0.2559462
1992-10-19,-2.6264325223729476e-27,973.1928178139457,0.8167268192979805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.46325,9.58,2.92,16.24,247.76,728.84,0.6252170220015701,0.2559462
1992-10-20,2.0497117304051945e-27,972.2342747455409,0.8141878311966666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.69,2.52,16.86,253.63,706.5,0.6216272166508011,0.24807091
1992-10-21,7.260736297229624e-27,971.4989435634152,0.6423952258547032,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,10.355361,6.06,0.3,11.82,214.06,604.8,0.6188873312069088,0.24807091
1992-10-22,1.1725861776860432e-26,970.8367829759989,0.6192139465944402,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,10.272003,5.635,-0.98,12.25,222.93,534.1,0.6164304186314256,0.27957198
1992-10-23,1.416430876805772e-26,970.0977516917222,0.717425390695388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251775,7.93,0.93,14.93,250.24,598.01,0.6136997973990594,0.26382145
1992-10-24,1.3295297869581572e-26,969.1318084190154,0.7399806693311046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.54,0.31,16.77,269.87,553.88,0.6101489955760931,0.24807091
1992-10-25,8.537644567929517e-27,967.81942326534,0.7257775438198266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.146711,8.305,0.14,16.47,262.87,552.74,0.6053575712273463,0.24413328
1992-10-26,3.996992483001468e-27,966.3817053822717,0.6606438127655616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.98,-0.76,14.72,254.06,531.29,0.6001517432608022,0.23625802
1992-10-27,1.1571786186887141e-27,965.1479878418778,0.6063090081779692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.050709,5.735,-2.13,13.6,254.15,486.47,0.5957202843611044,0.23625802
1992-10-28,-2.0820973820149388e-07,965.0589591080919,0.5582423904144495,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,9.983997,4.59,-0.38,9.56,166.75,588.83,0.5954017658203212,0.23232038
1992-10-29,-9.909918415188994e-07,970.3232840747655,0.4521302441127632,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,9.963772,1.415,-1.09,3.92,78.2,571.8,0.6145318243296516,0.2559462
1992-10-30,6.924504545166225e-07,979.7350449076281,0.4439828479191184,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,9.888002,1.12,-1.94,4.18,92.78,533.02,0.6502779258296141,0.3386365
1992-10-31,1.3519413527547012e-05,990.9514299907096,0.4639034956440963,1.1920928955078125e-07,1.1920929e-07,12.75,12.75,9.867778,1.625,-1.53,4.78,96.98,549.93,0.6956035427811452,0.38195047
1992-11-01,0.0005975035058377197,1004.2961895018246,0.47861986259034073,1.1920928955078125e-07,1.1920929e-07,16.43,16.43,9.792,2.0,-0.35,4.35,73.52,601.83,0.7536632528818389,0.44889024
1992-11-02,0.15585629678078738,1019.1045709170437,0.3896232280620491,1.1920928955078125e-07,1.7162632,13.163737,14.88,9.779358,-1.175,-4.06,1.71,95.92,463.63,0.8237802660242548,0.5945827
1992-11-03,1.6522467311632436,1025.0127108448605,0.38596704455999364,1.1920928955078125e-07,0.6605647,1.9594351,2.62,9.696,-1.27,-6.76,4.22,200.57,372.05,0.8535428187412177,0.47251603
1992-11-04,3.452568972461695,1027.776756158712,0.3863630619990076,1.1920928955078125e-07,2.5273557,6.452644,8.98,9.69002,-1.285,-4.33,1.76,101.87,445.24,0.8678337103213833,0.397701
1992-11-05,3.900375127117744,1033.383139069858,0.4165335593637677,1.1920928955078125e-07,2.5129319e-05,5.439975,5.44,9.599995,-0.15,-3.93,3.63,127.27,463.65,0.8975593625720908,0.3858881
1992-11-06,3.900385552420696,1034.3356744571158,0.4380391918454401,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.599995,0.565,-3.89,5.02,189.95,461.83,0.902710056042558,0.36226228
1992-11-07,3.9003857024437054,1036.7108820123817,0.4417600719602046,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,9.523994,0.77,-2.53,4.07,112.34,513.85,0.9156827498955268,0.37801284
1992-11-08,6.226590770409529,1045.2149100351019,0.37091216488671264,1.1920928955078125e-07,13.412875,0.14712577,13.56,9.503997,-1.83,-4.74,1.08,103.56,440.79,0.9636769119068462,0.46464077
1992-11-09,16.38836002050651,1043.924389103662,0.30433238601893037,1.1920928955078125e-07,6.76,1.1920929e-07,6.76,9.462472,-4.53,-8.06,-1.0,126.89,341.89,0.9562348647596428,0.43313968
1992-11-10,19.749843243650076,1042.6809665855733,0.29097670591218733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.055,-11.31,1.2,244.89,265.73,0.9491187888433066,0.397701
1992-11-11,19.080842114308627,1041.4274038225717,0.3357346745696842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.395358,-3.025,-6.98,0.93,182.33,362.27,0.9419982851992663,0.34257412
1992-11-12,19.068416619889966,1041.7531503935434,0.40914955395461344,1.1920928955078125e-07,5.865991e-06,2.4299943,2.43,9.312,-0.085,-2.73,2.56,111.83,503.05,0.9438434417600101,0.39376336
1992-11-13,19.08345265521643,1041.956966672819,0.4748035977686709,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,9.312,2.08,-2.38,6.54,188.9,515.19,0.9449997749531139,0.39376336
1992-11-14,18.579969874259252,1041.2994000940018,0.506417253199813,1.662063311740667,1.1920929e-07,1.1920929e-07,0.0,9.2532,3.135,-1.41,7.68,197.19,553.63,0.9412742094054287,0.397701
1992-11-15,16.441260336887318,1041.984748454492,0.5074409825279139,1.9586895867747955,1.1920929e-07,1.1920929e-07,0.0,9.215998,3.215,-1.16,7.59,190.07,567.23,0.9451575020473032,0.40557626
1992-11-16,15.768281281623429,1041.220864827932,0.47181054974035014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.203359,2.17,-2.7,7.04,201.75,502.33,0.9408302362632206,0.4095139
1992-11-17,15.769060715623242,1039.84305678308,0.4080636793618424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.125775,0.195,-4.47,4.86,195.45,442.08,0.9330752294886735,0.397701
1992-11-18,15.828327544341512,1040.7954758397896,0.370050074763063,1.1920928955078125e-07,0.8548608,4.395139,5.25,9.12,-1.215,-5.38,2.95,151.26,417.21,0.9384290768996746,0.397701
1992-11-19,21.938332080116243,1040.0350550728958,0.31629290843156777,1.1920928955078125e-07,7.66,1.1920929e-07,7.66,9.099775,-3.395,-6.88,0.09,118.97,367.24,0.9341520486184166,0.38982573
1992-11-20,29.045443173859503,1038.809359655356,0.2801840767090755,1.1920928955078125e-07,6.56,1.1920929e-07,6.56,9.023997,-4.95,-9.22,-0.68,148.69,318.12,0.9272990522905751,0.38195047
1992-11-21,39.717931162325186,1037.6019481892547,0.2902437922891749,1.1920928955078125e-07,15.01,1.1920929e-07,15.01,9.023997,-4.445,-7.28,-1.61,106.65,356.22,0.9205974399899491,0.35832465
1992-11-22,55.01420383054624,1036.3833104335422,0.3096593454555315,1.1920928955078125e-07,13.99,1.1920929e-07,13.99,8.994708,-3.48,-5.7,-1.26,87.38,404.07,0.9138826265120787,0.35832465
1992-11-23,65.148489731327,1035.2092280169043,0.21956662625143852,1.1920928955078125e-07,6.26,1.1920929e-07,6.26,8.933775,-8.09,-12.93,-3.25,167.32,242.72,0.9074596458006936,0.38982573
1992-11-24,67.73506476354348,1034.0873342918499,0.21731934549456675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-8.205,-15.02,-1.39,248.39,192.91,0.901364351873904,0.25988382
1992-11-25,67.72695974078552,1032.9698620077481,0.22412247648161956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.907772,-7.745,-14.2,-1.29,242.29,205.27,0.8953337797978026,0.13781717
1992-11-26,67.72597532091741,1031.8371344635525,0.2586342869961638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.851997,-5.695,-11.63,0.24,234.54,243.24,0.8892620571124661,0.12994191
1992-11-27,69.59689188976736,1030.6750323052572,0.2909223682295933,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,8.832,-4.02,-8.38,0.34,156.61,320.74,0.8830756671538182,0.19688168
1992-11-28,74.87344451304087,1029.5232744548453,0.25114630396853954,1.1920928955078125e-07,5.96,1.1920929e-07,5.96,8.831247,-6.035,-10.28,-1.79,150.28,285.14,0.8769868098034977,0.24413328
1992-11-29,77.55153450446164,1028.403348450746,0.24401112838975852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.802709,-6.37,-12.56,-0.18,233.03,235.92,0.8711064951318006,0.40163863
1992-11-30,81.93928750896849,1027.2812748923955,0.26131130953067294,1.1920928955078125e-07,8.64,1.1920929e-07,8.64,8.741773,-5.32,-10.1,-0.54,156.43,288.31,0.8652544460672289,0.42920205
1992-12-01,88.8813306027004,1026.1657700621558,0.24465987998250532,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,8.736,-6.2,-11.62,-0.78,164.38,254.52,0.859475625201933,0.4213268
1992-12-02,95.06718542025887,1025.0702432527291,0.23437646180226643,1.1920928955078125e-07,6.68,1.1920929e-07,6.68,8.735248,-6.77,-11.54,-2.0,151.98,258.8,0.8538378657234647,0.40163863
1992-12-03,99.22434569086981,1024.0115101743947,0.19203930503705344,1.1920928955078125e-07,2.22,1.1920929e-07,2.22,8.715775,-9.405,-15.22,-3.59,191.8,190.63,0.8484245942593025,0.4095139
1992-12-04,100.24560146417878,1022.9746509300363,0.19078037439519013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.677203,-9.42,-16.13,-2.71,230.21,161.55,0.8431564280197774,0.15750535
1992-12-05,100.27474328077895,1021.9524524644113,0.1731509707835512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.645775,-10.64,-17.68,-3.6,231.18,160.0,0.8379947738656897,0.12600428
1992-12-06,100.26422254032623,1020.9597638947297,0.15493258116443284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-12.07,-17.99,-6.15,215.76,159.08,0.8330123770955958,0.110253744
1992-12-07,100.36004160767784,1019.9432472425393,0.22702203690480996,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,8.639247,-6.985,-10.35,-3.62,145.63,275.22,0.8279410820527853,0.22838275
1992-12-08,103.56547850153194,1018.8759568139358,0.2562453971827283,1.1920928955078125e-07,6.05,1.1920929e-07,6.05,8.627358,-5.295,-7.94,-2.65,110.19,334.99,0.8226497037752337,0.41345152
1992-12-09,109.75781708512287,1017.789137382516,0.2774861714355385,1.1920928955078125e-07,6.4,1.1920929e-07,6.4,8.610708,-4.15,-7.39,-0.91,108.38,357.14,0.8172962549486962,0.4213268
1992-12-10,116.91973084022693,1016.6868936784504,0.2949843572776653,1.1920928955078125e-07,7.75,2.30968e-07,7.75,8.598475,-3.26,-8.05,1.53,142.81,337.49,0.8119024113091243,0.42526442
1992-12-11,122.79873752109131,1015.6128703739787,0.23298616884198156,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,8.563997,-6.455,-12.35,-0.56,163.84,240.43,0.8066809083852453,0.397701
1992-12-12,126.82682466486975,1014.588223598959,0.21081775671865205,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,8.549778,-7.775,-11.62,-3.93,126.46,256.89,0.8017307591982294,0.38195047
1992-12-13,128.77908910455412,1013.5793727769757,0.21281851479339073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-7.625,-13.93,-1.32,216.5,211.18,0.7968865999232164,0.33469886
1992-12-14,134.85167459838237,1012.5352106573635,0.28850457445092664,1.1920928955078125e-07,12.26,1.1920929e-07,12.26,8.544,-3.425,-7.67,0.82,131.51,342.27,0.7919037092500896,0.37801284
1992-12-15,146.79550751746987,1011.4715658602157,0.24676430020178428,1.1920928955078125e-07,10.73,1.1920929e-07,10.73,8.544,-5.58,-9.95,-1.21,135.57,293.74,0.7868598784359012,0.37801284
1992-12-16,154.40880127058725,1010.486868013498,0.15910342766341368,1.1920928955078125e-07,4.85,1.1920929e-07,4.85,8.544,-11.445,-17.45,-5.44,171.17,158.26,0.7822190578286208,0.36226228
1992-12-17,159.35203992410467,1009.5327560263926,0.18995031879946223,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,8.543247,-9.095,-13.66,-4.53,140.37,214.64,0.777748497131138,0.3740752
1992-12-18,163.58523738849692,1008.593323393637,0.15099226750491818,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,8.543247,-12.1,-16.87,-7.33,151.99,169.14,0.7733716819924747,0.29926014
1992-12-19,165.9557636531114,1007.6621673998818,0.17410771912886344,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,8.543247,-10.225,-14.86,-5.59,175.65,191.67,0.7690577342823323,0.24413328
1992-12-20,170.16979373148592,1006.6957387424634,0.22519877433584734,1.1920928955078125e-07,7.38,1.1920929e-07,7.38,8.543247,-6.765,-9.52,-4.01,92.01,293.38,0.7646058184682333,0.34651175
1992-12-21,179.59846852409808,1005.6877831704977,0.2643229350571311,1.1920928955078125e-07,10.71,1.1920929e-07,10.71,8.543247,-4.55,-6.73,-2.37,75.3,370.0,0.7599900600421344,0.39376336
1992-12-22,188.99360212657737,1004.6508399540902,0.2949235881947092,1.1920928955078125e-07,7.949999,7.1078534e-07,7.95,8.543247,-3.005,-5.51,-0.5,86.92,409.97,0.7552706338884562,0.41345152
1992-12-23,195.55847285270485,1005.2766931115573,0.33802404858077834,1.1920928955078125e-07,0.40417838,8.015821,8.42,8.544,-1.08,-6.18,4.02,155.39,392.51,0.7581155532999122,0.45282787
1992-12-24,198.47928880894244,1005.6646510022966,0.2637692660205355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.58,-10.68,1.52,220.93,276.19,0.7598844579940122,0.43313968
1992-12-25,197.72615342156917,1004.6532248220383,0.2492306085241967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.35,-11.55,0.85,223.12,253.89,0.755281454412868,0.30713543
1992-12-26,202.40106182185698,1003.6476464727474,0.2561161869727456,1.1920928955078125e-07,9.26,1.1920929e-07,9.26,8.544,-4.96,-8.06,-1.86,108.42,326.87,0.7507327060154253,0.3150107
1992-12-27,213.24084641301957,1002.63893969431,0.26440070129416715,1.1920928955078125e-07,11.16,1.1920929e-07,11.16,8.544,-4.505,-6.13,-2.88,61.23,387.56,0.7461973291599769,0.39376336
1992-12-28,219.33848865121143,1001.6267329223704,0.27212238810398287,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,8.549778,-4.1,-6.16,-2.04,97.42,387.81,0.7416737575322062,0.43313968
