date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-11-11,-1.6149887407655663e-16,1096.5845509395322,0.6624858190607633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,9.46,-0.65,19.57,400.18,587.75,0.06793477992449713,0.2684115
1981-11-12,-3.485705503001609e-16,1095.6665157089342,0.7849973354434912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.556275,12.165,3.86,20.47,358.35,805.3,0.06764448510550795,0.2684115
1981-11-13,-5.878614552391305e-16,1094.759435906043,0.8238095056212331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,13.095,5.49,20.7,335.74,906.25,0.06735887291150072,0.2684115
1981-11-14,-8.67789927967558e-16,1093.8606403056594,0.90864066765293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,14.7,8.54,20.86,286.42,1123.21,0.0670770586366461,0.2684115
1981-11-15,-1.1767743075595351e-15,1092.967457682584,1.1505885872374177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,18.635,11.0,26.27,318.79,1320.19,0.06679817232713568,0.26281956
1981-11-16,-1.503232933089154e-15,1092.077216811617,1.1130433946899385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,18.09,7.34,28.84,374.04,1027.04,0.06652135835571318,0.26281956
1981-11-17,-1.8355841436305057e-15,1091.1872464675596,1.0719777679759772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.397597,17.58,7.39,27.77,363.77,1031.55,0.06624577510714692,0.26281956
1981-11-18,-2.1622462782576834e-15,1090.294875425212,1.1630999634587709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,19.015,10.7,27.33,323.62,1296.02,0.0659705947714975,0.26281956
1981-11-19,-2.4716376760447793e-15,1089.397432459375,1.069087735299001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.61,9.7,25.52,316.16,1215.98,0.0656950032421245,0.25163576
1981-11-20,-2.7521766760658843e-15,1088.492246344849,0.6020208229048198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.37,-0.95,17.69,359.0,563.71,0.06541820011543194,0.24045195
1981-11-21,-2.9922816173950905e-15,1087.576645856435,0.6788074796177046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.26,-0.06,20.58,368.48,600.45,0.06513939878936961,0.24604385
1981-11-22,-3.1803708391064907e-15,1086.6479597689333,0.7697077332912619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.339306,12.315,2.1,22.53,358.42,720.0,0.06485782665768922,0.24045195
1981-11-23,-3.304862680274178e-15,1085.7035168571447,0.917773359091529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,15.29,5.56,25.02,341.37,920.0,0.06457272539690831,0.24604385
1981-11-24,-3.3541754799722412e-15,1084.7406458958694,0.9392404194019186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,15.685,4.49,26.88,359.06,839.3,0.06428335134284932,0.24045195
1981-11-25,-3.316727577274773e-15,1083.7566756599088,0.9704562525193074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,16.24,7.13,25.35,322.02,1010.03,0.06398897595351409,0.23486003
1981-11-26,-3.1809373112558706e-15,1082.7489349240627,1.0891029397055463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,18.18,12.37,23.99,230.03,1429.66,0.06368888635491063,0.24045195
1981-11-27,-2.9352230209896176e-15,1081.714752463132,0.922223698795807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,15.43,7.56,23.3,295.76,1044.46,0.06338238596628697,0.23486003
1981-11-28,-2.5680030455501123e-15,1080.6514570519178,0.800245999988991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2433,13.18,8.16,18.2,210.47,1092.87,0.06306879520103165,0.22926813
1981-11-29,-2.0676957240114437e-15,1079.55637746522,1.0554407608727834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,17.86,13.92,21.8,161.97,1593.23,0.06274745223928872,0.23486003
1981-11-30,-1.418779980241649e-15,1078.4268576697445,1.0794196077163518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,18.255,13.28,23.23,198.59,1524.35,0.06241771829130867,0.23486003
1981-12-01,1.029626889854335e-14,1077.303871346149,0.7304357199805245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.87,3.32,20.42,313.62,785.44,0.06209160936444887,0.22926813
1981-12-02,4.1655870523340367e-14,1076.2254853417446,0.5484797692469734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.395,-2.06,16.85,336.49,520.0,0.061780055868944035,0.22367623
1981-12-03,9.038782069998586e-14,1075.1893934178563,0.7044899551748541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,11.325,0.0,22.65,356.98,600.45,0.06148219403510151,0.21808432
1981-12-04,1.5421991523431635e-13,1074.1932893358082,0.8062846575621402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.505,2.69,24.32,346.09,735.13,0.06119718224687154,0.22367623
1981-12-05,2.308799499321682e-13,1073.234866856925,0.5780977686275419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.25,-1.21,17.71,331.22,561.38,0.060924199435420434,0.21808432
1981-12-06,3.180957205993779e-13,1072.3118197425313,0.632859838922941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17227,9.68,2.69,16.67,272.49,741.81,0.0606624435886993,0.21808432
1981-12-07,4.13595023041782e-13,1071.421841753951,0.7801498331116493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1096,13.12,8.57,17.67,188.41,1125.43,0.06041113037166289,0.22367623
1981-12-08,5.151056530652169e-13,1070.5626266525092,0.8740983478769547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,15.03,9.09,20.97,234.51,1167.19,0.060169491852274846,0.22926813
1981-12-09,6.203554064755192e-13,1069.7318681995298,0.7554748028201907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,12.675,5.09,20.26,285.41,887.25,0.059936775328877354,0.22367623
1981-12-10,7.270720790785252e-13,1068.9272601563378,0.7884023155870354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,13.375,5.25,21.5,296.59,897.04,0.05971224225491052,0.21808432
1981-12-11,8.329834666800714e-13,1068.1464962842572,0.8817483892205638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,15.21,7.52,22.9,284.17,1041.39,0.05949516725733085,0.21808432
1981-12-12,9.358173650859944e-13,1067.3872703446127,0.9519034175042163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,16.485,8.05,24.92,298.04,1084.23,0.05928483724541375,0.21249242
1981-12-13,1.0333015701021305e-12,1066.6472760987288,0.813376171364658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,13.915,6.43,21.4,280.54,954.72,0.059080550606924506,0.21249242
1981-12-14,1.123163877534316e-12,1065.92420730793,0.6364190985923509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,10.005,5.97,14.04,173.81,923.02,0.05888161648891461,0.21249242
1981-12-15,1.2031320831883876e-12,1065.2157577335404,0.43117901531368125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.045,-2.75,10.84,275.69,499.79,0.05868735416063816,0.2069005
1981-12-16,1.2709339828701823e-12,1064.5196211368848,0.5966441375826738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,9.015,0.37,17.66,315.66,629.76,0.05849709245630036,0.2069005
1981-12-17,1.3242973723855356e-12,1063.8334912792877,0.6062724251811894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,9.275,0.48,18.07,318.85,632.37,0.05831016929553279,0.21249242
1981-12-18,1.3609500475402843e-12,1063.1550619220734,0.3558081484162744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,1.235,-7.21,9.68,319.72,360.0,0.05812593127965456,0.2069005
1981-12-19,1.3786198041402653e-12,1062.4820268265664,0.40051278985136723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,2.985,-6.0,11.97,327.84,399.75,0.05794373336191265,0.20130861
1981-12-20,1.3750344379913146e-12,1061.8120797540912,0.5005139123191231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.345,-0.49,13.18,276.73,590.57,0.05776293859000867,0.20130861
1981-12-21,1.347921744899269e-12,1061.1429144659721,0.7029315047655369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.65,4.5,18.8,280.58,840.0,0.05758291791930863,0.2069005
1981-12-22,1.295009520669964e-12,1060.4722247235338,0.9265220700639009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,16.145,7.38,24.91,310.61,1030.14,0.05740305009520041,0.21249242
1981-12-23,1.2140255611092375e-12,1059.7977042881007,0.6261520028172621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,9.84,-2.06,21.74,360.8,523.48,0.05722272160310871,0.21249242
1981-12-24,1.1026976620229258e-12,1059.1170469209974,0.4215950711099897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,3.795,-1.61,9.2,240.09,547.33,0.05704132668470478,0.21249242
1981-12-25,9.587536192168639e-13,1058.427946383548,0.3842834995833627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,2.43,-7.4,12.26,348.16,352.48,0.056858267418850326,0.2069005
1981-12-26,7.799212284968902e-13,1057.728096437077,0.49957058333897514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.375,-3.42,16.17,342.64,480.0,0.05667295386580352,0.21249242
1981-12-27,5.639282856688394e-13,1057.0151908429093,0.6387654558127215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,10.195,-0.51,20.9,348.93,598.98,0.05648480427318033,0.21249242
1981-12-28,3.1293682743143386e-13,1056.3379849253076,0.6537134088052852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,10.57,1.5,19.64,322.55,680.0,0.05630665505358169,0.21249242
1981-12-29,6.756831907831833e-14,1055.7885309506016,0.46842613041607206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,5.425,-2.48,13.33,302.53,518.59,0.05616252586582225,0.21249242
1981-12-30,-1.1206540141124193e-13,1055.2737198309726,0.5074684053552143,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.079994,6.65,0.48,12.82,252.96,630.53,0.056027818756278096,0.21249242
1981-12-31,-1.6571698585576255e-13,1054.690427898273,0.616420287714952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,9.67,5.04,14.3,198.5,883.42,0.05587558312357125,0.21808432
1982-01-01,-9.308902842974497e-14,1053.9386565898646,0.711182908701225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.945,0.49,23.4,348.36,633.51,0.055679985361917705,0.21249242
1982-01-02,-1.765044424189853e-14,1053.0438476060947,0.7750077421681403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,13.34,5.44,21.24,284.14,907.59,0.055448064016548206,0.21249242
1982-01-03,3.653791474081082e-14,1052.1362707776566,0.8644488672000558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.084708,15.125,8.67,21.58,242.14,1133.95,0.05521382019945473,0.21249242
1982-01-04,5.081815179271046e-14,1051.3481910141359,0.5941481260304178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.147303,9.04,-1.83,19.91,347.38,536.16,0.055011221206401804,0.2069005
1982-01-05,3.131024190832515e-14,1050.7233686545196,0.5723952275169607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.425,-0.73,17.58,320.62,581.5,0.05485112080037633,0.20130861
1982-01-06,1.874365192881073e-14,1050.0142979570917,0.7474489461508038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.65,1.96,23.34,341.91,716.6,0.05466999749410522,0.20130861
1982-01-07,1.1153520996450278e-14,1049.249557985459,0.6372721505167118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.125,-3.52,23.77,376.86,470.46,0.05447532446722058,0.20130861
1982-01-08,6.903239665457392e-15,1048.7436172347382,0.3322571213279002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.3,-5.04,5.64,224.96,436.6,0.05434691281473,0.1957167
1982-01-09,4.18312943372179e-15,1048.2913278846595,0.4768714874915886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.66,-3.61,14.93,330.29,471.01,0.05423237457278402,0.1957167
1982-01-10,-7.80630826189576e-15,1047.799896296248,0.5416769306622339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.615,-2.09,17.32,337.71,522.36,0.05410819752563609,0.20130861
1982-01-11,-5.4568601667763834e-14,1047.5526049696523,0.2256337548702885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-5.155,-14.97,4.66,350.47,200.0,0.05404581846768176,0.1957167
1982-01-12,-1.2378019879906663e-13,1047.499816900046,0.24680561546211266,1.1920928955078125e-07,5.89,1.1920929e-07,5.89,10.205591,-3.95,-10.3,2.4,222.4,280.0,0.05403251203224278,0.2069005
1982-01-13,-2.0052911162368802e-13,1047.569540075006,0.4539638914996004,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,10.271995,4.785,-5.26,14.83,292.68,421.09,0.05405008804099896,0.2069005
1982-01-14,-2.699033521095119e-13,1047.6897824821094,0.287404796703048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-1.9,-6.99,3.19,247.64,360.0,0.05408041250888791,0.2069005
1982-01-15,-3.1699093222442207e-13,1047.7885521089336,0.5190341142643006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,6.815,-3.03,16.66,387.55,480.0,0.05410533438760336,0.1957167
1982-01-16,-3.2687986393630244e-13,1047.7938569430555,0.5282611027581937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,7.085,-4.81,18.98,421.23,440.0,0.05410667324581951,0.1957167
1982-01-17,-2.8465815921303706e-13,1047.6337049720519,0.29693324914924524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-1.435,-11.83,8.96,408.9,240.0,0.05406626795553717,0.1901248
1982-01-18,-1.5502429456761736e-13,1047.245892451205,0.4429871904008906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.276706,4.415,-5.06,13.89,387.46,433.39,0.05396855035839637,0.1901248
1982-01-19,2.138606080040012e-13,1046.6780553982478,0.7379057575486119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.195,-1.12,25.51,433.86,565.99,0.053825790285934795,0.20130861
1982-01-20,7.687204704859882e-13,1045.9776398806835,0.9519681843189362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.355,6.65,26.06,339.23,971.8,0.05365021870122655,0.1901248
1982-01-21,1.4094329523872082e-12,1045.1787856927785,0.9715188834302287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.705,11.81,21.6,203.38,1385.01,0.0534506706842727,0.1901248
1982-01-22,2.0358757132165246e-12,1044.3156326288004,1.0758064268564336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,18.425,15.08,21.77,141.35,1726.03,0.05323589540531291,0.1901248
1982-01-23,2.5479264124828037e-12,1043.4223204830162,0.7235244792747437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.93,2.51,21.35,347.12,729.97,0.05301452447478158,0.18453288
1982-01-24,2.845462709694908e-12,1042.5329890496928,0.6217169482724979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.4,-1.05,19.85,371.01,568.14,0.05279505439025075,0.17894098
1982-01-25,2.828362264361701e-12,1041.6817781230975,0.6785763300407521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.79,2.38,19.2,330.22,720.0,0.052585842754048914,0.18453288
1982-01-26,2.396502735992048e-12,1040.9028274974974,0.5902708937769181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,8.615,-1.27,18.5,366.52,560.0,0.05239511788720309,0.17894098
1982-01-27,-3.192021673052728e-07,1040.2234501674793,0.6509098641402835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.155,2.85,17.46,304.56,748.98,0.05222933823428983,0.17894098
1982-01-28,-3.0319818728380902e-06,1039.6127697620311,0.7708564630606562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.468711,12.85,5.84,19.86,293.22,920.0,0.05208076950433989,0.17894098
1982-01-29,-7.803111368983935e-06,1039.0560053570691,1.049788019345845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,17.79,12.77,22.81,215.3,1462.26,0.0519456859920078,0.17894098
1982-01-30,-1.3769288144274831e-05,1038.5466701665132,0.8764835694476436,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,10.560002,14.81,8.77,20.85,195.64,1141.24,0.051822416762787996,0.18453288
1982-01-31,-2.0067209687242802e-05,1038.078277404282,0.5826998344687768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.315,-0.33,16.96,352.51,597.88,0.05170931462730281,0.17894098
1982-02-01,-2.5833573486419867e-05,1037.6443402842956,0.5318823279475298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.915,-1.73,15.56,356.1,541.06,0.05160475273391133,0.17334908
1982-02-02,-3.0205077030338047e-05,1037.2383720204725,0.5551664533264917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.44,1.08,13.8,289.18,650.55,0.05150712168358491,0.17894098
1982-02-03,-3.2318417807529376e-05,1036.8538858267327,0.46225968191969813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.66,-4.44,13.76,374.67,440.0,0.0514148271542429,0.17894098
1982-02-04,-3.131029330652587e-05,1036.4843949169951,0.4047510362829877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.685,-4.37,9.74,324.37,440.0,0.05132628802400998,0.17334908
1982-02-05,-2.631740101585955e-05,1036.1234125051792,0.2923757647099116,1.1920928955078125e-07,2.5996706,0.00032931566,2.6,10.656,-2.02,-4.93,0.89,138.59,433.65,0.051239934984688,0.17334908
1982-02-06,-1.647643842406241e-05,1035.7644518052043,0.229061329662021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.55,-10.16,-0.94,249.0,280.05,0.05115420963812776,0.17334908
1982-02-07,-9.241030196665419e-07,1035.4010260309897,0.3107513156494192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.27,-7.51,4.97,317.01,359.37,0.051067564069166266,0.17334908
1982-02-08,5.675316539522147e-05,1035.0266679924441,0.5004496464901562,2.8384635001850545e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,5.75,-2.59,14.09,380.3,512.62,0.05097846554920209,0.16775717
1982-02-09,0.0001831115568992936,1034.631741459678,0.5591233937335619,9.163960303190014e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,7.45,-2.6,17.5,416.61,507.64,0.050884640148466415,0.17334908
1982-02-10,0.0003518826169776697,1034.2047599028608,0.3545086844385024,0.00017302422125794716,1.1920929e-07,1.1920929e-07,0.0,10.848,0.515,-6.0,7.03,335.49,400.0,0.05078339348458486,0.17334908
1982-02-11,0.000536692598690716,1033.7342347383164,0.42120897408665486,0.00026906639498061906,1.1920929e-07,1.1920929e-07,0.0,10.848,3.05,-3.25,9.35,327.7,479.54,0.05067205498073,0.17334908
1982-02-12,0.0007111677550987992,1033.2086773823692,0.5785208179169748,0.00035684827116014165,1.1920929e-07,1.1920929e-07,0.0,10.848,7.86,4.32,11.4,201.67,825.88,0.050547982997952164,0.16775717
1982-02-13,0.0008489343392622856,1032.616599251343,0.5791543467739262,0.0004262688825914722,1.1920929e-07,1.1920929e-07,0.0,10.940264,7.755,-0.67,16.18,396.27,586.07,0.050408570860113834,0.16775717
1982-02-14,0.0009236186042415417,1031.9465117615623,0.5962678728530361,0.00046394196527509694,1.1920929e-07,1.1920929e-07,0.0,10.9439945,8.21,1.5,14.92,348.52,680.0,0.05025125422342392,0.16775717
1982-02-15,0.0009088468030969338,1031.1869263293515,0.8043003173191131,0.00045648839361316334,1.1920929e-07,1.1920929e-07,0.0,10.9439945,12.95,6.24,19.66,347.25,939.06,0.05007351974347696,0.16775717
1982-02-16,0.0007782451888888278,1030.3263543710345,0.8891186781879555,0.0003906367507372236,1.1920929e-07,1.1920929e-07,0.0,10.9439945,14.59,4.06,25.12,439.88,803.37,0.04987291498101748,0.16216527
1982-02-17,0.0005157715807978001,1029.260860311629,0.966880641800078,0.000258550839733492,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.84,5.0,26.68,444.11,844.03,0.04962565473232507,0.16216527
1982-02-18,0.0002711777823295609,1027.4306464936144,0.9465997543718556,0.00013577273452619208,1.1920929e-07,1.1920929e-07,0.0,11.040003,15.52,5.22,25.82,440.41,865.57,0.04920379033605608,0.16216527
1982-02-19,0.00012137710332085202,1027.2435730393888,0.8479467447291716,6.072538265893067e-05,1.1920929e-07,1.62,1.62,11.040003,13.725,7.69,19.76,313.9,1054.95,0.049160872425497264,0.16216527
1982-02-20,6.748465985201041e-05,1030.0906115791117,0.835983848519768,3.375371537386147e-05,1.1920929e-07,10.39,10.39,11.136,13.31,11.17,15.45,101.45,1333.23,0.049818102213363885,0.16775717
1982-02-21,3.46072358088868e-05,1031.3817313283184,0.9699183276385109,1.7306612056339344e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,15.715,8.37,23.06,379.74,1109.81,0.05011904190475404,0.18453288
