date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,0.35684235375372536,1138.9210768181454,0.4881158054129002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176011,-1.54,-13.5,10.42,369.8,213.94,5.310306422405662e-05,1.0305123
2001-02-03,0.35684235369165196,1138.4816313866281,0.3914949089651808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.212592,-4.685,-10.71,1.34,303.13,274.52,5.199292187037639e-05,0.85005397
2001-02-04,0.2675211147639076,1138.0253024720703,0.7271367548296636,0.25027883507557364,1.1920929e-07,1.1920929e-07,0.0,10.272008,4.155,-2.71,11.02,318.94,499.68,5.086468387182376e-05,0.7360802
2001-02-05,0.10913624665905508,1137.446597087698,0.7509016361155789,0.08170356282972535,1.1920929e-07,1.1920929e-07,0.0,10.272008,4.645,-2.39,11.68,325.09,520.0,4.946902234474202e-05,0.6529744
2001-02-06,0.05173218069434884,1136.72491926283,0.8134805701740642,0.03241131321685606,1.1920929e-07,1.1920929e-07,0.0,10.308592,5.81,-1.38,13.0,330.24,560.0,4.7782088276987165e-05,0.5936131
2001-02-07,0.026190503203738544,1135.8712759204714,0.9563757048067041,0.014800372083967221,1.1920929e-07,1.1920929e-07,0.0,10.368,8.215,0.81,15.62,332.53,642.21,4.5860793426517966e-05,0.550873
2001-02-08,0.01448314211487999,1135.907241935625,1.1660217029208784,0.007765059826488779,1.1920929e-07,1.1920929e-07,0.0,10.368,11.325,6.49,16.16,256.55,959.77,4.594016100926676e-05,0.51763064
2001-02-09,0.007841973362450988,1142.0558003351014,1.3552564317583269,0.004074649307165822,1.1920929e-07,14.33,14.33,10.437014,13.545,8.94,18.15,184.94,1154.92,6.174058405118449e-05,0.56986856
2001-02-10,0.006283454366248658,1150.1040419360709,0.664501137424477,0.0029831269615829227,1.1920929e-07,3.79,3.79,10.464005,2.385,-10.54,15.31,379.21,277.64,9.091032338397324e-05,0.8429306
2001-02-11,0.4578051360359926,1150.8488201736427,0.4345978364920325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-3.72,-9.59,2.15,315.86,287.24,9.422447506123296e-05,1.070878
2001-02-12,0.0018071694232774315,1150.3542284687412,0.5348687866822553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.905,-4.5,2.69,215.25,440.0,9.201040614573145e-05,0.9117897
2001-02-13,0.0014908549179584965,1156.2543293515055,0.7411719883945705,0.0007509838875031501,1.1920929e-07,13.15,13.15,10.560002,3.79,0.6,6.98,143.34,639.28,0.0001221877095755875,0.8429306
2001-02-14,0.0008893564426381578,1169.9033220587637,1.0501806180151683,0.0004466555954908031,1.1920929e-07,14.69,14.69,10.560002,8.925,5.21,12.64,162.22,896.7,0.00023551052746677607,1.1421117
2001-02-15,0.0005288512422058728,1178.9791844851306,1.1442290134889792,0.00026512482856425317,1.1920929e-07,5.88,5.88,10.656003,10.005,3.57,16.44,283.42,790.98,0.0003643417183401128,1.8591962
2001-02-16,0.000326842694218416,1183.368429371215,0.7086400198723062,0.00016264657432414034,1.1920929e-07,5.1,5.1,10.656003,2.645,0.02,5.27,123.56,612.23,0.0004499390730529482,2.7781093
2001-02-17,0.000265675890497161,1185.4811901240078,0.43285240119957563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.66168,-4.45,-9.83,0.93,308.22,283.89,0.0004980430564209696,2.1726239
2001-02-18,0.00027354265154698546,1185.5698733783902,0.4716765852760934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.37,-8.63,1.89,304.43,319.27,0.0005001710406504211,1.6241255
2001-02-19,0.00025723699127191914,1184.7319546574186,0.6351033824789546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.89,-4.17,5.95,291.89,442.8,0.00048042245857331944,1.3368167
2001-02-20,0.00016504355312155705,1183.8048691489116,1.1103419831063117,8.258987498138801e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,9.19,1.93,16.45,353.52,704.28,0.00045947968080069045,1.1563584
2001-02-21,9.952029084722164e-05,1182.6704226415166,1.0425528264857087,4.9784906142292965e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,8.225,-0.78,17.23,391.59,580.84,0.0004350906458786417,1.0376357
2001-02-22,0.0006035095617547886,1183.7622233550317,0.5642302095004319,1.1920928955078125e-07,0.03548453,4.634516,4.67,10.848,-0.935,-3.24,1.37,144.64,478.54,0.00045853859088693653,1.5718875
2001-02-23,7.277020573682665,1183.8297715867918,0.5359652357550917,1.1920928955078125e-07,10.868658,0.26134267,11.13,10.944003,-1.795,-3.03,-0.56,77.67,486.61,0.0004600301105697599,2.4694304
2001-02-24,7.254714345354168,1196.5833660365163,0.783795970427063,6.58752755595566,1.1920929e-07,15.42,15.42,10.944003,3.58,-2.19,9.35,261.92,521.75,0.0008493245544733884,3.5616786
2001-02-25,2.661372405311201,1230.506049132788,1.1950306599741796,2.6613724053038403,1.1920929e-07,44.68,44.68,11.039997,9.46,2.91,16.01,283.09,756.3,0.004338693849277618,12.513364
2001-02-26,0.9719750122397294,1253.465137091739,0.8793509877864715,0.971916614617723,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.475,-3.03,11.98,396.89,483.86,0.013083713501526177,5.2950287
2001-02-27,0.3546871554898319,1253.166737289794,0.9206831909215478,0.3447532144089049,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.17,-1.67,12.01,380.81,547.02,0.01289735388261148,3.2767444
2001-02-28,0.14005511468401505,1252.5092366680963,0.8074765123119001,0.1123533697542875,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.085,-2.43,8.6,340.64,512.52,0.012496039713496165,2.4219415
2001-03-01,0.06480561094803165,1251.7775518350904,0.7905572641981832,0.04247902706561211,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.78,-0.27,5.83,214.62,597.39,0.012064109078144413,1.9304298
2001-03-02,0.03321269651108139,1250.984666757368,0.8449547328918651,0.019338978366570714,1.1920929e-07,1.1920929e-07,0.0,11.232,3.65,0.83,6.47,201.93,637.52,0.011612889382255898,1.6264999
2001-03-03,0.017550667344368012,1250.0414352153348,1.0613603151914492,0.009543427886449027,1.1920929e-07,1.1920929e-07,0.0,11.232,7.11,1.25,12.97,360.83,668.83,0.011098037270784972,1.4127992
2001-03-04,0.008593201886336544,1249.0135324282805,0.9716620803047904,0.004481095223511249,1.1920929e-07,1.1920929e-07,0.0,11.232,5.775,0.94,10.61,330.64,648.68,0.010562924699219918,1.2418386
2001-03-05,0.005011051462975085,1248.0900587393749,0.8611041175235352,0.002568289037279846,1.1920929e-07,1.1920929e-07,0.0,11.327997,3.84,-4.23,11.91,435.52,440.09,0.010104215629445315,1.0946226
2001-03-06,0.003568627201819046,1247.2748544792719,0.7543323564451544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,1.89,-5.11,8.89,417.37,430.99,0.009715868507743775,0.9830233
2001-03-07,0.003957664983462292,1246.4622222714584,0.8860358600962309,0.0020179851617290255,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.16,-2.19,10.51,399.31,518.75,0.009343602501242413,0.90466636
2001-03-08,0.0023306280282021858,1245.500402391794,0.9816023948230332,0.0011788929669669039,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.715,-2.89,14.32,450.8,491.12,0.008921381898432595,0.85480285
2001-03-09,0.001327058445463549,1244.5430010867963,0.847375218724152,0.0006679296389511049,1.1920929e-07,1.1920929e-07,0.0,11.514219,3.4,-6.09,12.89,467.24,390.03,0.008520050408207507,0.81443715
2001-03-10,0.00036581077953810426,1243.5277103079982,0.838885392547569,0.00018323730102183132,1.1920929e-07,1.1920929e-07,0.0,11.520014,3.255,-4.64,11.15,443.89,439.77,0.008114158750448582,0.7693226
2001-03-11,-0.0004334892876252331,1242.4148057120647,1.1289750342429503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520014,7.765,-0.33,15.86,441.75,596.17,0.007691423381921834,0.7289569
2001-03-12,-0.0008259970189107317,1241.1926537456252,1.377074356015381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.755,2.74,18.77,441.46,745.83,0.0072525196869143455,0.698089
2001-03-13,-0.0006259319888699225,1239.83496508161,1.3433020698393914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.38,2.4,18.36,443.16,724.33,0.006794244780335204,0.6672211
2001-03-14,-0.00037298602396225705,1238.466002919724,1.3452089839774632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,10.29,1.12,19.46,463.31,649.49,0.0063614787171771305,0.6458511
2001-03-15,-0.0002233474965953956,1242.246546648713,1.381750260663032,1.1920928955078125e-07,1.1920929e-07,8.59,8.59,11.712008,10.665,4.12,17.21,299.63,809.7,0.007629455945063459,0.64110214
2001-03-16,-0.00014419043501290473,1245.717394644742,1.058419040536068,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.712008,6.48,0.99,11.97,363.65,652.08,0.009014939138376393,0.65534884
2001-03-17,-7.732921396980369e-05,1245.0052238196238,0.745393640241885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.135,-2.47,4.74,271.04,509.19,0.008711503156987203,0.71945906
2001-03-18,3.160535912055234e-05,1244.182862285949,0.8433698175904162,1.5800839553854125e-05,1.1920929e-07,1.1920929e-07,0.0,11.807997,2.96,-4.97,10.89,456.21,440.0,0.008373801881505738,0.7099613
2001-03-19,5.422697515505334e-05,1243.223658903782,1.058936176403815,2.712083898943269e-05,1.1920929e-07,1.1920929e-07,0.0,11.904006,6.27,0.51,12.03,380.69,636.25,0.007996410649211113,0.66484666
2001-03-20,3.055989735863158e-05,1242.1145462760874,1.0335938983106205,1.5282283447614047e-05,1.1920929e-07,1.1920929e-07,0.0,11.904006,5.915,0.78,11.05,353.44,640.64,0.007581191740940263,0.64110214
2001-03-21,5.701346484204512e-06,1240.894074063304,1.1504382208156125,2.8507545054815665e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,7.445,-0.39,15.28,452.92,600.0,0.0071491556286801695,0.6173576
2001-03-22,-1.2525482945188851e-05,1239.632900707553,1.2973378696579052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.325,0.85,17.8,466.1,643.86,0.006728561188558812,0.59598756
2001-03-23,-1.793290367003182e-05,1238.4021324016248,1.1414315493696063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.355,0.27,14.44,437.04,621.06,0.006341974629659324,0.5769919
2001-03-24,-0.0001242530939133309,1237.3136859874546,1.2584341462989412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.755,-0.19,17.7,478.3,601.18,0.006018640323382565,0.55799633
2001-03-25,-0.00043937384923529825,1236.4509699178936,0.7761872302485081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.475,-5.61,8.56,435.99,402.37,0.005774114546348615,0.5366262
2001-03-26,-0.0005992745470735254,1235.711303459434,0.7123161316719281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.12,-7.33,7.57,449.85,356.54,0.005572391255503106,0.51763064
2001-03-27,-0.00022072205969268481,1234.9848709272878,0.7308260185562128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,0.5,-7.48,8.48,466.47,360.0,0.005381137946455849,0.5081328
2001-03-28,0.0005794008296625049,1233.9132485133748,0.9967183107582868,0.000290539675786918,1.1920929e-07,1.1920929e-07,0.0,12.288,4.985,-1.93,11.9,429.38,530.58,0.005110922441754122,0.50100946
2001-03-29,0.000807550938049889,1234.1383421665826,1.0032001098184609,0.0004054058064587686,1.1920929e-07,3.38,3.38,12.288,5.08,2.0,8.16,186.4,720.0,0.005166531854367819,0.49626055
2001-03-30,0.0005749614803681866,1239.3090608769946,1.1226130466712647,0.000288307189667127,1.1920929e-07,10.25,10.25,12.288,6.725,4.92,8.53,106.89,873.43,0.006624614704755961,0.5105073
2001-03-31,0.00031518743053453443,1240.768037093114,1.2049880543329843,0.0001578420728525795,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.675,4.03,11.32,269.19,806.37,0.007105966810526552,0.50338393
2001-04-01,0.0001657840259643679,1239.291223959402,1.0749470603184677,8.296072382460906e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.945,-1.5,13.39,457.19,560.0,0.006618936278772475,0.4891372
2001-04-02,9.588435037592977e-05,1239.9193819574728,1.1885432018265882,4.796515970782146e-05,1.1920929e-07,2.7,2.7,12.48,7.355,0.75,13.96,386.73,638.41,0.006821875092263579,0.49151164
2001-04-03,5.1784584951770565e-05,1243.72157448675,1.5285647613622786,2.5898996583832034e-05,1.1920929e-07,7.39,7.39,12.48,11.24,7.41,15.07,209.5,1032.99,0.008190138920964875,0.50338393
2001-04-04,2.9141761735292787e-05,1248.070349527451,2.064960060629115,1.457300397332396e-05,1.1920929e-07,5.54,5.54,12.485784,16.05,11.01,21.09,268.95,1320.48,0.010094645895564728,0.5223795
2001-04-05,1.1657632653461527e-05,1247.9716355528099,2.2248405445267467,5.829156077728086e-06,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.17,12.94,21.4,297.07,1475.01,0.010046851901085696,0.52712846
2001-04-06,1.3436787754715637e-06,1245.3362751466739,2.648776864503767,6.718439014174109e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,20.15,15.53,24.77,315.24,1761.88,0.008851263137057861,0.524754
2001-04-07,-7.551200051754688e-08,1242.3288507705975,3.2024593299445754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.345,20.0,26.69,233.36,2320.0,0.007659704762931136,0.524754
2001-04-08,-3.562429945251217e-08,1239.3339616012588,3.029912809041098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.42,18.37,26.47,288.58,2111.33,0.0066325500590814525,0.51763064
2001-04-09,-1.1277567605895764e-08,1236.1837786756096,3.268913565946351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.66,17.99,29.33,376.2,2071.59,0.005700416675434332,0.50575835
2001-04-10,-3.942911307104488e-09,1232.8549606038484,3.5121070468764954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,24.975,18.49,31.46,408.52,2118.76,0.004857388857474279,0.498635
2001-04-11,7.177491573330034e-09,1229.6864227987448,3.0500547757246097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,22.54,18.94,26.14,271.97,2189.81,0.004171052907752516,0.50575835
2001-04-12,2.304970872315296e-08,1226.7450238172553,2.076024673363177,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,12.864003,15.93,10.16,21.7,364.35,1252.94,0.0036210210365013374,0.51763064
2001-04-13,4.0792336632156226e-08,1224.040811952477,1.9296873538648054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.765,7.26,22.27,495.42,1016.07,0.0031795724269084308,0.50338393
2001-04-14,5.7523971790131756e-08,1221.5838354975076,2.2733874557050777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,17.385,10.42,24.35,471.86,1265.24,0.0028253257252521193,0.4891372
2001-04-15,7.036321068687147e-08,1219.3841427454445,2.376684159415929,1.1920928955078125e-07,1.1920929e-07,21.67,21.67,12.960009,18.16,12.25,24.07,321.56,1420.22,0.0025417934447205183,0.57224303
2001-04-16,7.642864981216735e-08,1217.4517819893847,1.708275770345259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,12.755,4.91,20.6,509.63,872.78,0.0023162941958201717,0.69096565
2001-04-17,7.283888565581126e-08,1215.7968015224258,1.1556916839795561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.535,1.0,12.07,439.4,646.96,0.002139137577992191,0.75745034
2001-04-18,5.671251470759519e-08,1214.4292496376654,1.110541710293748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,5.945,-1.32,13.21,511.18,560.0,0.0020030189215363282,0.67909336
2001-04-19,1.9994311971602705e-08,1213.4351209346605,1.4913768638018023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.41,3.01,17.81,505.16,759.27,0.0019095377101413177,0.63635325
2001-04-20,-3.995953871673027e-08,1212.8604994563568,2.0481751290257773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.53,9.56,21.5,441.25,1205.11,0.0018575071182604134,0.6173576
2001-04-21,-1.0802716994994273e-07,1212.522244288417,2.4881786694229393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.78,16.84,20.72,169.77,1907.37,0.0018275443339525637,0.5912387
2001-04-22,-1.687458700478154e-07,1212.2325899414393,2.9835937328377606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.765,18.03,25.5,306.16,2081.14,0.0018022710711103282,0.56037074
2001-04-23,-2.0665292733012867e-07,1211.803770926023,2.9825383068926623,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,13.247994,21.765,18.0,25.53,285.73,2076.92,0.0017654955501343501,0.54612404
2001-04-24,-2.062856301166633e-07,1211.048021752766,1.6038370301981435,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.338317,11.37,3.78,18.96,463.71,800.0,0.0017024996712591471,0.52712846
2001-04-25,-1.5201003372677588e-07,1209.7783593322163,1.6159853520702114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.5,2.71,20.29,557.57,736.58,0.0016016855041137259,0.50575835
2001-04-26,-1.6831087024876006e-08,1207.9731727488759,2.0027509450627257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.99,5.56,24.42,559.18,894.32,0.001468540841931995,0.48676273
2001-04-27,1.7763162655402692e-07,1205.768250280761,2.358581712177864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.61,7.65,27.57,558.04,1024.87,0.0013208349966929256,0.47489047
2001-04-28,3.8414648485295774e-07,1203.261037420523,2.793270330279957,1.9207361134778344e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.51,11.17,29.85,536.64,1297.59,0.0011708451546840197,0.4630182
2001-04-29,5.554818657149415e-07,1200.5489796608124,2.752193497536484,2.777417042577286e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.295,11.32,29.27,526.59,1317.23,0.0010277164775846226,0.45352042
2001-04-30,6.444061469830034e-07,1197.7295224942802,2.74680630611028,3.222041116397074e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.18,11.41,28.95,520.32,1300.49,0.0008974385914613374,0.4392737
2001-05-01,6.036877065001683e-07,1194.9001114135772,2.7076152646838576,3.018447643472016e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.975,12.12,27.83,499.34,1337.81,0.0007833003680170736,0.43215033
2001-05-02,3.8528163455766994e-07,1192.1684728738853,2.7403049121637335,1.9264118838367978e-07,1.1920929e-07,1.1920929e-07,0.0,13.562992,20.185,13.16,27.21,470.09,1462.1,0.0006868997404784692,0.42740142
2001-05-03,-1.526888185400082e-08,1189.8033345360363,2.7072380634134654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,19.925,13.05,26.8,462.22,1455.51,0.0006130708668485173,0.41790363
2001-05-04,-4.910271670231545e-07,1188.1031430867333,2.961481719182425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.49,14.39,28.59,463.78,1578.14,0.0005649521929154435,0.41078028
2001-05-05,-9.210525958032041e-07,1187.346409110129,2.879957229640539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.69142,20.945,14.56,27.33,433.5,1628.55,0.0005447679462447821,0.41078028
2001-05-06,-1.1844045430475623e-06,1187.8116431903757,2.4897751254160014,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.727995,18.415,14.5,22.33,236.03,1639.97,0.0005570899904474969,0.42027807
2001-05-07,-1.160142383609641e-06,1189.777355911627,2.398556365690106,1.1920928955078125e-07,1.1920929e-07,16.7,16.7,13.727995,17.76,11.22,24.3,348.05,1336.7,0.0006123056414308762,0.4392737
2001-05-08,-7.651312466282971e-07,1193.016858061606,2.0399432604081054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.787416,14.96,7.38,22.54,495.52,1021.29,0.0007154958636421366,0.43215033
2001-05-09,-3.0718472791448067e-07,1193.4462603527988,2.270252048538732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,16.675,8.39,24.96,511.61,1080.84,0.0007304202253531898,0.41315472
2001-05-10,3.9925674775215556e-08,1191.3617777080992,2.6459032475564603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,19.275,11.49,27.06,486.44,1332.11,0.0006607695782371553,0.39890802
2001-05-11,1.774494831687057e-07,1188.3187957025202,2.874615517341048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.850991,20.7,12.41,28.99,494.78,1367.38,0.0005708399984967808,0.39178464
2001-05-12,1.0662172023471375e-07,1185.6439480436234,2.367821068772494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,17.37,10.69,24.05,444.59,1269.42,0.000501955454252741,0.38228685
2001-05-13,3.779508895320006e-08,1183.3229630451883,2.2988873312625757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,16.91,9.83,23.99,464.24,1191.8,0.0004489566405085784,0.3751635
2001-05-14,-3.8880945117811564e-09,1180.9394638878823,2.5211878164388355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,18.49,11.12,25.86,471.07,1280.58,0.0004003486453126762,0.36566567
2001-05-15,-8.096323853600228e-09,1178.1095762927334,3.1293814250344276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.11,14.21,30.01,477.94,1491.35,0.0003494234147116825,0.36329123
2001-05-16,-4.374097202758786e-09,1174.867587350853,3.3737334073092176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,23.47,16.13,30.81,454.11,1658.5,0.000298993133145286,0.35854232
2001-05-17,-2.273514268048953e-09,1171.3892040037024,3.6149673128189144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.74,17.43,32.05,446.89,1775.91,0.0002529499809851425,0.35616785
2001-05-18,-1.3591695403621231e-09,1174.9140692274732,3.6430377350181127,1.1920928955078125e-07,1.1920929e-07,15.4,15.4,14.106325,24.71,17.53,31.89,329.75,1960.67,0.0002996620373915598,0.4843883
