date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,33.07631194723724,997.504928360658,0.34547364718807183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.41025,-4.41,-9.43,0.61,206.16,235.07,0.24884864066462806,0.06217316
2001-02-05,33.0762862229065,996.9170712025357,0.3269373377433932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.474903,-5.26,-9.28,-1.24,179.01,259.76,0.2465734917021359,0.060929697
2001-02-06,33.07620962118324,996.3592740675729,0.2971963548084398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.50623,-6.605,-10.29,-2.92,169.65,249.95,0.24443391799995834,0.059686236
2001-02-07,33.11981558917589,995.8695771034631,0.19156556148512785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.570914,-12.515,-17.51,-7.52,217.04,136.16,0.24257086933958344,0.059686236
2001-02-08,33.446814065667745,995.451756477938,0.1577678708830254,1.1920928955078125e-07,0.61,1.1920929e-07,0.61,9.602253,-15.03,-17.79,-12.27,137.35,159.92,0.24099250446874976,0.059686236
2001-02-09,33.73434413941978,995.0874656236282,0.09605483635593705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.680869,-21.21,-27.7,-14.72,261.38,79.96,0.23962473748092297,0.059686236
2001-02-10,33.710151298167666,994.7626815704517,0.08136509317011431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701716,-23.19,-29.28,-17.1,255.99,47.13,0.23841184982095354,0.059686236
2001-02-11,33.8310278284983,994.4382854196814,0.09511437941775083,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,9.783675,-21.445,-25.76,-17.13,209.39,79.07,0.23720653894674137,0.05844277
2001-02-12,35.10979204731387,994.0897118134387,0.13062706919138506,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,9.806784,-17.63,-21.89,-13.37,194.19,112.59,0.23591818632504033,0.05719931
2001-02-13,36.23908480310685,993.7143107227074,0.1458659169995166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888044,-16.36,-20.73,-11.99,214.84,119.03,0.23453850239010632,0.05719931
2001-02-14,36.34965064553778,993.3641656206146,0.10159347607672241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.918773,-20.81,-26.97,-14.65,269.46,76.98,0.23325891348501046,0.055955846
2001-02-15,36.34259364092903,993.0262780077184,0.11351604113199133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984019,-19.55,-26.08,-13.02,279.24,78.77,0.23203073826541462,0.055955846
2001-02-16,36.34036504677995,992.6781357946712,0.14545955171369113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.034586,-16.565,-22.9,-10.23,278.79,80.0,0.2307720526789426,0.05471238
2001-02-17,36.34036504677995,992.3347477795365,0.10244974879682864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-20.89,-25.93,-15.85,248.11,80.0,0.22953724445529022,0.05471238
2001-02-18,36.34036720978266,991.9867323202072,0.13978740357642525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.160858,-17.205,-23.73,-10.68,292.03,80.0,0.22829253731416252,0.05346892
2001-02-19,36.34038738238839,991.6215757893877,0.22565711411057718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178223,-11.13,-18.06,-4.2,302.19,94.58,0.22699377951840477,0.052225456
2001-02-20,36.340426535877604,991.2381221990572,0.17195755454538622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271967,-14.74,-20.29,-9.19,272.39,99.27,0.22563789679198673,0.052225456
2001-02-21,36.34048195421964,990.8370634948019,0.1083814879114788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.294386,-20.45,-27.44,-13.46,311.28,49.02,0.2242284272861901,0.05098199
2001-02-22,36.3405509213838,990.4190916222082,0.16406147520040332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368016,-15.44,-22.69,-8.19,316.96,74.17,0.2227688869491693,0.05098199
2001-02-23,36.34063072133943,989.9848985268621,0.14679681226699778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.427697,-16.895,-24.24,-9.55,325.64,78.86,0.22126276253376,0.05098199
2001-02-24,36.34071863805585,989.5351761543503,0.1743195763767744,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,10.464008,-14.78,-20.11,-9.45,222.57,117.71,0.2197135050653691,0.05098199
2001-02-25,36.34081195550237,989.0706164502587,0.23413927299585888,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,10.559764,-11.095,-14.36,-7.83,189.88,185.29,0.21812452377181993,0.05098199
2001-02-26,36.34090795764833,988.5919113601739,0.14937066844591143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.565714,-16.825,-23.33,-10.32,319.74,79.98,0.21649918047479896,0.05098199
2001-02-27,36.341003928463046,988.0997528296818,0.10066221162565687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6560135,-21.71,-28.09,-15.33,320.32,48.2,0.21484078444042473,0.05098199
2001-02-28,36.34109715191585,987.594832804369,0.16826523108284708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.706583,-15.49,-23.87,-7.11,361.64,53.57,0.2131525876845429,0.05098199
2001-03-01,36.34118491197605,987.0778432298217,0.3910284955148606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,-4.395,-9.52,0.73,284.89,170.79,0.2114377807265474,0.05098199
2001-03-02,36.34126449261299,986.549476051626,0.4190829252771719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847975,-3.545,-10.47,3.38,342.8,124.12,0.2096994887839249,0.05098199
2001-03-03,36.34133317779599,986.0104232153684,0.36903258051307936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848506,-5.305,-12.95,2.34,363.62,91.07,0.2079407683982459,0.05098199
2001-03-04,36.34138825149437,985.4613766666351,0.30629991099276704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943977,-7.955,-14.49,-1.42,344.44,100.14,0.2061646044820217,0.05098199
2001-03-05,36.34142699767745,984.9030283510124,0.2650494730707037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.003697,-9.95,-16.7,-3.2,354.38,88.72,0.20437390777469952,0.052225456
2001-03-06,36.34144670031457,984.3360702140865,0.3424859981367684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039984,-6.545,-11.48,-1.61,296.33,142.17,0.2025715126950666,0.052225456
2001-03-07,36.34340368311456,983.7640398682116,0.39786085931114623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135986,-4.595,-9.14,-0.05,282.83,159.65,0.20076910178306578,0.052225456
2001-03-08,36.35459997239143,983.1971049467082,0.36665926130939464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136517,-5.715,-11.42,-0.01,331.2,114.67,0.1989985700491048,0.052225456
2001-03-09,36.373203509801726,982.6306655969104,0.35530824156841445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232025,-6.255,-11.38,-1.13,312.11,126.64,0.1972451794235648,0.052225456
2001-03-10,36.396308768291235,982.0584846148486,0.4037232990127952,1.1920928955078125e-07,0.109999985,1.1920929e-07,0.11,11.3197,-4.595,-9.93,0.74,319.6,123.33,0.1954897002767623,0.05346892
2001-03-11,36.42101022080578,981.4743247965532,0.3324413517195575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328016,-7.26,-13.28,-1.24,351.64,94.12,0.19371358626896226,0.05346892
2001-03-12,36.444402340291184,980.8719489380547,0.40739146420522565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-4.58,-9.86,0.7,328.25,120.01,0.19189898499630378,0.05471238
2001-03-13,36.46357959969324,980.2451198353835,0.5542670752551798,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.426252,-0.22,-4.66,4.22,289.93,177.6,0.19002876554164086,0.055955846
2001-03-14,36.47563647195778,979.5876002845702,0.5747210298244078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,0.195,-4.9,5.29,324.31,143.59,0.18808656170242188,0.05719931
2001-03-15,36.47828543867967,978.8988937532613,0.4935327879467845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615933,-2.095,-6.83,2.64,307.95,152.59,0.1860735183133728,0.059686236
2001-03-16,36.47828544165805,978.2372732018267,0.4697061639931996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615933,-2.785,-8.01,2.44,338.35,120.01,0.18415993904569056,0.06217316
2001-03-17,36.47828542590635,977.5669808759272,0.5120273786607701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,-1.67,-7.45,4.11,365.63,120.0,0.18224134567086883,0.06714702
2001-03-18,36.31524761931239,977.0332474810582,0.6151699881469965,1.4260639704922369,1.1920929e-07,0.1,0.1,11.792897,0.88,-3.78,5.54,316.5,167.51,0.18072793286992264,0.075851254
2001-03-19,34.141130912934024,978.4567462566785,0.6305516266271397,2.7465989496546968,1.1920929e-07,0.01,0.01,11.808017,1.2,-3.78,6.18,331.96,175.39,0.1847925211016831,0.08952935
2001-03-20,30.939234774258825,980.835686302615,0.6471161622663306,3.653398412409672,1.1920929e-07,1.1920929e-07,0.0,11.904034,1.425,-3.55,6.4,341.33,160.43,0.19179029121730815,0.11439862
2001-03-21,26.90707220298574,984.0192999417246,0.6561308550947337,4.2766540658908525,1.1920929e-07,1.1920929e-07,0.0,11.904034,1.58,-4.97,8.13,408.35,145.87,0.20157141094967243,0.14672866
2001-03-22,25.56331573371318,984.5552873745476,0.5230111329789447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000019,-1.815,-11.08,7.45,465.27,80.0,0.20326652508652943,0.18403256
2001-03-23,25.56331573850509,983.9333624314473,0.33476787994871166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-8.085,-11.73,-4.44,277.09,147.74,0.20130094297864445,0.23625802
2001-03-24,25.56331573850509,983.4265224488603,0.28331220822390496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,-10.3,-14.43,-6.17,314.99,117.15,0.19971314988734457,0.25615343
2001-03-25,25.56331573850509,982.9479217323185,0.28358567148388614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,-10.385,-15.77,-5.0,386.3,80.0,0.1982253212191004,0.27107498
2001-03-26,25.56331573850509,982.465176249762,0.3081578521263136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.207088,-9.295,-15.27,-3.32,413.49,78.19,0.19673583592078958,0.28226614
2001-03-27,25.563315738505075,981.9047223175718,0.43269009714699064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287942,-4.77,-11.91,2.37,449.23,80.0,0.19502061927947761,0.2984312
2001-03-28,25.59011209127233,981.1590458752744,0.6222452881827856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383961,0.275,-5.45,6.0,401.87,138.14,0.1927617078755006,0.32330045
2001-03-29,21.941792187221143,983.9378836713912,0.7059471389732819,6.266163555840933,1.1920929e-07,1.1920929e-07,0.0,12.383961,2.075,-2.3,6.45,332.38,184.55,0.20131516346254708,0.3519001
2001-03-30,13.829258357688037,991.1043983144032,0.7456165301933477,8.61728286743164,1.1920929e-07,1.1920929e-07,0.0,12.48002,2.66,-2.32,7.64,370.56,171.99,0.22516695949483367,0.43521214
2001-03-31,9.32240594802287,994.6761606633024,0.6519013022293467,0.04211425651786982,1.1920929e-07,1.1920929e-07,0.0,12.570316,0.535,-3.76,4.83,339.44,160.17,0.23808977923554964,0.7212087
2001-04-01,9.345389511942622,993.792248397414,0.605926931447741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576034,-0.515,-5.88,4.85,401.14,127.03,0.23482427573047449,1.1937248
2001-04-02,9.34565839241462,992.9476251262122,0.62309595784451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672048,-0.21,-6.07,5.65,428.73,122.13,0.23174577491442022,1.4299828
2001-04-03,9.263568961877581,992.1860862325409,0.6657462707425129,0.8584028054105488,1.1920929e-07,0.12,0.12,12.680375,0.75,-3.62,5.12,356.34,160.18,0.22900471552006113,1.7408485
2001-04-04,7.141504393450723,998.2302571013505,0.7022971059455483,3.311322218112764,1.1920929e-07,9.38,9.38,12.768036,1.34,-0.48,3.16,128.8,456.92,0.25168478939631916,2.0517144
2001-04-05,3.137002438610889,1006.398715772975,0.7510426096992161,3.137002064650982,1.1920929e-07,0.74,0.74,12.863492,2.095,-0.93,5.12,264.17,240.47,0.28594585596120453,2.163626
2001-04-06,1.1465796859472739,1007.4701510867573,0.9156730625331708,1.1465676669736005,1.1920929e-07,1.1920929e-07,0.0,12.864022,5.03,-1.93,11.99,470.44,193.92,0.290772948240256,2.225799
2001-04-07,0.4184182995463752,1007.4601117846963,0.9874143302714111,0.41213949949510637,1.1920929e-07,1.0,1.0,12.960014,6.06,0.3,11.82,409.85,225.36,0.29072734253968024,2.300407
2001-04-08,0.16013646964876282,1007.1897496607277,0.8006178307749109,0.13326701669479277,1.1920929e-07,0.37,0.37,12.996314,2.875,-1.89,7.64,371.74,194.51,0.28950185061348804,2.3252761
2001-04-09,0.07217785341741412,1008.4427627542995,0.8823070390270319,0.04857559012340437,1.1920929e-07,3.82,3.82,13.056011,4.235,-0.42,8.89,307.78,211.61,0.2952253376206048,2.1760607
2001-04-10,0.037033265187811276,1009.4489323262276,0.8019004375622454,0.021906633854888415,1.1920929e-07,0.3,0.3,13.15145,2.69,0.15,5.23,227.95,340.3,0.29990310495722616,2.0392797
2001-04-11,0.020165835765814658,1008.4703555287025,0.8561224235835316,0.011096138893202101,1.1920929e-07,0.11,0.11,13.151983,3.675,-0.8,8.15,367.78,207.5,0.295352640517619,1.9149334
2001-04-12,0.010432766290192125,1007.3144809290288,0.8567715521434665,0.005488243138047965,1.1920929e-07,1.1920929e-07,0.0,13.247992,3.595,-0.77,7.96,361.62,211.34,0.2900665867807334,1.7657177
2001-04-13,0.005819783810922397,1006.434451306789,0.9046745672377323,0.0029945427232133054,1.1920929e-07,0.68,0.68,13.293423,4.37,-0.04,8.78,352.11,226.23,0.2861055545205032,1.6289369
2001-04-14,0.003472821911800728,1006.5348133006146,0.8707437556666934,0.0017665591560212489,1.1920929e-07,1.88,1.88,13.344025,3.74,-0.82,8.3,341.24,229.17,0.2865545394735351,1.5170251
2001-04-15,0.002138111926159187,1007.4203247558862,0.7881086727193656,0.0010804842054256256,1.1920929e-07,2.01,2.01,13.434325,2.15,-7.46,11.76,463.18,120.86,0.2905466716939413,1.4175481
2001-04-16,0.0018529559076773737,1007.4277797792995,0.5101108370047648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440278,-4.085,-8.42,0.25,381.35,151.24,0.2905805160207618,1.3305056
2001-04-17,0.0019176099944781008,1006.6462750197192,0.6100178849687278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536053,-1.655,-7.86,4.55,472.2,123.63,0.2870540066066567,1.2335155
2001-04-18,0.0014521251176996923,1005.576850572276,0.9054725988080505,0.0007313341346104765,1.1920929e-07,1.1920929e-07,0.0,13.572325,4.085,-4.3,12.47,520.8,154.73,0.2822975211923263,1.130308
2001-04-19,0.0007782970327852519,1005.450149223967,1.4055103934340518,0.00039066287442643334,1.1920929e-07,1.1920929e-07,0.0,13.632014,10.785,1.5,20.07,519.91,240.0,0.2817392384817156,1.0532134
2001-04-20,0.0003527918805784258,1006.3775693395806,1.4423413334167359,0.0001767070952439931,1.1920929e-07,5.14,5.14,13.705611,11.095,4.12,18.07,351.93,303.46,0.28585139663051956,0.9810925
2001-04-21,0.00021427435861833997,1007.5088145705175,0.8844134728179943,0.00010725196301715556,1.1920929e-07,1.1920929e-07,0.0,13.727969,3.535,-2.58,9.65,445.26,176.25,0.2909486523158399,0.93881476
2001-04-22,0.00020866344832423523,1007.1630015404188,0.616240495737573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821703,-1.815,-4.61,0.98,250.5,307.65,0.28938088845260423,0.89902395
2001-04-23,0.0001921540405976407,1006.1081192429664,0.7054423906957187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.839087,0.12,-3.8,4.04,335.11,235.36,0.28465051422905935,0.8555027
2001-04-24,0.00011453391732225789,1004.8429781212889,1.1704848636489544,5.7299753703086855e-05,1.1920929e-07,1.1920929e-07,0.0,13.919989,7.61,-1.15,16.37,508.65,200.05,0.2790791519866096,0.8181988
2001-04-25,4.6820546512090996e-05,1003.1150766884899,1.553473150432071,2.3415753664884612e-05,1.1920929e-07,1.1920929e-07,0.0,13.965405,12.03,2.71,21.35,511.87,264.09,0.2716456595100798,0.778408
2001-04-26,3.381133017441436e-06,1001.1267305618,1.8825074352880469,1.6905950888719193e-06,1.1920929e-07,1.1920929e-07,0.0,14.015991,15.115,5.44,24.79,513.88,320.0,0.26333640694243654,0.7448345
2001-04-27,-4.291470939739613e-06,999.0766871094642,1.7824299061720807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.081233,14.18,5.89,22.47,496.01,327.86,0.2550353584255797,0.711261
2001-04-28,1.940218891299038e-07,997.0049613598131,2.1392255006402614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,17.185,9.4,24.97,481.08,424.18,0.2469123206595764,0.6652528
2001-04-29,5.778774595132095e-06,994.9165720614601,2.661322656551508,2.889470783155577e-06,1.1920929e-07,1.1920929e-07,0.0,14.193216,20.82,12.51,29.13,486.19,531.18,0.23898577794585935,0.6242185
2001-04-30,1.1077847983232426e-05,992.8406378315349,1.8792304179520005,5.539230788405749e-06,1.1920929e-07,1.1920929e-07,0.0,14.216345,14.99,4.83,25.15,518.63,315.31,0.2313587162689923,0.6030797
2001-05-01,1.470630285839637e-05,990.8062772871672,1.8781509957306457,7.353692117556618e-06,1.1920929e-07,0.14,0.14,14.298323,14.92,7.66,22.18,461.41,380.7,0.22412059766235967,0.57572347
2001-05-02,1.5279200025589385e-05,988.8426090454872,1.5222056635490848,7.640183647677111e-06,1.1920929e-07,1.1920929e-07,0.0,14.31915,11.535,3.99,19.08,474.21,281.18,0.21734885594375408,0.53717613
2001-05-03,1.144610214588563e-05,986.9788916657859,1.6036065187759374,5.723378606078293e-06,1.1920929e-07,1.1920929e-07,0.0,14.397769,12.31,5.41,19.21,451.44,321.24,0.2111111438213616,0.5048461
2001-05-04,6.60701974812309e-06,985.2292120939613,1.5058793307175635,3.303619005836385e-06,1.1920929e-07,1.1920929e-07,0.0,14.4290695,11.3,3.83,18.77,466.54,283.8,0.20541812428719294,0.4662987
2001-05-05,3.7570712297671744e-06,983.5104181752815,1.5733341602570383,1.878570903844147e-06,1.1920929e-07,1.1920929e-07,0.0,14.493725,11.955,4.99,18.92,446.26,320.71,0.19997510497507429,0.44391638
2001-05-06,2.252802726598957e-06,992.1329801620593,1.515030080904445,1.1264140510997904e-06,1.1920929e-07,16.14,16.14,14.525033,11.18,7.37,14.99,213.48,577.49,0.22881478091382004,0.45262063
2001-05-07,1.3564677507816278e-06,1001.0260150567884,1.2762864987166895,6.782384754027111e-07,1.1920929e-07,4.84,4.84,14.589753,8.28,4.24,12.32,226.89,630.89,0.2629223488714036,0.5036026
2001-05-08,8.133402630826644e-07,1001.6203130683616,1.3005716723971894,4.066717853472911e-07,1.1920929e-07,1.1920929e-07,0.0,14.621056,8.53,1.78,15.28,444.92,307.78,0.2653750538193062,0.5334457
2001-05-09,4.744528715668194e-07,999.9062637113848,1.7957693694016652,2.3722699854722805e-07,1.1920929e-07,1.1920929e-07,0.0,14.685744,13.605,5.25,21.96,489.66,334.06,0.25836249121570787,0.491168
2001-05-10,2.690048683431536e-07,997.9564922713868,1.8166983859792014,1.3450261508062478e-07,1.1920929e-07,1.1920929e-07,0.0,14.717036,13.79,3.48,24.1,522.28,284.21,0.25061054817325124,0.46878564
2001-05-11,1.1435663142315191e-07,996.2907093240375,1.3759972349784229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.778283,9.325,2.22,16.43,444.68,302.29,0.24417220494066375,0.44515985
2001-05-12,3.295288172690939e-08,994.5011667613251,1.7517601736338997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.805564,13.16,5.52,20.8,459.2,350.47,0.23743970079205604,0.41656017
2001-05-13,1.713175108726318e-08,992.0937980079818,2.4542305844221883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.870283,18.695,10.71,26.68,461.95,486.35,0.22867474638768465,0.38796052
2001-05-14,6.164175522111834e-09,989.0443096975666,2.8849133856899747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.89513,21.48,13.09,29.87,467.59,558.63,0.2180348886609831,0.3581174
2001-05-15,-1.7857017421509596e-10,985.9675903645235,2.8005994736531417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.953645,20.955,12.87,29.04,461.33,549.99,0.20780165563302477,0.32951775
2001-05-16,-7.128171966435787e-10,984.0726713467184,2.0976727794249297,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.984317,16.08,8.23,23.93,454.2,416.55,0.20173956770915966,0.31708312
2001-05-17,-4.0843400235531153e-10,985.4915768860349,2.0977190815128055,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,15.031128,16.005,8.16,23.85,375.57,468.92,0.20626190661017538,0.30713543
2001-05-18,-2.412320171175899e-10,985.8032207086793,2.094518312805629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071731,15.93,7.99,23.87,460.64,417.77,0.20726867825458847,0.2947008
2001-05-19,-1.3805731059765309e-10,983.1881861310668,2.2734514914702446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.108297,17.295,9.51,25.08,455.98,457.52,0.19897084179315772,0.27480537
2001-05-20,-8.147203608731665e-11,982.3020305239537,2.190362634449358,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,15.158314,16.635,9.43,23.84,342.72,600.87,0.19623499309975695,0.25864035
2001-05-21,-4.609939316983111e-11,982.063299198999,1.5174695285686435,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.183136,10.665,4.37,16.96,400.65,435.62,0.19550440628035526,0.25615343
