date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-11-16,0.031024163759365807,445.7606321522751,0.8839555857315314,0.01789921261378843,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.155,-1.88,12.19,335.01,534.01,2.1024629395426357,1.0019871
1986-11-17,0.024381333940997466,442.66733618571766,1.4302309195204008,0.013669472205363834,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.915,5.59,20.24,326.85,914.07,1.6283230626623546,0.8332314
1986-11-18,0.01495000461233025,439.9455579950149,1.3934429040881102,0.008032720525231553,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.595,6.08,19.11,309.95,942.13,1.3004177675937965,0.7066646
1986-11-19,0.006780294291422949,439.01375995679354,1.3732757119558912,0.0035050341122083136,1.1920929e-07,1.1920929e-07,0.0,10.079997,12.395,3.88,20.91,339.5,807.54,1.204064870941074,0.590645
1986-11-20,0.0019373552999333611,439.6258681039071,1.0296017462452618,0.000978060720381419,1.1920929e-07,5.76,5.76,10.079997,7.84,4.24,11.44,161.23,830.13,1.2665209811305276,0.55900335
1986-11-21,0.0009138463972186953,439.9411583129522,0.9992745623739278,0.0004590109721742126,1.1920929e-07,1.1920929e-07,0.0,9.990778,7.505,-2.03,17.04,351.55,527.99,1.2999451666121353,0.47462547
1986-11-22,0.0005420125416527428,437.7342010951881,1.0081974080943148,0.0002717407130166223,1.1920929e-07,0.5,0.5,9.984,7.73,-0.59,16.05,323.33,586.66,1.0832761541750229,0.44298378
1986-11-23,0.00032284312477723137,438.21846884326453,1.047882937070945,0.0001616821313703347,1.1920929e-07,4.19,4.19,9.984,8.31,5.44,11.18,121.98,900.98,1.127495350174074,0.44298378
1986-11-24,0.00019408759956621497,440.1029353026022,1.0715457306105953,9.713797474430783e-05,1.1920929e-07,4.7,4.7,9.984,8.59,4.49,12.69,164.33,838.97,1.3174362480712853,0.46407825
1986-11-25,0.00011720297309562636,447.3901398816609,0.9008859848856317,5.8635827886138215e-05,1.1920929e-07,14.44,14.44,9.984,5.675,4.68,6.67,49.71,854.8,2.4054440117556988,1.5293487
1986-11-26,7.087850874420104e-05,453.40018560414717,0.9850124495403901,3.545181377907923e-05,1.1920929e-07,5.65,5.65,9.888,6.98,4.58,9.38,105.06,850.98,3.952176277931809,3.1852643
1986-11-27,4.2594729908630715e-05,451.2774574650198,0.9161268062518249,2.1301900731786756e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,5.945,3.84,8.05,128.0,805.02,3.316443513579738,2.2992969
1986-11-28,2.5526005570773375e-05,447.50747179588956,0.8481263322865608,1.2764631727778841e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,4.905,3.3,6.51,103.46,780.49,2.428874827502132,1.7297462
1986-11-29,1.5118806404196685e-05,444.53991836202965,0.7966480087835872,7.559962932015286e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,4.065,-3.87,12.0,330.18,461.08,1.9007675703568272,1.3289514
1986-11-30,8.004733121296109e-06,441.9780094462264,0.9762850153527523,4.002526750028827e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,7.235,-1.52,15.99,331.97,552.69,1.5381810626503583,1.1074594
1986-12-01,1.0721462533806365e-06,439.65151742586073,0.995073531245223,5.360760004342899e-07,1.1920929e-07,1.1920929e-07,0.0,9.887709,7.61,-0.36,15.58,322.22,595.55,1.2692076730430382,0.94925094
1986-12-02,-4.220967886551536e-06,437.5694530004481,0.912912858336142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.51,1.62,11.4,259.91,685.45,1.0686315814116571,0.80158967
1986-12-03,-6.266954143777053e-06,435.744628445359,0.6745848052655539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.04,-2.08,6.16,237.39,527.36,0.9190795722206961,0.6855701
1986-12-04,-4.539869067070127e-06,434.1348678680867,0.7889257107806305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.42,-3.22,12.06,319.48,480.17,0.8046272555237712,0.5800978
1986-12-05,-2.755450199717954e-06,432.55166300114456,0.8534115778177312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.66,-2.21,13.53,316.25,520.0,0.7059747808481961,0.48517272
1986-12-06,-1.6158776749309065e-06,431.0470714806592,0.8279870650893635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.255,-1.64,12.15,298.35,545.0,0.6234538194312793,0.453531
1986-12-07,-9.72619380422911e-07,429.60581054298274,0.90100454407179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.59,0.69,12.49,270.23,642.66,0.5534669601380934,0.49571994
1986-12-08,-5.854024373906221e-07,440.39207937454216,1.0842041823605841,1.1920928955078125e-07,1.1920929e-07,24.17,24.17,9.792,9.065,7.0,11.13,84.81,1000.0,1.349286351415845,2.046163
1986-12-09,-3.543005840250619e-07,461.7180605583226,1.1461782803063907,1.1920928955078125e-07,1.1920929e-07,24.59,24.59,9.791708,9.195,4.48,13.91,174.71,838.51,7.857465987318365,5.0626717
1986-12-10,0.0005092780344297229,462.36607421148807,0.6658489060567958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.702778,1.115,-2.62,4.85,203.89,505.28,8.289594862784549,3.3329256
1986-12-11,0.0005993034940481654,455.568439407759,0.5331903751256556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.86,-5.9,2.18,217.44,394.13,4.727521089886195,2.2887495
1986-12-12,0.0007671362169311137,450.9887251735956,0.6568407343267243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.29,-5.27,7.85,288.99,414.81,3.238268539502767,1.6981045
1986-12-13,0.0005935502055829956,447.4652089344605,0.7681055396445886,0.00029764025989287215,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.715,-3.57,11.0,298.81,474.04,2.420408883071261,1.2867624
1986-12-14,0.0003556620854366358,444.5470477043349,0.7715810623310502,0.00017814549729039527,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.88,-4.15,11.91,305.86,450.78,1.9018874613376286,1.0652705
1986-12-15,0.00021440650660817405,446.763216348429,0.7556584899722593,0.0001072674531062608,1.1920929e-07,8.16,8.16,9.696003,3.495,1.02,5.97,99.64,655.12,2.284026679142522,1.0547233
1986-12-16,0.00012930836101081945,449.30105368083696,0.8997143655688405,6.46959821301534e-05,1.1920929e-07,3.81,3.81,9.696003,6.035,4.99,7.08,48.4,879.17,2.8168196073228544,1.0652705
1986-12-17,7.803623852575589e-05,447.257972492332,0.9952419211929411,3.903334339841349e-05,1.1920929e-07,0.2,0.2,9.696003,7.65,5.76,9.54,105.76,919.31,2.379321195763889,1.086365
1986-12-18,4.71846287816648e-05,449.04433827055567,0.9015678199902862,2.3597880363712294e-05,1.1920929e-07,9.46,9.46,9.696003,6.075,2.66,9.49,140.89,742.78,2.757706609302657,1.2973096
1986-12-19,2.8547910215046838e-05,450.0683837732782,0.8518089167362006,1.4275992565453698e-05,1.1920929e-07,0.98,0.98,9.696003,5.18,2.85,7.51,138.65,747.63,3.0011722156997953,1.67701
1986-12-20,1.7185377514245598e-05,446.96146837877427,0.7856973498771135,8.593413782709337e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.07,-2.83,10.97,298.76,493.49,2.321744768171618,1.6559155
1986-12-21,9.982058994408615e-06,444.10247961496896,0.8160618197182536,4.99127860095852e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.735,-2.05,11.52,297.95,523.67,1.8333005418829729,1.3922347
1986-12-22,5.072957639774454e-06,441.6655184182147,0.7395404081190046,2.531178642289553e-06,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.345,-3.02,9.71,292.72,490.58,1.498977970085433,1.1707429
1986-12-23,2.6398716327979244e-06,439.57923208009544,0.7857308027730047,1.3199530813538675e-06,1.1920929e-07,0.13,0.13,9.696003,4.32,-0.36,9.0,246.63,596.17,1.261650555916965,1.0441761
1986-12-24,-5.025704100402219e-07,437.6795340738302,0.7701530082767756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.085,0.16,8.01,216.8,612.64,1.0783946508062678,0.94925094
1986-12-25,-4.8162042381727855e-06,435.9072652154605,0.8856000078450316,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,9.696003,6.255,-1.95,14.46,285.44,532.23,0.9315121788360828,0.82268417
1986-12-26,-9.352743352056963e-06,434.2496889843109,0.9735266762954157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.765,1.53,14.0,277.98,682.35,0.8122964082778351,0.71721184
1986-12-27,-1.316390125214995e-05,432.69406885970614,0.8845676454826611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,6.35,1.66,11.04,234.23,692.52,0.7143297273986056,0.6433812
1986-12-28,-1.5301391438908944e-05,431.22766832097085,0.7145677362141971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.19,-0.45,6.83,193.28,592.54,0.6328257214936243,0.5800978
1986-12-29,-1.4816927412791149e-05,429.8377508474296,0.6921254632393593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.765,-0.43,5.96,177.15,599.98,0.5641748759392177,0.53790885
1986-12-30,-1.080083935724128e-05,428.5117652257151,0.7918735420271336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.82,-2.36,12.0,302.12,520.0,0.5056351332400253,0.49571994
1986-12-31,-6.516208305312791e-06,427.2671943803193,0.7334342254081107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.715,-2.91,10.34,295.46,486.87,0.4562279768068834,0.47462547
1987-01-01,0.00018855592607528024,426.1308118796001,0.6695583606369674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.754313,2.315,-4.61,9.24,294.36,440.0,0.41534443257132136,0.453531
1987-01-02,0.0006380070052738367,424.9134532154867,0.5946287190799411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.565,-7.66,8.79,317.74,345.38,0.3756033354273897,0.40079483
1987-01-03,0.001460402971213512,434.1496894974637,0.6769319116715085,1.1920928955078125e-07,1.1920929e-07,19.08,19.08,9.792,2.145,-5.87,10.16,246.29,397.79,0.8056131398808556,1.1285539
1987-01-04,0.0018967431794238178,446.23929633021305,0.6361850464185571,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,9.792,0.835,-0.96,2.63,77.91,566.42,2.1872723792200666,2.0883522
1987-01-05,0.0016869095112973067,446.99297060356537,0.7000425469482227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.21,-2.49,6.91,242.38,520.0,2.327795255209266,1.634821
1987-01-06,0.0022626262673225415,444.1505040580237,0.853439584746958,0.0011441112817312683,1.1920929e-07,1.1920929e-07,0.0,9.792,5.26,-1.35,11.87,300.63,560.0,1.8405888581266956,1.3922347
1987-01-07,0.0013530079455221589,441.5027611075258,1.084155165319187,0.0006810804791971387,1.1920929e-07,1.1920929e-07,0.0,9.792,9.025,2.29,15.76,300.44,720.0,1.4789568434859712,1.1707429
1987-01-08,0.0008130813519383814,438.8156493734084,0.83043796442493,0.0004081934200761152,1.1920929e-07,1.1920929e-07,0.0,9.792,5.03,-1.07,11.13,290.27,568.16,1.1845179815545575,0.9914399
1987-01-09,0.0022663227312805633,448.0612812088188,0.6873147033870337,1.1920928955078125e-07,1.1920929e-07,22.07,22.07,9.798778,1.895,-0.81,4.6,115.93,576.78,2.542587293125315,3.628248
1987-01-10,0.0023905148901299804,457.32784978886997,0.6577070583863313,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,9.888,0.82,-3.83,5.47,204.41,458.43,5.467153895589644,4.4298377
1987-01-11,0.0027324477291899387,454.1674823515411,0.5588950052715705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.425,-5.98,3.13,246.14,390.44,4.210823060929865,2.816111
1987-01-12,0.0029635848374025622,450.0321319715125,0.6730172180391869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.39,-6.29,9.07,333.47,381.21,2.992197107853802,2.046163
1987-01-13,0.001968718981451744,446.65114872568364,0.9577631879477758,0.000994048813844332,1.1920929e-07,1.1920929e-07,0.0,9.888,6.78,-2.7,16.26,353.3,503.83,2.2629771811274524,1.6664628
1987-01-14,0.0010341778409841066,443.75013464024715,0.930302519277809,0.0005197627061784068,1.1920929e-07,1.1920929e-07,0.0,9.888,6.435,0.49,12.38,291.92,632.24,1.7807030113493076,1.4449708
1987-01-15,0.0005481258610388487,441.0999792042747,1.1631166104494868,0.0002748140335377504,1.1920929e-07,1.1920929e-07,0.0,9.946314,9.895,8.11,11.68,98.33,1088.93,1.4305519888963243,1.2656679
1987-01-16,0.0003292683044847223,439.64021069994914,0.9811878636509044,0.00016490519603832413,1.1920929e-07,2.01,2.01,9.984,7.245,3.12,11.37,213.75,766.67,1.2680226246518762,1.0652705
1987-01-17,0.0001983198670205248,439.7196258694937,0.7480104033355827,9.772782031998771e-05,1.1920929e-07,2.38,2.38,9.984,3.145,2.8,3.49,38.24,744.97,1.2763695267585726,0.9176093
1987-01-18,0.016761410660919147,444.97941357311794,0.6933607616655432,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,9.984,1.85,1.0,2.7,44.42,651.45,1.9710522943021291,1.2023846
1987-01-19,0.03357613264969782,449.94032306947014,0.5624090429815405,1.1920928955078125e-07,0.15453833,3.995462,4.15,9.984,-1.34,-5.45,2.77,173.47,413.64,2.969587223753036,1.9406909
1987-01-20,0.08580933142052204,448.1534992010644,0.5747223808751779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079705,-1.11,-6.5,4.28,285.27,375.54,2.562032668879484,1.9301436
1987-01-21,0.08581895878506521,445.30713076053206,0.5688963566244065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.165,-8.33,6.0,335.49,323.96,2.025147559320261,1.719199
1987-01-22,0.08581895902551935,442.87448589890624,0.6388715195407297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.585,-6.88,8.05,341.97,363.14,1.6564301501725374,1.5609905
1987-01-23,0.08581895948223817,440.78458465841953,0.5529585988259524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-1.425,-7.61,4.76,314.44,350.96,1.3937576270337786,1.3289514
1987-01-24,0.08873782955501683,438.857261094684,0.7314241423951521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.138311,2.615,-5.53,10.76,356.63,408.6,1.1885971667991004,1.18129
1987-01-25,0.04687384305009471,436.9774052790835,0.8705644434826796,0.028831403207558764,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.225,-1.49,11.94,328.3,560.0,1.017619152295594,1.0441761
1987-01-26,0.03052009087454262,435.29454524923256,0.6313017136219116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.525,-3.98,5.03,258.05,449.5,0.8855316385215257,0.9176093
1987-01-27,0.029954774536647053,433.8014535065832,0.7188358378804387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.475,-4.5,9.45,340.33,440.0,0.7827657201058461,0.79104245
1987-01-28,0.018115482260615018,432.24931700048234,0.938277178235777,0.009875931546024452,1.1920929e-07,1.1920929e-07,0.0,10.271711,6.385,-3.02,15.79,371.43,480.0,0.6885587188330399,0.7383063
1987-01-29,0.010045153685966441,430.52860214351483,1.095240668081811,0.0052746277165402556,1.1920929e-07,1.1920929e-07,0.0,10.272003,8.83,0.93,16.73,345.59,655.01,0.5973124364133868,0.7066646
1987-01-30,0.004358302596874626,428.6667383172644,1.3457173466839503,0.002226630786961197,1.1920929e-07,1.1920929e-07,0.0,10.272003,12.15,3.12,21.18,358.72,769.68,0.5121506083483559,0.6644757
1987-01-31,0.0017575763222645836,427.0762055524041,0.8836219174989917,0.0008865106486602821,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.655,-4.22,15.53,377.71,446.04,0.4490856882525613,0.6011923
1987-02-01,0.0010528122733274188,426.45263041482144,0.9119461383096704,0.00052917714527573,1.1920929e-07,2.01,2.01,10.368003,6.015,-1.48,13.51,319.34,551.65,0.42653559087154197,0.6855701
1987-02-02,0.0006360689046474946,435.1591860278928,0.9993877291695643,0.0003190459080422445,1.1920929e-07,17.68,17.68,10.368003,7.105,2.19,12.02,205.78,716.43,0.8756839296627477,1.1496484
1987-02-03,0.0003846324903418708,441.6747297110483,1.3521376069064035,0.0001926861000965259,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.6,2.91,20.29,362.87,752.47,1.500119140384422,1.1285539
1987-02-04,0.00023236270744249015,438.98692987192345,1.3486725613165793,0.00011631633473003715,1.1920929e-07,1.1920929e-07,0.0,10.463708,11.51,3.2,19.82,357.42,775.95,1.2013988715422628,1.0336288
1987-02-05,0.0001345553167854882,436.66439608760265,1.092955984867327,6.732292121910313e-05,1.1920929e-07,1.1920929e-07,0.0,10.464,8.29,1.2,15.38,339.97,664.6,0.9916409902177573,0.9281565
1987-02-06,2.9867988110064925e-05,434.6242739989742,1.0962998172192129,1.493622429680024e-05,1.1920929e-07,0.63,0.63,10.464,8.41,1.26,15.56,342.2,669.28,0.8378276358082012,0.85432583
1987-02-07,-6.925326589745092e-05,432.79008160575756,0.8708996151221765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.955,-1.08,10.99,318.61,566.02,0.7200185263588943,0.7804952
1987-02-08,-0.00013418213724021263,431.1313691389263,1.0441656798759824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.64,-1.97,17.25,388.56,530.71,0.6278109677252736,0.72775906
1987-02-09,-0.00013629231792137379,429.61768682945393,0.9180291886495469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,5.725,-3.95,15.4,391.82,454.91,0.5540102790254747,0.6855701
1987-02-10,-8.362863031605038e-05,428.25650778040887,0.7963532355794158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,3.635,-4.13,11.4,361.64,443.47,0.4950836445938223,0.62228674
1987-02-11,-4.903182044720901e-05,426.86484250999695,1.1265153384333169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.83,1.05,16.61,358.13,650.55,0.44131174654769606,0.590645
1987-02-12,-2.894894934958399e-05,425.1746720171124,1.397679724049038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.3,4.62,19.98,353.54,849.72,0.3837973727638375,0.590645
1987-02-13,-1.7133947868684306e-05,423.3778812951394,1.4618583751659262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,13.09,3.24,22.94,391.9,773.22,0.3308513895067,0.52736163
1987-02-14,-1.0278462255555418e-05,421.58294328732177,1.5102433438939842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.54,5.75,21.33,351.32,919.79,0.2852531204276371,0.49571994
1987-02-15,-6.223611629390511e-06,432.0085648230034,1.4563480359630017,1.1920928955078125e-07,1.1920929e-07,23.39,23.39,10.752,12.56,8.24,16.88,174.05,1099.04,0.6749984400781935,2.763375
1987-02-16,-3.768561110582232e-06,448.67687648658153,1.0692927641031211,1.1920928955078125e-07,1.1920929e-07,14.21,14.21,10.752,7.115,1.58,12.65,217.51,685.82,2.6752445848596205,6.644757
1987-02-17,0.00022459143894908878,450.61967157310886,0.6824083493384676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.225,-2.47,2.92,157.96,510.37,3.1410234572047013,3.7020788
1987-02-18,0.00022448380592669188,447.29351248504884,0.6177736681968456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.1,-2.98,0.78,117.27,489.21,2.3863176421780197,2.541883
1987-02-19,0.0002214878643635188,444.2694874028705,0.6772214343702164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.32,-3.01,3.65,197.82,480.55,1.8587711505081495,1.8985019
1987-02-20,0.0002213333444597319,442.66832771422753,0.711912758914702,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.943997,0.97,-2.13,4.07,189.81,524.56,1.6284564556277978,1.634821
1987-02-21,0.00021455334249157766,443.45909409792904,0.7812383347373295,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,10.943997,2.305,-1.38,5.99,169.18,554.54,1.738396859587916,1.4133292
1987-02-22,0.00015017166123787725,444.1861402512133,0.8961366352885667,7.514219151264193e-05,1.1920929e-07,2.2,2.2,11.002316,4.24,-1.43,9.91,292.41,553.62,1.8460158219227791,1.3500458
1987-02-23,8.981263787830896e-05,445.62220052876023,0.8106720776119123,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,11.040003,2.65,-4.9,10.2,295.33,428.04,2.078554462262901,1.2551208
1987-02-24,5.252546096662952e-05,448.92914079123716,0.9395900070090009,2.626962779328058e-05,1.1920929e-07,6.64,6.64,11.040003,4.74,-2.95,12.43,297.16,492.9,2.7315852732999737,1.3816875
1987-02-25,3.12880422652017e-05,450.4562056154871,0.9768910736678862,1.5646468486552854e-05,1.1920929e-07,4.97,4.97,11.136005,5.145,1.68,8.61,165.06,688.09,3.0988888863918533,1.7719351
1987-02-26,1.8679864303601208e-05,452.68463072428557,1.183443498915191,9.34080449512407e-06,1.1920929e-07,9.21,9.21,11.136005,8.0,5.09,10.91,141.08,887.23,3.7253074842362235,2.4153163
1987-02-27,1.1093124443138357e-05,456.6937704168229,1.3681398304237409,5.54686986509364e-06,1.1920929e-07,10.78,10.78,11.136005,10.125,7.75,12.5,120.01,1060.37,5.188125421145509,3.944665
1987-02-28,6.713840300212789e-06,469.595782309352,1.4650796041277465,3.3570328392352943e-06,1.1920929e-07,33.36,33.36,11.232003,10.63,7.26,14.0,169.81,1021.12,15.063849586441322,13.8168745
1987-03-01,4.064490262426675e-06,471.07349117745366,1.24454504965278,2.0322864314160656e-06,1.1920929e-07,7.67,7.67,11.232003,8.03,4.0,12.06,207.28,809.4,17.01987302081608,9.418679
