date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.7891187686196249,899.3331399196899,0.7522757994291818,0.7888237287561257,1.1920929e-07,1.1920929e-07,0.0,10.08,1.865,-1.97,5.7,257.53,522.8,8.075540006115585,1.6226022
2001-02-08,0.44327222596896004,892.3868795922554,0.6396920065880803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.515,-5.96,4.93,325.06,399.76,5.428459632510036,1.5334482
2001-02-09,0.23969327187942993,887.2296152586149,0.755367512713612,0.21970120121603606,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.985,-2.37,6.34,283.79,520.0,4.042103203193451,1.4264635
2001-02-10,0.10140936104152397,883.4147732327987,0.9455498889628837,0.07441626912045574,1.1920929e-07,1.0,1.0,10.272,5.255,-1.82,12.33,359.17,536.85,3.2499319079903906,3.0134041
2001-02-11,0.06108959309275862,880.190109490193,0.5883248184136591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-1.65,-8.14,4.84,359.51,321.21,2.7026941016198753,3.3165276
2001-02-12,0.06067399279081207,877.2184736468676,0.4523659834808556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287489,-5.305,-10.43,-0.18,328.76,279.25,2.280357363188753,2.585465
2001-02-13,0.05148681057894419,874.5767234452292,0.6203307824863962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.935,-6.52,4.65,344.54,372.07,1.960653768471734,2.3180032
2001-02-14,0.03180830944067078,872.2920413087573,0.8536200544828235,0.018412463107919413,1.1920929e-07,1.1920929e-07,0.0,10.368,3.77,-1.46,9.0,329.1,558.82,1.7205444525613323,2.1218643
2001-02-15,0.015938235747073544,872.7817120356711,0.8473827127286216,0.008602845303783515,1.1920929e-07,3.81,3.81,10.464,3.515,0.96,6.07,143.37,642.64,1.7693990245791804,2.3536646
2001-02-16,0.008410412278620294,872.6232552489498,0.7611028426854483,0.004381939561291142,1.1920929e-07,1.1920929e-07,0.0,10.464,1.93,-0.54,4.4,186.98,596.6,1.75343980328488,2.2645109
2001-02-17,0.004699799242432516,874.9106431041662,0.6677692057564825,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,10.559995,-0.145,-2.37,2.08,123.66,517.98,1.9984489655792999,2.7281115
2001-02-18,0.27061494948979864,875.7151808460584,0.4638892492044322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-5.295,-11.34,0.75,352.14,254.43,2.092531341898539,2.2645109
2001-02-19,0.2704507151445927,873.291824166906,0.5099172339644658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.575486,-3.965,-10.01,2.08,351.58,279.75,1.821768910293261,2.0505412
2001-02-20,0.253639026525944,871.0025752021011,0.7004550697892193,0.23065162487641447,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.48,-5.56,6.52,345.41,400.14,1.5982505717243471,1.818741
2001-02-21,0.10842484501078142,868.8443047143795,0.8762095937288195,0.08102557450095503,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.81,-2.32,9.94,335.27,518.36,1.4126969595507863,1.6939254
2001-02-22,0.07051260887166327,866.8491163564083,0.509095754493283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-4.115,-11.63,3.4,373.76,240.92,1.2603841563711273,1.3373095
2001-02-23,5.845638168408341,865.1900424539461,0.44201959769517823,1.1920928955078125e-07,11.56,1.1920929e-07,11.56,10.751997,-6.04,-9.6,-2.48,210.77,280.62,1.1463137892057855,1.3016479
2001-02-24,11.78897725961648,863.7344570998059,0.5452295071989943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.23,-8.22,1.76,359.09,320.0,1.0547688234463328,1.3551403
2001-02-25,11.785045947052566,861.6057476204901,0.6392006270299591,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.848002,-0.94,-4.23,2.35,268.39,440.33,0.9338895345704686,1.6047714
2001-02-26,9.381509369540744,868.0495935928207,0.8211557788636107,6.300836086273193,1.1920929e-07,10.79,10.79,10.944006,2.465,-2.04,6.97,256.6,522.35,1.3499389346609054,2.5498035
2001-02-27,3.6392261226551303,876.5287286553138,0.818279947201576,3.6392261226551295,1.1920929e-07,1.1920929e-07,0.0,10.944006,2.27,-3.63,8.17,398.73,469.96,2.192171998417617,2.8172653
2001-02-28,1.3284661199233094,875.8622148046089,0.7439547204428002,1.326930252118314,1.1920929e-07,1.1920929e-07,0.0,11.039997,0.76,-4.84,6.36,394.71,439.75,2.1101981290094938,2.585465
2001-03-01,1.1498605620690092,873.3923379108504,0.574408192228386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.9,-8.25,2.45,391.79,320.32,1.8322693720152798,2.24668
2001-03-02,1.149797934691352,871.7670089634825,0.6723310126917822,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,11.039997,-0.635,-4.23,2.96,299.99,440.17,1.6696593910608883,2.0862029
2001-03-03,0.5702042799835725,870.7731750083414,0.8476034170088221,0.5683066261324385,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.63,-1.57,6.83,336.08,549.02,1.5774231992381047,1.8722333
2001-03-04,0.21245828623982724,868.4679566976105,0.8809000828710352,0.1897825375233457,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.24,-0.98,7.46,338.49,562.72,1.3826212984530548,1.729587
2001-03-05,0.125481622477244,874.143567728089,0.6275342034251817,1.1920928955078125e-07,4.4226647e-07,14.84,14.84,11.2319975,-1.905,-4.72,0.91,190.44,439.01,1.9126893842079844,1.7474178
2001-03-06,0.9242076403333773,880.2815939920612,0.5643728609057626,1.1920928955078125e-07,0.35539716,4.394603,4.75,11.2319975,-3.5,-7.1,0.1,239.39,359.43,2.7168690624759844,1.5156175
2001-03-07,0.9398994419571238,879.0053334306825,0.6946302554461162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.655,-4.21,2.9,316.15,441.63,2.525664207151164,1.4264635
2001-03-08,0.5108119688654607,876.1141624762907,0.8060763611282024,0.507741219494016,1.1920929e-07,1.1920929e-07,0.0,11.328,1.55,-3.81,6.91,410.63,456.43,2.1408182331498606,1.5869406
2001-03-09,0.19253585465604878,875.1976540535385,0.8251864251131239,0.16803272877581432,1.1920929e-07,3.0,3.0,11.423997,1.785,-1.45,5.02,217.98,557.05,2.0315164444943363,1.729587
2001-03-10,0.08419715941679208,873.9610855815146,0.7782576094137539,0.058833564180829294,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.95,-2.83,4.73,333.88,494.65,1.892835655950562,1.729587
2001-03-11,0.043247921253334536,871.4763483942332,0.7477906902518556,0.0232711384467742,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.29,-5.52,6.1,436.74,400.0,1.642139222361009,1.8365717
2001-03-12,0.02378185627338586,869.451258297028,0.8317436892788914,0.013298243228399117,1.1920929e-07,1.1920929e-07,0.0,11.519998,1.875,-5.5,9.25,476.41,408.09,1.4625858105705858,1.9435565
2001-03-13,0.013253328921345654,875.8001193273498,0.9188573999043136,0.007065149631908091,1.1920929e-07,17.38,17.38,11.616003,3.115,-2.38,8.61,310.44,517.62,2.1027189578216343,5.4027305
2001-03-14,0.007679806543356595,881.8601127359033,0.9530144223326998,0.00398727941548316,1.1920929e-07,4.0,4.0,11.616003,3.555,-0.71,7.82,254.55,584.11,2.973498463506039,5.9733157
2001-03-15,0.004504130678660434,879.8772407648407,0.9038185440288978,0.0023027747496161786,1.1920929e-07,1.1920929e-07,0.0,11.712,2.68,-3.4,8.76,415.1,480.0,2.654773619138352,4.9926224
2001-03-16,0.002619527387439861,876.1667674894766,1.1026118683334856,0.0013269175221628296,1.1920929e-07,1.1920929e-07,0.0,11.712,5.72,1.12,10.32,356.63,652.11,2.1472673656700003,4.1902366
2001-03-17,0.0015199563020990659,876.4988958090079,1.035304457094682,0.0007657537077583629,1.1920929e-07,6.02,6.02,11.808,4.64,1.04,8.24,225.42,645.03,2.1884357134087002,4.065421
2001-03-18,0.0008785079961928561,879.5063380341537,0.8644555340439223,0.00044118342643582214,1.1920929e-07,5.86,5.86,11.808,1.91,-1.09,4.91,197.25,565.02,2.5990638403071693,3.4948356
2001-03-19,0.0005097031990197994,878.3676546492467,0.9248436916626367,0.000255501091481492,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.805,-2.9,8.51,408.72,490.31,2.4352316088539654,2.942081
2001-03-20,0.0002975307078618759,875.0863566734489,0.9354936972249772,0.00014898666507297774,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.03,-5.0,11.06,464.62,440.0,2.0186290492280543,2.6032958
2001-03-21,0.0001783239561278131,872.1549337031869,1.17634723911205,8.924147662616248e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,6.405,2.01,10.8,349.67,718.96,1.707108538447708,3.0847273
2001-03-22,0.00010776325971329711,879.3888103666546,1.0047365133991182,5.3910662154199056e-05,1.1920929e-07,19.11,19.11,12.0,3.9,2.56,5.24,98.18,729.89,2.581656209941959,4.2080674
2001-03-23,6.513821099427514e-05,883.9161621512449,1.0910564214715464,3.2579712963091344e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,5.06,2.35,7.77,251.41,722.41,3.3444533526726237,3.637482
2001-03-24,3.883559852298836e-05,879.7922454591983,1.1620754333235643,1.942156977072839e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.965,-0.72,12.65,455.68,582.12,2.641902729392192,3.2095428
2001-03-25,2.2620078238935828e-05,876.349694167782,0.8589005445576782,1.1311311547240213e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.515,-6.13,9.16,479.83,388.94,2.1698449506222306,2.6924498
2001-03-26,1.164903612343089e-05,873.4749639730304,0.8081412122436329,5.775532234389746e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,0.56,-3.8,4.92,374.85,457.38,1.8409464548457852,2.3180032
2001-03-27,4.042400551074002e-05,871.0606105220992,0.6072758925877182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.475,-8.54,1.59,414.91,319.46,1.6035630734561035,1.9435565
2001-03-28,0.00017572733825511907,868.8811004736306,0.7253352329392894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-1.035,-6.5,4.43,431.02,360.08,1.4156723555453907,1.7117562
2001-03-29,0.00014880592691201007,866.1555900320369,0.9131496235282467,7.445832145550036e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.355,-3.37,8.08,439.93,480.0,1.2113809731612981,1.5691098
2001-03-30,9.008592928398871e-05,880.7854111475233,1.0257398560697115,4.506325332725965e-05,1.1920929e-07,33.06,33.06,12.384,3.715,0.41,7.02,230.99,630.32,2.7962750611726546,5.7771773
2001-03-31,5.448690797677295e-05,894.0609034962406,1.0534821800970848,2.7250876046055026e-05,1.1920929e-07,4.9,4.9,12.384,3.89,1.49,6.29,178.73,679.29,5.973753271406593,5.5632076
2001-04-01,3.101047304652109e-05,890.6979529782956,1.0544727405844874,1.5507640646837706e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,3.845,0.25,7.44,337.57,620.38,4.928739537678181,4.5468526
2001-04-02,1.7426428412236607e-05,885.2116668322604,1.0985012077592002,8.7139734071344e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,4.55,1.94,7.16,260.66,711.03,3.6016053829052765,3.548328
2001-04-03,1.0156954770705277e-05,880.8787671690052,0.9815033013963713,5.078735294677952e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.83,-2.98,8.64,460.51,481.55,2.8112416535095286,2.8172653
2001-04-04,5.863014273974121e-06,878.1813113625851,1.188240157597241,2.931593074327978e-06,1.1920929e-07,1.99,1.99,12.576003,5.74,-1.19,12.67,487.03,559.24,2.4094218818438105,2.3893263
2001-04-05,3.3209210876222145e-06,875.1679538969055,1.1869243302143602,1.6604881151032802e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,5.66,-2.46,13.78,507.64,520.0,2.0280693641216847,1.9792181
2001-04-06,1.754632489034883e-06,871.8943980283691,1.3764086126034913,8.773239413553703e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.985,0.61,15.36,490.07,637.08,1.6818656829467873,2.0862029
2001-04-07,1.0167189853838125e-06,871.1968214932119,1.3839348211492934,5.083620769856443e-07,1.1920929e-07,7.36,7.36,12.768,7.965,4.97,10.96,209.36,877.86,1.616101167605209,1.9435565
2001-04-08,5.400439230674265e-07,872.1632555538683,1.2949445566138134,2.7002269065231034e-07,1.1920929e-07,2.54,2.54,12.768,6.925,2.85,11.0,320.8,749.05,1.707921042301004,1.6226022
2001-04-09,3.0806907680483166e-07,871.2070566061116,1.3002769214151746,1.5403477566880607e-07,1.1920929e-07,0.76,0.76,12.864,6.89,4.26,9.52,246.28,822.29,1.6170472507717524,1.4977866
2001-04-10,1.7231186420707586e-07,870.9561720750229,2.5373995665663487,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,12.864,17.6,7.29,27.91,384.54,1022.94,1.5940155355023025,1.4442943
2001-04-11,9.828034967027382e-08,871.4571944492435,1.7641659562480063,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,12.959997,11.535,7.27,15.8,276.95,1021.61,1.6403417117895103,1.4799559
2001-04-12,4.465328440097958e-08,871.9511894824548,1.5067411944367706,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,12.959997,9.04,7.44,10.64,121.98,1034.97,1.6873361030280922,1.7474178
2001-04-13,4.74018310521657e-09,871.6505943287459,1.8866212188653098,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.959997,12.605,8.24,16.97,382.24,1099.56,1.658582143519951,1.5869406
2001-04-14,-1.1036025847236267e-08,869.6997766254764,1.972582983839206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.24,5.22,21.26,510.36,896.78,1.4835177841797984,1.4977866
2001-04-15,-6.870873689872033e-09,865.7913556539701,1.7267012524249488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,11.18,2.99,19.37,517.78,759.44,1.186412723448748,1.4977866
2001-04-16,-4.088086133658466e-09,867.8754066973077,1.768998049711375,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,13.152002,11.41,5.52,17.3,340.96,920.0,1.3365603654673652,1.9613873
2001-04-17,-2.4349977211543344e-09,870.7915046218378,1.325720957865383,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.152002,6.855,2.45,11.26,305.6,720.0,1.579077331312607,1.6760947
2001-04-18,-1.420217339858609e-09,871.9590246310403,1.0939796969561222,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,13.248,3.82,-0.1,7.74,272.52,600.75,1.6880922168341086,2.068372
2001-04-19,-7.469702672491134e-10,872.2069234792026,1.0008236151913532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,2.495,-4.08,9.07,503.13,442.65,1.7121909029675646,1.7830794
2001-04-20,-4.211760134114553e-10,870.0241376574126,1.2652380052593084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.935,-1.42,13.29,517.83,556.25,1.51128907666719,1.7652485
2001-04-21,-2.1211376237025151e-10,867.5227481710821,1.6923790425155258,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.343997,10.485,4.42,16.55,464.82,833.81,1.309878719151544,1.7117562
2001-04-22,-8.699035545159833e-11,864.9412260458322,2.372592543843803,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.424511,15.89,9.72,22.06,451.02,1217.97,1.1301203968598408,1.6047714
2001-04-23,-4.387220309987427e-11,861.9838730059247,2.9791445360432047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.745,11.13,28.36,503.84,1330.14,0.9543010758261286,1.4442943
2001-04-24,-3.989892799787111e-12,859.0435580656624,3.241581537288427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.25,12.96,29.54,493.07,1482.48,0.8066204288084786,1.3194788
2001-04-25,3.020234037890108e-11,856.2463421707505,2.3142702281766603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.51,3.96,27.06,550.7,805.13,0.6873953147374295,1.1768323
2001-04-26,4.8091705836226434e-11,853.6768087275341,1.3635943767226053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.15,-0.27,14.57,505.78,600.0,0.5934688202130104,1.0698476
2001-04-27,3.899404879451254e-11,851.4142424498175,1.6443220424248017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,9.99,1.17,18.81,531.52,653.71,0.5214493066646846,0.98069364
2001-04-28,-6.986757183449708e-12,849.1603381172383,2.0721412752562363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.725,6.07,21.38,495.63,927.9,0.45839659397640825,0.9093705
2001-04-29,-8.040722363809787e-11,846.7072243508218,1.455781180131313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.712505,8.085,-0.87,17.04,534.6,571.42,0.39840405081986885,0.8202165
2001-04-30,-1.655210708697885e-10,844.0601936876486,1.6610133547804276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.175,1.0,19.35,530.64,640.0,0.34244482943709625,0.7667241
2001-05-01,-2.4658201917887827e-10,841.2245386648,2.3682935958005067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.95,6.48,25.42,519.32,958.49,0.2911879597548884,0.73106253
2001-05-02,-3.078437888657237e-10,838.2055518193567,2.9492490654737598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.57,9.27,29.87,519.1,1154.6,0.24502115053332416,0.69540095
2001-05-03,-3.335601002306815e-10,835.0085256883999,3.31975746539906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.665,12.0,31.33,498.34,1391.37,0.20408567661013902,0.6419086
2001-05-04,-3.0798467357410787e-10,831.6387528090103,3.65719960145806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.3,14.5,32.1,470.73,1640.0,0.16831843877642172,0.606247
2001-05-05,-2.0844721453883294e-10,828.1073666038208,3.3247789700367387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.715,12.61,30.82,485.44,1445.58,0.13754270289912293,0.5527546
2001-05-06,2.705383987583934e-10,824.6872517184244,2.1204500293235777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.235,6.49,21.98,471.05,958.9,0.1131114555871277,0.517093
2001-05-07,1.1840127292000745e-09,821.5074285308305,1.7161122074468333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.79,2.28,19.3,498.18,719.01,0.09430674140787997,0.48143142
2001-05-08,2.390887657451604e-09,818.5433862468362,1.7746992789125235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.38,3.33,19.43,479.81,786.17,0.07960444640394602,0.46360064
2001-05-09,3.750075064178375e-09,815.7706140722386,2.1645574155235225,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.04695,14.6,7.69,21.51,425.98,1055.2,0.06793313902646851,0.46360064
2001-05-10,5.120486830045783e-09,813.1646012128344,2.4372479066025647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.53,8.0,25.06,481.82,1042.4,0.05852846531724374,0.44576985
2001-05-11,6.361034835719219e-09,810.7008368744209,2.851658656089275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.215,10.13,28.3,486.76,1180.06,0.05083759731215001,0.41010824
2001-05-12,7.33063096186408e-09,808.354810262795,2.921504908371293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.56,10.58,28.54,477.25,1218.84,0.04445561800868394,0.39227745
2001-05-13,7.888187089145757e-09,806.1020105837537,2.3637372728026516,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.207997,16.055,7.63,24.48,466.96,1023.1,0.03908259312319296,0.37444666
2001-05-14,7.892615098229645e-09,803.917927043094,1.8231710907983825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.88,4.15,19.61,453.18,815.58,0.03449423386481589,0.3209543
2001-05-15,7.202826869781138e-09,801.7780488466129,1.8757795899219043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.27,4.56,19.98,452.77,845.85,0.030521605678477885,0.3209543
2001-05-16,5.677734284465626e-09,799.6578652001075,2.070372960315638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.905,5.88,21.93,458.97,915.31,0.02703692656168904,0.3031235
2001-05-17,3.4856691223362015e-09,797.7473434974206,2.079456684824127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.015,8.81,19.22,331.45,1144.51,0.024238947312817765,0.3031235
2001-05-18,1.8770506066228166e-09,796.4249292360514,1.8484258168231844,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.4,12.035,10.39,13.68,121.41,1271.5,0.022473697514001457,0.33878508
2001-05-19,1.055787381535804e-09,794.5658356194007,2.3585392612713965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.035,11.52,20.55,292.51,1361.63,0.020207289657821335,0.33878508
2001-05-20,6.209732438636127e-10,791.5256232448247,2.8002383574581238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.97,11.09,26.85,445.89,1265.65,0.01698287211364819,0.28529269
2001-05-21,3.703194161279204e-10,793.7134772902083,1.9855153840273139,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,14.430953,13.205,9.33,17.08,196.11,1186.17,0.019246051308089672,0.4992622
2001-05-22,2.18012241705069e-10,814.4671238058169,2.007650261285588,1.1920928955078125e-07,1.1920929e-07,35.49,35.49,14.496,12.895,10.57,15.22,124.34,1285.42,0.0630539640269581,1.5512791
2001-05-23,1.3090263240405336e-10,832.821304903102,2.5264681792871144,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,14.496,16.285,12.54,20.03,191.47,1443.49,0.1800933809112361,0.9272013
2001-05-24,7.884246989051163e-11,833.4526694151477,2.7117607617759734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.45,12.44,22.46,333.2,1434.82,0.18671374409198135,0.606247
2001-05-25,4.7298740459645794e-11,830.3685638728765,2.6969238352593132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.31,12.64,21.98,321.39,1451.41,0.15652703933532655,0.4992622
