date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.0676864618207873,1059.5015956777434,0.6014301410651478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-1.275,-5.16,2.61,226.58,428.73,1.0308989931105423,0.55409044
2001-02-07,0.04705449359744442,1057.8254888630156,0.8110313807806065,0.028962639686617508,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.1,-4.7,10.9,353.78,438.39,0.959781564533303,0.53356856
2001-02-08,0.025791907290513012,1055.9863647332038,1.0517218474307641,0.014549851581040756,1.1920929e-07,1.1920929e-07,0.0,10.464,6.905,-1.71,15.52,363.65,540.64,0.8873795093308308,0.5233077
2001-02-09,0.013701015877128797,1053.7603490322595,1.1294401323149108,0.007319069779490162,1.1920929e-07,1.1920929e-07,0.0,10.464,8.035,0.21,15.86,348.45,617.98,0.8070132135071562,0.5233077
2001-02-10,0.0072758859267156705,1053.513461114654,1.1310019518127112,0.003770230899160995,1.1920929e-07,3.61,3.61,10.464,8.06,0.56,15.56,258.81,631.49,0.7985607407162962,0.5643514
2001-02-11,0.0038081513547697284,1053.574375445167,0.6551624310409562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.23,-6.37,5.91,321.93,377.95,0.8006379454232375,0.5233077
2001-02-12,2.119542099655073,1052.4730488876878,0.6400871870891393,1.1920928955078125e-07,1.1813048,3.6186953,4.8,10.559998,-0.55,-6.59,5.49,265.62,370.91,0.7639028792404627,0.51304674
2001-02-13,1.27136646407578,1056.9326878718364,0.8326140443264166,1.2713626376345613,1.1920929e-07,5.66,5.66,10.559998,3.23,-0.72,7.18,193.91,582.1,0.9239246420526105,0.53356856
2001-02-14,0.4639716173219,1062.7716420613704,1.1891873773139334,0.459532333188951,1.1920929e-07,8.52,8.52,10.656003,8.42,4.6,12.24,168.14,848.32,1.1851728468263862,0.8003529
2001-02-15,0.1762275290263778,1069.829750712738,1.3863702112058545,0.1504092083180405,1.1920929e-07,9.96,9.96,10.656003,10.72,8.03,13.41,124.36,1082.74,1.6014271464459064,1.2826169
2001-02-16,0.07811222829968986,1074.7543484720022,1.5065189557901104,0.0535788912668096,1.1920929e-07,6.29,6.29,10.728653,11.86,8.97,14.75,134.85,1157.36,1.9756828961655977,1.1902684
2001-02-17,0.04043587231072518,1080.0770300646388,1.0891932520552496,0.02425078516524018,1.1920929e-07,11.16,11.16,10.752,6.68,-3.51,16.87,309.83,475.55,2.4791358886986985,1.6314886
2001-02-18,0.5268099093859385,1081.5421360883472,0.5179618668394336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.185,-9.26,0.89,305.46,301.75,2.6389795862609917,1.2928778
2001-02-19,0.5268603895900592,1078.5402304189795,0.594555980974775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.335,-7.98,3.31,330.75,334.97,2.321863975842735,1.087659
2001-02-20,0.31772789787287664,1075.8132342825422,0.9137162688275633,0.30500932481572585,1.1920929e-07,1.1920929e-07,0.0,10.848,3.95,-2.5,10.4,354.63,510.57,2.066946347768627,0.96452785
2001-02-21,0.1283221647732654,1073.8610360912378,1.0401383444613042,0.1004759564256231,1.1920929e-07,2.18,2.18,10.848,5.93,-0.75,12.61,344.22,578.72,1.9018309690782134,0.9234841
2001-02-22,0.06078128835178778,1075.7901503724993,0.8417082562094866,0.03935234013413089,1.1920929e-07,6.66,6.66,10.944003,2.6,-4.4,9.6,283.18,441.94,2.0649125280183633,0.91322315
2001-02-23,0.032363793546228585,1076.650805340167,0.7195390447690043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,0.295,-4.01,4.6,279.76,453.87,2.142111761594931,0.94400597
2001-02-24,0.017957134589227593,1073.6668938208743,0.946086190746762,0.009782554722060181,1.1920929e-07,1.1920929e-07,0.0,11.035006,4.245,-2.53,11.02,378.38,509.97,1.886149634816736,0.91322315
2001-02-25,0.009878487464065758,1076.687781142882,1.1948962701310055,0.005183006821520153,1.1920929e-07,8.43,8.43,11.040003,7.745,3.14,12.35,218.89,769.52,2.1454923308725444,1.2415731
2001-02-26,0.005692986973374733,1079.2258371775954,1.2673312833078765,0.002927496861837044,1.1920929e-07,4.17,4.17,11.040003,8.62,2.71,14.53,262.04,741.78,2.3907552382771864,1.3954871
2001-02-27,0.0032785892727111325,1077.3147204836257,1.0634566496845812,0.001666165098491827,1.1920929e-07,1.1920929e-07,0.0,11.136,5.82,-1.18,12.82,390.68,560.47,2.203630176682537,1.1697465
2001-02-28,0.001880803953451523,1074.2391214877525,1.1219956294870175,0.000949245274818174,1.1920929e-07,1.1920929e-07,0.0,11.136,6.68,-0.3,13.66,393.09,597.55,1.9327449889340214,1.0671371
2001-03-01,0.0009511630322210619,1071.474429993808,0.8670967461411061,0.000477843276843216,1.1920929e-07,1.1920929e-07,0.0,11.182508,2.78,-2.47,8.03,339.08,509.97,1.717785048700422,0.9850497
2001-03-02,0.0005280677507357132,1068.987186034813,0.9581384984484084,0.0002647310126212701,1.1920929e-07,0.11,0.11,11.232,4.235,-1.81,10.28,371.38,538.29,1.544904988814494,0.9234841
2001-03-03,0.0003126738318426378,1068.1255686490408,1.15989961736441,0.0001565813280349924,1.1920929e-07,3.82,3.82,11.232,7.145,3.62,10.67,186.06,794.82,1.4891672746257458,0.8824404
2001-03-04,0.0001866892363338317,1072.5681072152302,1.200555707165844,9.343175031901641e-05,1.1920929e-07,9.76,9.76,11.327997,7.48,3.98,10.98,186.21,803.17,1.7998038017972224,1.1389637
2001-03-05,0.0001117320382287716,1077.9746717970067,0.930765265373201,5.589722923205578e-05,1.1920929e-07,6.93,6.93,11.327997,3.55,-2.79,9.89,296.11,499.17,2.266532134890412,1.4570527
2001-03-06,3.740660336362521,1078.2781861722199,0.5121767428668804,1.1920928955078125e-07,7.28,1.1920929e-07,7.28,11.346272,-5.045,-10.54,0.45,313.5,273.79,2.2960607146847867,1.3133996
2001-03-07,10.673712878161917,1075.6467977927023,0.4438709752335445,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,11.424,-7.065,-10.23,-3.9,220.17,281.09,2.052327101242657,1.2210512
2001-03-08,13.648051059411852,1073.2306402883164,0.5084620236412112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.175,-9.23,-1.12,344.22,303.43,1.8513824915976047,1.1697465
2001-03-09,13.627853683949036,1070.8451375954362,0.7845746811712381,0.0008917695101892317,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.885,-5.9,7.67,480.96,393.02,1.6722973136920845,1.2210512
2001-03-10,13.609377058711956,1068.524331013278,0.7032739352767828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.665,-7.43,6.1,488.41,351.32,1.5147085935709672,1.1081809
2001-03-11,13.366239657754456,1066.5721576312962,0.8158607217000067,2.686912949857742,1.1920929e-07,1.1920929e-07,0.0,11.566508,1.455,-6.08,8.99,511.87,391.39,1.3937094997233832,1.0260935
2001-03-12,5.843620568397899,1071.5821863281542,1.1023028742792755,5.843620568397899,1.1920929e-07,1.1920929e-07,0.0,11.616,5.805,-2.37,13.98,522.98,520.37,1.725697253913817,1.0158325
2001-03-13,2.136775341298166,1076.1022909426192,1.2092999421624886,2.1367753401765053,1.1920929e-07,7.98,7.98,11.616,7.155,2.04,12.27,308.25,708.42,2.0925840693923528,1.3236605
2001-03-14,0.7797008067435224,1077.9119720443841,1.3052893883061625,0.7793805104136142,1.1920929e-07,1.1920929e-07,0.0,11.712,8.18,3.73,12.63,371.91,798.02,2.260479634380147,1.1184418
2001-03-15,0.2861292204148814,1077.7276516137142,1.1827010211814504,0.2706494763564841,1.1920929e-07,5.44,5.44,11.712,6.665,1.55,11.78,302.27,683.56,2.2427803420390573,1.4775746
2001-03-16,0.11675229453865663,1080.2757666579273,1.04854760917239,0.08904662299595381,1.1920929e-07,5.62,5.62,11.807997,4.68,1.36,8.0,209.89,675.23,2.500237107633155,1.6007057
2001-03-17,0.055670897562125135,1079.3187457260378,1.0704788361123063,0.035389472916502,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.005,0.85,9.16,329.94,645.58,2.400246831285817,1.405748
2001-03-18,0.0287367698781714,1076.2380487826754,0.8321459487713971,0.016188746842883336,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.31,-3.26,5.88,359.64,482.04,2.1047345452380735,1.251834
2001-03-19,0.017146221540687345,1073.4397689054579,0.8281761370727001,0.0087490896450871,1.1920929e-07,1.1920929e-07,0.0,11.904,1.16,-6.33,8.65,484.26,378.25,1.8679682511382005,1.1184418
2001-03-20,0.010113426957845756,1070.6443710413287,0.8691581760699871,0.005312002637754295,1.1920929e-07,1.1920929e-07,0.0,11.904,1.905,-4.59,8.4,455.24,436.78,1.6580401022311841,1.3749652
2001-03-21,7.24268138321949,1081.9192419674057,0.7350713818516315,1.1920928955078125e-07,32.5149,8.595099,41.11,11.999997,-0.795,-3.31,1.72,168.71,480.47,2.681763834146571,4.8123784
2001-03-22,10.45076965596411,1100.7327814777266,0.8786375722675454,3.0932120639524214,1.1920929e-07,12.29,12.29,11.999997,1.54,-1.35,4.43,192.57,557.07,5.982354251835786,4.1762004
2001-03-23,4.960262464589032,1103.5937487405597,0.9694473684731155,4.960262464589032,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.95,-2.29,8.19,415.46,518.15,6.758666523261011,3.6836755
2001-03-24,1.8142012719224567,1099.4793228351987,1.0794769026997533,1.814201247950171,1.1920929e-07,1.1920929e-07,0.0,12.096,4.49,-2.32,11.3,477.92,514.63,5.670957823205801,2.96541
2001-03-25,0.6616337029817281,1094.4161969436693,1.118582297829055,0.660749406048332,1.1920929e-07,1.1920929e-07,0.0,12.096,5.095,-3.48,13.67,517.23,472.5,4.5696258169083395,2.5652337
2001-03-26,0.31236282438707363,1089.6773954580526,0.7828780014801363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.22,-7.22,6.78,490.22,354.87,3.733462364806489,2.052187
2001-03-27,0.31236037410059636,1085.5654812664627,0.6352493626320697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-3.14,-8.66,2.38,437.81,315.88,3.132951679860966,1.6930542
2001-03-28,0.31165174895314973,1082.0233149981548,0.6756044778277653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-2.225,-8.7,4.25,478.15,312.9,2.6936930119384557,1.4775746
2001-03-29,0.3791700150245283,1080.1565481738835,0.890475210233103,0.37065436195452145,1.1920929e-07,4.01,4.01,12.288,1.665,-5.09,8.42,389.75,421.79,2.4875574112104517,3.9504597
2001-03-30,0.14976030327357315,1099.0876227743424,1.087850406548976,0.12238662156015617,1.1920929e-07,41.45,41.45,12.288,4.375,1.81,6.94,182.47,702.61,5.577012461487153,9.327189
2001-03-31,0.06944865557294598,1111.8953770000987,1.571041677727699,0.046319769722247474,1.1920929e-07,2.64,2.64,12.383997,9.715,4.59,14.84,347.77,847.48,9.629819282597282,5.4280343
2001-04-01,0.03670484050688834,1103.0542824426327,1.27201772842223,0.021683222182960794,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.57,2.75,10.39,342.14,748.77,6.604947810540568,4.3198533
2001-04-02,0.02026552946401004,1097.9558051361662,0.9046739778103515,0.011128513389450475,1.1920929e-07,4.02,4.02,12.433489,1.485,-2.31,5.28,317.7,514.63,5.314211777408447,3.3963692
2001-04-03,0.011136425293828134,1094.815280117236,1.1396764969334126,0.005877942528122442,1.1920929e-07,1.76,1.76,12.479998,4.9,-1.01,10.81,438.41,571.05,4.6480649364499165,3.0167148
2001-04-04,0.006198948357182279,1092.4697321734684,1.3678886676997142,0.003195510829093102,1.1920929e-07,7.17,7.17,12.479998,7.715,4.13,11.3,244.88,818.43,4.205615274393734,2.626799
2001-04-05,0.003223812456783829,1090.2217470135095,1.4212539332405585,0.0016378863952304227,1.1920929e-07,1.1920929e-07,0.0,12.576011,8.22,3.62,12.82,399.56,790.79,3.821148250158104,2.2881885
2001-04-06,0.0018594122170875727,1085.4235996860564,1.5060470811151132,0.0009383493939994047,1.1920929e-07,1.1920929e-07,0.0,12.576011,9.19,4.46,13.92,405.86,842.59,3.1140520152326308,2.0624478
2001-04-07,0.0010029020937930976,1080.8104293110928,2.07546592161263,0.000503965557344868,1.1920929e-07,1.1920929e-07,0.0,12.653736,14.275,7.43,21.12,486.82,1034.87,2.557901725891471,1.86749
2001-04-08,0.0005614197084027272,1076.1941891314252,2.53124172739655,0.00028149783235411816,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.6,11.05,24.15,468.68,1324.11,2.100801363305551,1.6622714
2001-04-09,0.00020334458283412422,1071.7087573389642,2.622575717165043,0.00010177566392986247,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.265,10.98,25.55,491.14,1318.69,1.735037517945084,1.5083574
2001-04-10,-3.8966778136423114e-05,1067.4126022478345,2.76527352055809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,19.1,12.82,25.38,456.75,1465.5,1.4445693780642703,1.3852261
2001-04-11,-9.030682391741678e-05,1063.3298132113682,2.7320135407703945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,18.96,11.2,26.72,505.83,1335.75,1.213723497069041,1.2826169
2001-04-12,-5.1718910976701993e-05,1059.853839490789,2.5662072688168367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.817483,17.895,11.38,24.41,471.53,1350.69,1.0465021767974538,1.2005293
2001-04-13,-2.8552828147665143e-05,1061.8516992616853,2.4261068718504757,1.1920928955078125e-07,1.1920929e-07,11.72,11.72,12.864003,16.865,11.07,22.66,332.87,1325.96,1.1395755884690262,1.2415731
2001-04-14,-1.6722051899183952e-05,1067.4945208411455,1.857466044479582,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,12.864003,12.415,6.29,18.54,352.86,949.31,1.4496249159569758,1.1287028
2001-04-15,-9.46797195627385e-06,1067.5653110392225,1.8854951780146962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.535,6.43,18.64,469.57,959.21,1.4540079227086746,1.0671371
2001-04-16,-5.690453450480794e-06,1065.8893711959745,1.5760863569732864,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.959997,9.715,3.43,16.0,417.88,783.17,1.353711610525486,1.0158325
2001-04-17,-3.426942021618989e-06,1064.3553496935065,1.2349589577668705,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.964994,5.965,-1.63,13.56,530.97,546.47,1.2679848066048578,1.0363544
2001-04-18,0.8651992115889648,1064.6791693696182,0.7639928655415713,1.1920928955078125e-07,6.3560333,0.023966428,6.38,13.056,-1.22,-4.64,2.2,247.09,435.22,1.2856170331472807,1.0158325
2001-04-19,3.7928436431915866,1062.8369562189416,0.8665921587684521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,0.62,-5.34,6.58,497.74,413.3,1.1884786854804568,0.9850497
2001-04-20,1.6064501746219886,1062.800121703735,1.2171900240321027,1.6064500051325068,1.1920929e-07,1.1920929e-07,0.0,13.151995,5.55,-2.59,13.69,561.29,506.83,1.1866131954748824,0.933745
2001-04-21,0.5860541188603732,1061.2807440094275,1.5673154459448175,0.5843887855307389,1.1920929e-07,1.1920929e-07,0.0,13.151995,9.465,2.6,16.33,509.74,733.0,1.1121626144689616,0.89270127
2001-04-22,0.21753201517338835,1058.6735292615429,2.259242098643368,0.19534619823067306,1.1920929e-07,1.1920929e-07,0.0,13.151995,15.37,8.93,21.81,470.0,1154.04,0.9951286545850253,0.8619185
2001-04-23,0.09244843196347996,1055.5101951444074,2.4259776040316234,0.06618891109255542,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.475,8.98,23.97,504.25,1158.29,0.8695410843232763,0.8311357
2001-04-24,0.045640486696489395,1052.241704917549,2.491583330561946,0.02793932437515459,1.1920929e-07,1.1920929e-07,0.0,13.248003,16.97,9.29,24.65,510.7,1183.27,0.7564031888810079,0.8311357
2001-04-25,0.0241920403169961,1049.3842749449495,1.8878874685600164,0.013552062812609934,1.1920929e-07,0.08,0.08,13.27135,12.45,4.98,19.92,518.31,875.97,0.6696224020771471,0.8106138
2001-04-26,0.012691204629120191,1047.1255048577677,1.506936721053788,0.0067477294027996175,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.835,1.8,15.87,510.69,698.77,0.6081273970843174,0.7593092
2001-04-27,0.006745029708333815,1044.9676530486672,1.584857470444296,0.0034862103166551865,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.655,1.82,17.49,534.73,700.81,0.5546618608080607,0.72852635
2001-04-28,0.0027931419734383497,1042.683979962444,1.889043278535977,0.0014160738239938186,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.36,3.35,21.37,556.16,778.93,0.5031896074793882,0.7080045
2001-04-29,0.0013531782665352286,1040.2835939456104,1.994318561495171,0.0006811667919694559,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.27,4.68,21.86,540.19,858.6,0.4542274163612703,0.67722166
2001-04-30,0.0007050048622514156,1038.0326566972192,1.7520737147667353,0.00035374500561854825,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.23,3.98,18.48,503.19,810.49,0.41265110601664007,0.6669607
2001-05-01,0.00032112339800789745,1035.7876265567602,1.9856918438092348,0.00016081949937428214,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.155,5.21,21.1,518.43,889.01,0.37497480717476744,0.6874826
2001-05-02,0.0001453394432643215,1033.4140912148844,2.208321193930844,7.272253050728578e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.92,8.16,21.68,466.99,1092.51,0.3388762101031865,0.7387873
2001-05-03,-8.534837471558686e-05,1031.1151484401403,2.3323619238331417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.855,8.2,23.51,497.6,1095.91,0.3072285882530721,0.6669607
2001-05-04,-0.0003250469662804705,1028.8893156822533,2.37382418279611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.065,8.17,23.96,501.13,1093.4,0.2794063442820843,0.6464389
2001-05-05,-0.0005101894792155932,1026.7196287895244,2.5723210073269045,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.632,17.435,9.86,25.01,431.55,1229.02,0.2547128155868648,0.6669607
2001-05-06,-0.0005772090613062196,1024.5891236102552,2.573132053396436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.475,10.42,24.53,461.26,1273.95,0.23258999377522022,0.6156561
2001-05-07,-0.0004625388603376133,1022.4808359927466,1.8903668580679749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.345,6.75,17.94,407.14,988.68,0.21258996291302273,0.58487326
2001-05-08,-0.00012713166563528295,1020.2121504050958,1.9080448765984948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.53,7.0,18.06,405.16,1002.86,0.1929850661223456,0.5643514
2001-05-09,0.00034515622457605437,1017.6923722719562,1.9634033797619883,0.00017287594404075677,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.03,8.79,17.27,327.79,1142.84,0.17332215666912043,0.60539514
2001-05-10,0.0008331440852966229,1015.0553963560922,2.2572824447315614,0.0004183073552777272,1.1920929e-07,1.1920929e-07,0.0,13.805725,15.25,8.41,22.09,466.9,1113.17,0.15488658629284144,0.55409044
2001-05-11,0.0012156504720589837,1012.4351419292377,2.3169538493427084,0.0006115197057075661,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.7,8.96,22.44,462.89,1156.52,0.1385106718037277,0.5438295
2001-05-12,0.001371493940395699,1009.9655282631269,2.4812535790883588,0.0006904493855592463,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.875,9.48,24.27,485.9,1198.5,0.12466447981585874,0.5233077
2001-05-13,0.0011794930458393315,1007.7804746294936,1.8741173454578262,0.0005932244922113488,1.1920929e-07,1.1920929e-07,0.0,13.847342,12.3,5.8,18.8,460.04,920.26,0.11357235997857902,0.51304674
2001-05-14,0.0007144154989838544,1005.9575038292099,1.6114519084078804,0.00035848371782789564,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.85,2.04,17.66,516.93,706.24,0.10507728034289107,0.48226392
2001-05-15,0.0004077251360981441,1004.1496986209614,1.8824408536051216,0.00020427816693984559,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.345,4.7,19.99,504.64,860.14,0.09728052008939633,0.46174204
2001-05-16,0.00024406900302915865,1000.6197738760586,2.5737097115925933,0.00012218342563625044,1.1920929e-07,1.1920929e-07,0.0,13.920003,17.525,11.46,23.59,421.77,1356.54,0.08368488350025523,0.46174204
2001-05-17,0.0001468707699119483,1006.9092544332447,2.7628093709772004,7.348931250391654e-05,1.1920929e-07,17.66,17.66,14.016003,18.495,12.95,24.04,294.9,1487.58,0.10943002582958349,0.6669607
2001-05-18,8.872678976707742e-05,1013.6252469264284,2.769709417544684,4.4383075990303485e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.425,12.72,24.13,400.88,1460.88,0.14572214384456075,0.5233077
2001-05-19,5.354592037372597e-05,1009.1822749229744,2.98805137905276,2.67801281006634e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.785,13.1,26.47,444.0,1500.21,0.120569051105759,0.7080045
2001-05-20,3.2257785011389985e-05,1016.7444504835255,2.7856607191031313,1.6131493917407037e-05,1.1920929e-07,21.85,21.85,14.016003,18.47,12.47,24.47,312.4,1437.81,0.1664551824132552,1.262095
2001-05-21,1.944921168872881e-05,1028.017673534168,2.7047825113729678,9.725551523949705e-06,1.1920929e-07,6.05,6.05,14.112,17.675,13.89,21.46,215.93,1585.82,0.26921068893027,0.7080045
2001-05-22,1.1738052351236971e-05,1036.9024508187279,2.8023182017945913,5.869370630300591e-06,1.1920929e-07,16.09,16.09,14.112,18.125,14.32,21.93,218.51,1632.34,0.3932331371651598,0.7182654
2001-05-23,6.966370868007849e-06,1045.6745002585233,2.1127157081493717,3.4833067598115522e-06,1.1920929e-07,8.23,8.23,14.112,13.33,5.29,21.37,393.23,896.45,0.5716366271945226,0.6874826
2001-05-24,3.3923070630240697e-06,1049.478511151614,1.9599847132700874,1.6961823008800566e-06,1.1920929e-07,4.05,4.05,14.112,12.065,5.76,18.37,344.81,918.17,0.6723189515364003,0.625917
2001-05-25,-2.00254266992061e-06,1052.3195423862928,2.1378529418062455,1.1920928955078125e-07,1.1920929e-07,13.91,13.91,14.1897335,13.33,7.38,19.28,330.97,1030.66,0.7589182626017101,1.3954871
