date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,177.9547482251504,1157.7535622425412,0.20073790529561988,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.888,-10.24,-15.75,-4.73,231.56,180.2,0.4536955554629034,0.2763773
2001-02-07,182.9561914414853,1157.1226783387044,0.15937150940741027,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,9.888,-13.235,-19.6,-6.87,265.67,136.22,0.4521496441300218,0.2763773
2001-02-08,185.34338418156383,1156.5445192763027,0.10101514689947098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-19.045,-27.16,-10.93,411.99,80.0,0.4507375552030626,0.31203887
2001-02-09,184.9439963360243,1155.9956810656083,0.1106113424606428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-17.93,-27.5,-8.36,442.23,80.0,0.44940115962475846,0.30312347
2001-02-10,186.96478096522435,1155.3907534411674,0.2055380601764219,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,10.08,-10.155,-14.78,-5.53,216.57,200.0,0.4479327788434352,0.33878508
2001-02-11,190.60395668146083,1154.7203203746885,0.23108611228745463,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,10.08,-8.59,-13.81,-3.37,240.05,206.94,0.4463109969619361,0.33878508
2001-02-12,194.5942132485349,1154.0520497045222,0.21217369814102696,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,10.176,-9.845,-15.49,-4.2,254.34,200.0,0.44470028938678274,0.36553127
2001-02-13,198.20538404993184,1153.3823039477427,0.23590436361660394,1.1920928955078125e-07,2.57,1.1920929e-07,2.57,10.176,-8.425,-13.63,-3.22,259.79,201.03,0.44309185865087114,0.36553127
2001-02-14,199.37121030286977,1152.7314369398873,0.18709351274812763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-11.605,-18.78,-4.43,412.46,137.15,0.44153434029141714,0.36553127
2001-02-15,199.3104210467048,1152.1003642252258,0.19826141713976206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-10.84,-17.18,-4.5,387.48,160.0,0.4400294173004989,0.37444666
2001-02-16,199.3104210467048,1151.3917213832094,0.31511912508732365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.71,-10.36,0.94,363.24,276.53,0.438345625351411,0.37444666
2001-02-17,199.31020014851444,1150.6410339063304,0.2845782221422592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.105,-14.12,1.91,447.11,200.0,0.4365689593222502,0.36553127
2001-02-18,199.30998391251708,1149.8847772004897,0.3336184327815993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.39523,-3.935,-10.97,3.1,421.32,280.0,0.43478639379026657,0.37444666
2001-02-19,199.30793677957203,1148.8498749471235,0.37665303328319527,1.1920928955078125e-07,1.899004e-05,0.239981,0.24,10.464,-2.31,-6.19,1.57,268.66,383.98,0.43235882469478776,0.38336205
2001-02-20,200.10869050278114,1152.8044618639117,0.357871568222318,1.1920928955078125e-07,1.6574539,9.482546,11.14,10.464,-3.08,-6.18,0.02,169.06,383.74,0.4417088151910158,0.39227745
2001-02-21,206.72816135419785,1154.6572789837674,0.3414122569471907,1.1920928955078125e-07,7.1276226,0.012377699,7.14,10.56,-3.89,-7.74,-0.04,213.63,338.75,0.4461588017887209,0.36553127
2001-02-22,211.34855350148894,1155.6164372247451,0.3637131043797217,1.1920928955078125e-07,0.46575484,5.104245,5.57,10.56,-3.015,-7.04,1.01,228.71,360.37,0.44848003407755255,0.33878508
2001-02-23,212.86773785493762,1157.7806334232212,0.35030335365786375,1.1920928955078125e-07,3.378759,0.04124108,3.42,10.656,-3.695,-7.36,-0.03,214.92,360.0,0.4537620085391299,0.33878508
2001-02-24,215.43960385020242,1157.0533344669795,0.2664285513557007,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,10.656,-7.45,-12.72,-2.18,365.58,233.45,0.45198004626510546,0.33878508
2001-02-25,219.15894076708517,1156.3404698970164,0.25716470529922714,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.752003,-8.04,-13.1,-2.98,291.37,232.38,0.45024024096814763,0.31203887
2001-02-26,221.43179257322123,1155.632413463104,0.2589239382252731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-7.94,-15.66,-0.22,510.1,180.83,0.4485187998085585,0.3209543
2001-02-27,221.4354345959014,1154.961178023512,0.19645222051191982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-11.705,-20.3,-3.11,534.07,120.0,0.44689295622593134,0.35661587
2001-02-28,221.63056286821922,1154.3175779557546,0.22402468690546243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-9.975,-21.51,1.56,572.94,120.0,0.44533958495319337,0.3298697
2001-03-01,222.46412281587254,1153.667353803889,0.22528252408235303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-10.01,-18.6,-1.42,541.62,151.61,0.44377570901361213,0.37444666
2001-03-02,224.0962600856435,1152.9921993110715,0.24547618333370222,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.9712305,-8.895,-18.22,0.43,408.62,160.0,0.4421576836734133,0.37444666
2001-03-03,226.67474783551532,1152.273738377064,0.30556574510605483,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.040003,-6.01,-12.08,0.06,337.8,242.03,0.4404423519455885,0.37444666
2001-03-04,227.86565259116574,1151.5328631346272,0.3218949464693485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-5.405,-13.36,2.55,529.1,210.88,0.438680474784138,0.3298697
2001-03-05,227.8374769923649,1150.709806669374,0.4529570640442286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.59,-6.39,5.21,437.64,368.67,0.43673142502283674,0.3209543
2001-03-06,227.8374769923649,1149.822726074085,0.4489396583209882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.83,-9.49,7.83,545.21,280.64,0.43464045717061933,0.3209543
2001-03-07,227.8374769923649,1148.9602641403649,0.42641502640313816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.555,-10.5,7.39,554.22,278.39,0.4326171174013993,0.3209543
2001-03-08,227.8374769923649,1148.1235540624377,0.4207806436055065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.855,-10.85,7.14,556.78,268.57,0.43066319342304676,0.3209543
2001-03-09,227.8374769923649,1147.2819315442941,0.4082044233368733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.275,-10.12,5.57,526.59,280.0,0.4287067004168491,0.3209543
2001-03-10,227.8374769923649,1146.406394277767,0.4707230732740691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.35,-7.29,6.59,495.43,360.0,0.42668079907680106,0.3209543
2001-03-11,227.8374769923649,1145.5688951758789,0.3773415238820004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.48,-8.58,1.62,409.5,320.29,0.42475187343271886,0.31203887
2001-03-12,227.8374769923628,1144.7835988322158,0.35356069911458515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-4.495,-7.15,-1.84,229.43,356.83,0.4229511036323152,0.31203887
2001-03-13,227.83747699065563,1143.8872668514693,0.4545715103353248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.94,-5.63,3.75,391.63,405.76,0.42090504521744937,0.31203887
2001-03-14,229.812410136616,1143.2306482906085,0.32155546008657954,1.1920928955078125e-07,3.89,1.1920929e-07,3.89,11.616,-5.9,-10.37,-1.43,287.02,277.96,0.4194124650049061,0.31203887
2001-03-15,231.61044423877993,1142.504170329241,0.3008572417038482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.8,-12.84,-0.76,486.9,232.02,0.417767251935105,0.28529269
2001-03-16,231.61468277192932,1141.752554021244,0.3616120899308565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-4.375,-10.53,1.78,498.05,278.75,0.41607190163190677,0.29420808
2001-03-17,231.61470894491146,1141.0885329027014,0.33244157561552334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-5.53,-12.58,1.52,542.88,240.0,0.4145798564255705,0.29420808
2001-03-18,231.61482026019164,1140.747717597505,0.45073244025168085,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,11.808,-1.375,-6.25,3.5,313.4,378.83,0.41381612876460583,0.28529269
2001-03-19,231.6149936489817,1140.5784346350692,0.547815771508875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.445,-3.11,6.0,405.18,480.0,0.4134373083555197,0.28529269
2001-03-20,231.61520142972037,1140.4098642002982,0.6345038140294263,0.9522568409143872,1.1920929e-07,4.06,4.06,11.903997,3.495,0.88,6.11,183.85,640.0,0.4130604270348763,0.29420808
2001-03-21,231.61541592084637,1140.071186478096,0.5705994617264608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,1.93,-2.69,6.55,421.79,492.43,0.41230426657467545,0.31203887
2001-03-22,231.6156094407984,1139.391581653367,0.5829323930270904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.135,-4.58,8.85,545.76,372.32,0.4107910966958978,0.31203887
2001-03-23,231.63529338690574,1138.5454611041341,0.617769689519373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.885,-4.94,10.71,590.04,341.17,0.40891493104215004,0.31203887
2001-03-24,231.69939737708302,1138.16444922303,0.5833817794012405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.045,-4.03,8.12,506.35,407.05,0.40807288563152266,0.31203887
2001-03-25,231.78744492861873,1138.363582241619,0.6225730334648035,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.192,2.885,-2.76,8.53,354.52,499.53,0.4085127578601876,0.3298697
2001-03-26,231.87798513354036,1139.243959585804,0.5136242603876899,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.192,0.06,-5.16,5.28,341.0,416.78,0.410463144567121,0.34770048
2001-03-27,231.94956708387554,1140.906680681488,0.3804811439274433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-4.325,-9.53,0.88,464.46,290.41,0.4141721714117798,0.3298697
2001-03-28,231.9807398716517,1143.452844954574,0.4731406747761571,1.1920928955078125e-07,1.2010337e-07,4.03,4.03,12.288,-1.285,-6.46,3.89,346.89,376.65,0.41991695376622123,0.30312347
2001-03-29,231.8657308206809,1145.5309509820595,0.543021622360689,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.383997,0.56,-3.68,4.8,344.5,462.23,0.42466468725854156,0.3209543
2001-03-30,231.8991953691473,1145.7259543265523,0.4161685623371931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-3.24,-7.81,1.33,450.96,341.66,0.4251129461203162,0.3209543
2001-03-31,232.21149965710526,1147.551943480181,0.42517698515691915,1.1920928955078125e-07,0.7893102,4.9906898,5.78,12.48,-3.07,-11.77,5.63,490.61,236.17,0.4293334182431545,0.34770048
2001-04-01,232.22397730547485,1154.6492233552,0.6075107497297025,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,12.48,1.97,-2.5,6.44,332.15,520.0,0.4461393575475677,0.34770048
2001-04-02,232.21743442781462,1161.3155140493157,0.5046814324557443,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,12.576003,-0.915,-7.2,5.37,430.37,359.97,0.4625234156767534,0.34770048
2001-04-03,232.67168177306536,1168.1762743108854,0.4270804079342648,1.1920928955078125e-07,7.723888,2.5561113,10.28,12.576003,-3.365,-6.99,0.26,294.7,369.27,0.480013927563633,0.35661587
2001-04-04,233.7444307951087,1174.579791660345,0.5734808932293283,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,12.672,0.655,-3.47,4.78,329.23,469.55,0.4969350277689369,0.36553127
2001-04-05,233.74443006132967,1176.1185792963395,0.570486978970577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.56,-5.05,6.17,567.74,405.73,0.5010893376850601,0.36553127
2001-04-06,233.74443006140407,1174.3855111237822,0.5829210536818091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,0.785,-4.01,5.58,519.87,447.58,0.49641297759283876,0.36553127
2001-04-07,235.35058117958215,1175.707854938109,0.5240094204350279,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,12.767997,-0.77,-4.3,2.76,310.67,449.69,0.49997710730447453,0.36553127
2001-04-08,240.4114350372499,1177.436454692168,0.360387396455826,1.1920928955078125e-07,7.02,1.1920929e-07,7.02,12.864,-6.14,-11.34,-0.94,428.6,259.79,0.5046748419429187,0.35661587
2001-04-09,243.3416347478343,1176.5996678819454,0.3411110815008647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-6.88,-14.9,1.14,711.99,189.91,0.5023952592292276,0.39227745
2001-04-10,243.34899001037198,1175.7400766433664,0.37601654733772316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,-5.64,-15.15,3.87,738.83,180.56,0.5000642734935529,0.43685442
2001-04-11,243.4341202306904,1174.9768528045595,0.4126350550652742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0287695,-4.42,-12.03,3.19,691.47,236.1,0.49800367685074926,0.4992622
2001-04-12,243.72422772937264,1175.5732455405605,0.4793573333718982,1.1920928955078125e-07,0.00045915841,3.6995409,3.7,13.056003,-2.355,-7.15,2.44,403.13,360.0,0.4996131261201184,0.41010824
2001-04-13,245.67741226838865,1177.606362095513,0.43615619922309506,1.1920928955078125e-07,6.096438,0.023561897,6.12,13.152,-3.81,-8.41,0.79,387.45,326.59,0.50513896713904,0.40119284
2001-04-14,251.23860952120307,1176.6196897889085,0.4105609614145199,1.1920928955078125e-07,4.239996,4.043579e-06,4.24,13.152,-4.64,-10.26,0.98,447.31,286.62,0.502449682677795,0.39227745
2001-04-15,252.9788763533201,1175.6930365965475,0.47792657067677463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-2.605,-11.91,6.7,744.84,223.91,0.4999370258127932,0.48143142
2001-04-16,252.94526096796022,1174.6381916387727,0.6716271270469761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,2.315,-6.83,11.46,737.64,310.85,0.4970920613270809,0.39227745
2001-04-17,246.97350047685345,1179.3329767425807,0.88261390706175,14.386985778808594,1.1920929e-07,1.1920929e-07,0.0,13.344,6.24,-3.3,15.78,738.37,379.88,0.509879726066855,0.41902363
2001-04-18,228.77192428246957,1196.037354779022,0.9352416924931677,17.639928817749023,1.1920929e-07,1.1920929e-07,0.0,13.344,6.91,-1.18,15.0,692.09,473.89,0.558105787241565,0.47251603
2001-04-19,219.59461644882418,1206.223493638302,0.7561919141091242,0.7932402624003352,1.1920929e-07,4.86,4.86,13.44,3.465,-1.17,8.1,360.16,562.59,0.589725605268188,0.517093
2001-04-20,219.54902874885582,1209.7533088229368,0.6615726913842046,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.44,1.45,-3.24,6.14,373.14,481.57,0.6010957753328386,0.517093
2001-04-21,219.54902912662214,1212.7273777809266,0.6188892492865486,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.536,0.34,-5.37,6.05,439.22,408.92,0.61084578194727,0.50817764
2001-04-22,219.54902910450824,1213.7170362642057,0.6037477233673784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-0.03,-5.93,5.87,605.9,382.51,0.6141251613888917,0.48143142
2001-04-23,219.54902909960938,1212.3991273525735,0.6000953628619775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.604773,-0.175,-5.4,5.05,561.79,402.5,0.6097619476958644,0.46360064
2001-04-24,218.53120420916025,1212.9684254602198,0.8351619405360191,6.691586944538699,1.1920929e-07,1.57,1.57,13.632,4.655,-1.36,10.67,612.48,520.0,0.6116429122384245,0.46360064
2001-04-25,207.65534105707,1223.0948816608698,0.9378869899573226,14.605466842651367,1.1920929e-07,1.1920929e-07,0.0,13.632,6.285,-3.06,15.63,743.21,398.07,0.6460872569206885,0.4992622
2001-04-26,189.88746441425252,1239.2008500762001,1.040295095001425,20.820045471191406,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.565,-1.49,16.62,729.66,446.8,0.7049104160258289,0.58841616
2001-04-27,166.25895713547143,1260.9936482276796,1.1383884271403255,26.282072067260742,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.69,0.5,16.88,694.82,521.2,0.7931192947635407,0.6864855
2001-04-28,138.51659378154207,1286.7092100123075,1.19938020991967,28.17557716369629,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.08,2.36,15.8,616.78,632.49,0.9115071286505522,0.8023857
2001-04-29,119.65871605433202,1303.5322769437735,0.934970902702637,8.657923698425293,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.06,-0.99,11.11,585.04,523.55,0.9983612687671932,0.8915397
2001-04-30,106.90815875564473,1314.2633874339426,1.0430107046825592,15.600769996643066,1.1920929e-07,1.1920929e-07,0.0,13.92,6.49,1.97,11.01,477.65,697.4,1.0580389460740696,0.8915397
2001-05-01,102.2582978544018,1316.9681615243503,0.7058407738519366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,0.645,-5.02,6.31,577.45,414.39,1.0736353930637175,0.87370884
2001-05-02,102.25697376671552,1315.237400223811,0.5678543359665635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-2.55,-9.14,4.04,636.28,289.88,1.0636290857029136,0.83804727
2001-05-03,102.25574215093724,1313.5313323969256,0.6893256030725463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,0.24,-5.44,5.92,576.07,391.45,1.0538568191116537,0.75780874
2001-05-04,102.25766276127352,1311.738155439826,0.8231042032976215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,2.755,-6.44,11.95,737.71,314.0,1.0436823585481305,0.7399779
2001-05-05,100.38370311163521,1311.700261863824,0.8997692861155945,3.898622823110003,1.1920929e-07,1.1920929e-07,0.0,14.112002,4.08,-3.38,11.54,664.39,405.1,1.043468414119625,0.77563953
2001-05-06,99.37539869737488,1310.8373414440543,0.7555303997057585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,1.505,-4.59,7.6,582.26,400.11,1.038608280063975,0.7845549
2001-05-07,99.44481187832403,1308.944108302318,0.8590613823632721,0.12734899478132888,1.1920929e-07,1.1920929e-07,0.0,14.207997,3.32,-5.77,12.41,727.14,305.28,1.0280243938754408,0.7934703
2001-05-08,88.12791316943729,1318.2108799806042,1.1693209250162448,22.373689651489258,1.1920929e-07,1.1920929e-07,0.0,14.207997,7.885,-1.86,17.63,736.91,377.37,1.0808781165050663,0.8647935
2001-05-09,60.3954115647897,1343.5168029655442,1.3289815358732258,30.093358993530273,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.475,3.08,15.87,578.86,617.35,1.2394693352048958,0.98069364
2001-05-10,37.80981425255712,1363.5676244327678,1.1167339902720952,15.916354179382324,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.555,-0.16,13.27,614.17,490.35,1.3814889243043906,0.98069364
2001-05-11,18.96943212401108,1379.7874739230676,1.2668196775821066,18.96943212401108,1.1920929e-07,1.1920929e-07,0.0,14.4,8.21,-1.85,18.27,747.78,364.4,1.508195831776474,1.0698476
2001-05-12,6.951767944748736,1388.8556573768929,1.5178561507106778,6.951767944748736,1.1920929e-07,1.1920929e-07,0.0,14.4,10.94,0.5,21.38,748.38,408.86,1.584033767159929,1.1590016
2001-05-13,2.5417437124242683,1390.1155117064445,1.5697978712357203,2.5417437124010154,1.1920929e-07,1.1920929e-07,0.0,14.4,11.46,2.57,20.35,693.08,497.49,1.594867478410508,1.3373095
2001-05-14,0.927585902728218,1388.5769738272477,1.5137472016162488,0.9274990348775857,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.795,4.06,17.53,584.92,620.79,1.581647275202735,1.5156175
2001-05-15,0.3387542973326446,1393.2730324093889,1.2310692565159873,0.3276814173439392,1.1920929e-07,13.43,13.43,14.496003,7.515,3.61,11.42,278.46,789.79,1.6223462380683193,1.9613873
2001-05-16,0.13402261206324922,1400.1166347766844,1.072772253457366,0.10621655534792668,1.1920929e-07,5.21,5.21,14.496003,5.34,1.07,9.61,389.11,644.56,1.6835396380945151,2.942081
2001-05-17,0.06261765285408279,1399.7043106460603,1.1740106971031106,0.04080303999637039,1.1920929e-07,1.1920929e-07,0.0,14.592,6.615,-1.08,14.31,666.76,435.09,1.6797882728411626,2.4071572
2001-05-18,0.032327711503763526,1396.4602725236268,1.2292105418795267,0.018754039344475355,1.1920929e-07,1.1920929e-07,0.0,14.592,7.355,1.74,12.97,541.26,597.88,1.6505638112296581,2.1396952
2001-05-19,0.017121953137797796,1395.0136675448155,1.268118069483425,0.009292094510204305,1.1920929e-07,3.65,3.65,14.688,7.75,0.5,15.0,482.94,569.37,1.6376962729876297,2.0505412
2001-05-20,0.008949618054245621,1393.9686107097443,0.8911936534059971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,2.44,-3.64,8.52,576.7,419.05,1.628462957501687,1.9613873
2001-05-21,0.007666726379992081,1391.5390610500388,0.8722979056167126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,2.15,-6.27,10.57,697.11,304.37,1.6071980201666556,1.7830794
2001-05-22,0.005013522174066811,1388.8869580851015,1.2774036478123245,0.002569586439553853,1.1920929e-07,1.1920929e-07,0.0,14.783998,7.83,-0.89,16.55,698.94,401.4,1.5843020339643428,1.6047714
2001-05-23,0.002720523954798064,1385.914911002169,1.5506229347436755,0.001378763962736101,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.895,1.17,20.62,722.35,423.82,1.5590312723534232,1.6047714
2001-05-24,0.0012027653995746105,1382.7659198142721,1.6687364590850875,0.0006049992677043745,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.1,2.5,21.7,712.03,448.37,1.5326956469158204,1.6939254
2001-05-25,0.0005869358648850857,1379.5809703599266,1.7773041486798236,0.0002943291642438574,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.15,5.01,21.29,653.15,563.21,1.5065117845327212,1.7830794
2001-05-26,-3.141423471456463e-05,1376.9556520558885,1.642440110940958,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,14.88,11.81,3.83,19.79,479.9,632.74,1.4852653785157623,1.7830794
