date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-10-22,8.690725342317099e-37,618.5675544537131,1.9634392099273252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,19.38,15.0,23.76,230.02,1720.0,0.005484383680302755,0.29077908
1985-10-23,5.193420027401749e-37,616.542616443237,2.129340736826233,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,10.767089,20.95,16.48,25.42,223.56,1867.92,0.004883290453622489,0.23486003
1985-10-24,3.0822006034081353e-37,614.69984332952,2.304075536886529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,22.39,17.81,26.97,232.52,2049.41,0.004393723042705846,0.20130861
1985-10-25,1.746545761396896e-37,612.6020106017603,2.033000537317669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7519865,20.29,14.08,26.5,298.64,1606.12,0.0038958527221362236,0.16216527
1985-10-26,9.298781982418313e-38,610.8546094066123,1.4769090697621634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,15.135,6.97,23.3,356.53,997.67,0.003524496997810632,0.13420574
1985-10-27,5.358148705948883e-38,608.959453390754,1.4575834585199885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,14.97,7.94,22.0,329.16,1075.36,0.003161644815983977,0.11183812
1985-10-28,2.7378679119291257e-38,607.0227335393462,1.5254129894839936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,15.77,11.46,20.08,232.04,1356.84,0.002829398964406163,0.100654304
1985-10-29,1.5036256299839545e-38,607.6302518935854,1.4285925316323513,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,10.56,14.825,11.3,18.35,148.07,1344.34,0.002929676667154802,0.0950624
1985-10-30,8.278959439795777e-39,616.6008655932723,1.3199145673778845,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,10.56,13.3,9.84,16.76,148.42,1226.96,0.004899624491315099,0.100654304
1985-10-31,4.443530592988224e-39,636.688663817602,1.134400078514971,1.1920928955078125e-07,1.1920929e-07,27.43,27.43,10.56,10.37,9.04,11.7,65.47,1162.84,0.015498604473782563,0.5032715
1985-11-01,2.6487832681583322e-39,654.9543491833899,1.2037099842839667,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,10.463997,11.005,8.87,13.14,99.68,1149.94,0.04416283015295993,1.476263
1985-11-02,1.5849991896784097e-39,658.8126548264551,1.153961057733393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.245,6.54,13.95,224.91,963.06,0.05509572206297522,1.0177268
1985-11-03,9.412035120886397e-40,657.7890763485024,1.0665856960610711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.035,3.06,15.01,319.6,764.66,0.05195575351204127,0.64306915
1985-11-04,5.548274617295831e-40,656.67017901751,1.0651907334221211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.185,2.21,16.16,342.22,720.0,0.04872773722379462,0.475312
1985-11-05,3.2352099776421626e-40,655.5734755733616,1.0341485351380466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,8.75,0.11,17.39,366.31,608.87,0.04575846071629536,0.39702532
1985-11-06,1.488381441475272e-40,654.5191669340614,1.250987039827269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,11.775,2.85,20.7,361.89,747.61,0.04307468205662593,0.35229006
1985-11-07,-3.55220946987099e-42,653.4506102977132,1.1832522868753557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.287097,11.04,3.08,19.0,348.8,766.05,0.04051520299645083,0.3187386
1985-11-08,-9.35139209166681e-41,652.2875738508486,1.0672259138175055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,9.465,0.64,18.29,357.95,640.0,0.037901960600477555,0.2740034
1985-11-09,-8.452145453792736e-41,650.9365024188872,1.4633858140711968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,14.545,9.95,19.14,249.73,1235.66,0.0350771087350026,0.25163576
1985-11-10,-4.875430479359558e-41,649.1332877588244,1.9040265157018776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251622,19.0,15.51,22.49,191.23,1758.89,0.031632156802848393,0.21808432
1985-11-11,-2.845368056558427e-41,647.521485518378,1.6269472011269486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,16.53,11.3,21.76,266.66,1344.14,0.028840278681582336,0.21249242
1985-11-12,-1.699872156015041e-41,650.0313412893006,1.6312856814342809,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,10.176008,16.51,11.74,21.28,187.26,1379.69,0.033303342000584844,0.2069005
1985-11-13,-1.0193470355141754e-41,651.6519219473756,1.9569512095200314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,19.525,16.0,23.05,190.34,1805.43,0.036545653094941274,0.21808432
1985-11-14,-6.111704865360682e-42,649.5031592097307,1.9219727638886015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080431,19.435,16.05,22.82,182.11,1810.41,0.0323100452219338,0.21249242
1985-11-15,-3.618027787464896e-42,655.3569502570297,1.744460862526811,1.1920928955078125e-07,1.1920929e-07,15.43,15.43,10.08,17.65,13.2,22.1,175.71,1511.82,0.045193974264809846,0.23486003
1985-11-16,-2.1785847237118452e-42,670.4533228045171,1.2103807890282758,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,10.08,11.315,3.5,19.13,245.54,795.01,0.1073835708687421,0.45294437
1985-11-17,-1.3176624054158246e-42,676.6032033445875,1.2384891666651445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.535,6.19,16.88,273.79,943.2,0.15277511071351524,0.8387858
1985-11-18,-7.976839285210962e-43,685.6251519169774,1.7240843830371906,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,9.9839945,16.86,12.58,21.14,167.9,1449.72,0.25625586027778224,2.370968
1985-11-19,-4.7975654713511735e-43,693.4312232625073,2.0198036286111454,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,9.9839945,19.33,14.58,24.08,199.45,1655.22,0.4008880165003099,2.2032108
1985-11-20,-2.8885779076387436e-43,694.7194767824037,0.9842409331607915,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,9.9839945,7.67,-2.42,17.76,281.26,512.22,0.4316154393188564,1.6496122
1985-11-21,-1.724882622622181e-43,694.9040255815758,0.7095589830931565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,2.725,-3.07,8.52,281.72,486.76,0.4362060839701407,1.123973
1985-11-22,-1.005057981921745e-43,693.6967436142444,0.8973633555630381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9031,6.4,0.1,12.7,287.44,615.06,0.4070369036144799,0.89470494
1985-11-23,-5.808306520408439e-44,692.179079886314,0.976262700717514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,7.75,1.77,13.73,275.1,700.5,0.37311973344519395,0.7772749
1985-11-24,-3.064028750110211e-44,690.747161532824,1.034522551535049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,8.68,4.77,12.59,203.4,862.19,0.3437141964791574,0.7157639
1985-11-25,-1.792645896360364e-44,690.6987307560768,1.1067293748834297,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,9.887995,9.735,6.27,13.2,139.29,944.75,0.34276121989109454,0.6262934
1985-11-26,-1.0828534970876056e-44,706.2591774334528,1.6624185207115127,1.1920928955078125e-07,1.1920929e-07,34.6,34.6,9.887995,15.925,11.4,20.45,165.36,1351.8,0.8363790210986016,0.94503206
1985-11-27,-6.553799917694212e-45,759.8664442920357,1.420589497339761,1.1920928955078125e-07,1.1920929e-07,83.34,83.34,9.792434,12.335,5.87,18.8,209.05,923.9,18.074805142013016,38.52823
1985-11-28,-3.973373111062254e-45,769.4835834323382,0.8803240648150507,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,9.792003,4.71,2.66,6.76,88.43,738.21,31.36991902105814,16.831636
1985-11-29,-2.4044891593683905e-45,752.4368478697608,0.8218321840857584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.015,2.46,5.57,92.31,727.57,11.805857168316948,6.933963
1985-11-30,-1.4502043226793408e-45,742.2436521789718,1.0326873928806435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.69,4.64,10.74,165.74,853.2,6.581358672040607,4.8369985
1985-12-01,-8.791552834752038e-46,742.040690693692,0.8927867562325268,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,9.792003,5.47,-1.06,12.0,211.28,568.17,6.505225988414259,5.317902
1985-12-02,0.12460650197266974,741.0360041859728,0.4731845056143972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.771633,-3.715,-8.72,1.29,246.86,315.27,6.14113315412749,3.8807826
1985-12-03,0.12467063852378099,735.3627915227561,0.4413720874764606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696427,-4.47,-8.16,-0.78,197.96,327.54,4.436101156970824,2.723258
1985-12-04,0.12436259372221486,730.9461786178858,0.5737728454723272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.68,-4.12,2.76,187.04,450.04,3.4438178678459836,2.2088027
1985-12-05,0.11076258331067841,727.1616391817006,0.7804099119485712,0.08325870850131785,1.1920929e-07,1.1920929e-07,0.0,9.696,3.9,-1.56,9.36,258.97,554.9,2.7721438623233445,1.8565127
1985-12-06,0.07893157958084479,723.8867140423185,0.7457238603689136,0.0542798735741751,1.1920929e-07,1.1920929e-07,0.0,9.696,3.29,-3.32,9.9,286.44,480.0,2.297625908679416,1.5154065
1985-12-07,0.040087946477579114,721.0792121871754,0.7148059075361294,0.023990151352407636,1.1920929e-07,1.1920929e-07,0.0,9.696,2.72,-3.95,9.39,287.77,443.7,1.9560520318314722,1.246995
1985-12-08,0.01948855172364482,718.476643894563,0.9347255938872817,0.010690791127557489,1.1920929e-07,1.1920929e-07,0.0,9.696,6.81,0.02,13.6,285.67,606.77,1.6849373476178007,1.0960135
1985-12-09,0.011196087958158388,715.6501843907798,1.0752389269467038,0.005911097994066592,1.1920929e-07,1.1920929e-07,0.0,9.696,9.035,1.16,16.91,295.07,653.27,1.4328899866761984,1.0009512
1985-12-10,0.006571754582275145,720.0255579117576,1.2742632634694082,0.0033938083453085533,1.1920929e-07,17.55,17.55,9.675628,11.65,5.92,17.38,189.39,928.87,1.8413967347504694,0.9897673
1985-12-11,0.003911250185450839,746.7688376957021,1.1807154461245437,0.0019938649129818014,1.1920929e-07,44.87,44.87,9.615106,9.965,3.28,16.65,204.62,780.16,8.530607867565383,17.502665
1985-12-12,0.0024106790725855983,755.3856906053577,0.6719880577454189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6004305,1.275,-1.64,4.19,159.37,549.0,13.980265934388164,10.62462
1985-12-13,0.0016201101253636389,745.1039842650218,0.5501040954493135,1.1920928955078125e-07,3.204435e-05,0.12996794,0.13,9.6,-1.415,-5.23,2.4,200.33,420.62,7.7540714940827575,5.7596626
1985-12-14,0.035820083505351034,738.3367116376929,0.37087858760024534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.78,-12.62,-0.94,267.9,240.0,5.260702048433857,3.8304553
1985-12-15,0.03546522657416874,733.3171368990205,0.5349835192405759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.585,-9.25,6.08,295.21,300.1,3.9452123319180585,2.9133828
1985-12-16,0.031648170267716505,728.9988266869591,0.73261546645901,0.018306983173075362,1.1920929e-07,1.1920929e-07,0.0,9.6,3.07,-4.82,10.96,293.97,440.0,3.080041564523717,2.3877437
1985-12-17,0.023509596221551098,725.4580527047476,0.7857060729065111,0.01313022174017229,1.1920929e-07,1.1920929e-07,0.0,9.6,4.185,-4.5,12.87,299.61,440.0,2.5142082230095,1.9347993
1985-12-18,0.014053177200182867,723.4388416657822,0.6602529799863963,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.6,1.65,-4.95,8.25,267.47,439.48,2.2393839159103477,1.599285
1985-12-19,0.23357275073564493,721.5670151545245,0.38926233372079483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.805,-11.17,-0.44,246.05,262.16,2.0115245060305846,1.364425
1985-12-20,0.233369086497799,719.2676871638427,0.4845232550748478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.715,-6.69,1.26,201.96,368.02,1.7631063682503414,1.1910759
1985-12-21,0.2333690862776945,717.1150326102635,0.5216960959718878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.625,-5.57,2.32,202.11,406.27,1.55841621119068,1.0289106
1985-12-22,0.14937197048440803,715.0461969975273,0.8659869527865157,0.1219825170811404,1.1920929e-07,1.1920929e-07,0.0,9.6,5.87,-3.77,15.51,304.82,458.15,1.3841248210694488,0.93944013
1985-12-23,0.07029977243141225,712.8979922262647,0.945010455482869,0.04702014836859086,1.1920929e-07,1.1920929e-07,0.0,9.6,7.25,-2.09,16.59,300.84,520.0,1.2237451596557096,0.8499697
1985-12-24,0.03686200786389797,710.8919600058236,0.7939057751705152,0.02179007278340601,1.1920929e-07,1.1920929e-07,0.0,9.6,4.645,-2.72,12.01,280.54,500.5,1.0908032287522913,0.75490725
1985-12-25,0.031162499877517243,709.3000924231104,0.3830631384083403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.79,-12.59,1.01,276.1,239.11,0.9956653180176697,0.63188535
1985-12-26,0.03116249218554758,707.9296706740115,0.4753661965658728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.76,-11.73,6.21,302.34,240.0,0.9204362709035581,0.536823
1985-12-27,0.026396623324815995,706.4511690057095,0.7080431895643571,0.01492970334298505,1.1920929e-07,1.1920929e-07,0.0,9.6,3.03,-4.52,10.58,280.58,438.28,0.8456354526976275,0.5256391
1985-12-28,0.015127282099299514,704.9522616184533,0.6865367486086507,0.00811490051225056,1.1920929e-07,1.1920929e-07,0.0,9.6,2.605,-5.14,10.35,281.49,428.84,0.7760051348456937,0.4976796
1985-12-29,0.008404862771157805,703.5291318673211,0.687008487803546,0.00437180375323849,1.1920929e-07,1.1920929e-07,0.0,9.6,2.645,-4.97,10.26,276.44,439.99,0.7152084852382373,0.475312
1985-12-30,0.003466297236996086,702.1332304534094,0.7383028919952622,0.00176318354749036,1.1920929e-07,1.1920929e-07,0.0,9.615106,3.72,-4.86,12.3,287.29,440.0,0.6602047288929469,0.44735247
1985-12-31,0.0010358661041908485,700.6920319353344,0.9051668034710364,0.0005206155745733586,1.1920929e-07,1.1920929e-07,0.0,9.637139,6.795,1.21,12.38,224.97,663.51,0.6078505758375907,0.43616864
1986-01-01,0.0005238477847803911,699.2430031108976,0.6700613829713107,0.00023567148064689513,1.1920929e-07,1.1920929e-07,0.0,9.696,2.22,-6.42,10.86,267.46,366.83,0.5593969337254365,0.413801
1986-01-02,7.996257030156004e-05,697.8951476666151,0.743252387154561,3.999727018155136e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,3.785,-4.82,12.39,266.53,437.6,0.5178002595225297,0.3858415
1986-01-03,-0.00020810214908852055,696.5972003963603,0.8467647169912447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.775,-1.07,12.62,230.14,560.0,0.48067000231570806,0.3746577
1986-01-04,-0.00023092311152771088,695.2968904174558,0.8620368073002665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.075,-0.41,12.56,221.95,600.0,0.4461418362257157,0.36347386
1986-01-05,-0.0001384916339576127,694.0945734510187,0.6577094979219186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.055,-5.56,9.67,252.07,400.28,0.41642676228159725,0.34669816
1986-01-06,-8.59915622982238e-05,693.0528652564532,0.6051960218062317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.86,-5.78,7.5,231.56,400.21,0.3922861921078227,0.33551434
1986-01-07,-6.28144701643959e-05,692.1204448872539,0.6194983334169917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.22,-3.37,5.81,172.34,474.62,0.371867626269542,0.32992244
1986-01-08,-5.835193117098079e-05,691.245991396916,0.43102844340983026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7111025,-3.96,-10.35,2.43,229.88,280.09,0.35368523809039304,0.3131467
1986-01-09,-6.199551893283016e-05,690.3781838389341,0.521902426139274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.36,-9.13,6.41,262.07,304.12,0.33652006274243146,0.296371
1986-01-10,-6.313680706479584e-05,689.4657012668034,0.6853478061715453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.615,-7.34,12.57,296.12,360.0,0.31936896150680183,0.28518718
1986-01-11,-5.116736918172956e-05,688.4572227340186,0.7754019733184206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.475,-5.33,14.28,294.46,413.35,0.30142857538382384,0.296371
1986-01-12,-2.7936388698000854e-06,687.4026245318842,0.9391602828708183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.41,-2.64,17.46,296.29,508.75,0.283744783198022,0.296371
1986-01-13,9.216135141493128e-05,686.4235553787094,0.9057034298304566,4.610190999269922e-05,1.1920929e-07,1.1920929e-07,0.0,9.792003,6.875,-1.31,15.06,269.1,560.0,0.2682574620278311,0.2795953
1986-01-14,0.0002133497384878362,685.5138779221826,0.855368631624531,0.00010678866447803565,1.1920929e-07,1.1920929e-07,0.0,9.829142,5.965,-3.1,15.03,286.49,484.92,0.25462638003371807,0.2684115
1986-01-15,0.0003402237421474407,684.6663289863122,0.8728034512610074,0.00017040125128138582,1.1920929e-07,1.1920929e-07,0.0,9.887995,6.2,-3.9,16.3,302.75,448.22,0.2425502943511522,0.26281956
1986-01-16,0.00045223558219227,683.8736453951069,0.9340354716121815,0.00022662908277923846,1.1920929e-07,1.1920929e-07,0.0,9.887995,7.255,-1.5,16.01,283.76,559.92,0.23177479695931935,0.26281956
1986-01-17,0.0005288374784208499,683.1285639725754,1.2807671348291974,0.00026511791027741095,1.1920929e-07,3.4,3.4,9.887995,12.225,6.29,18.16,168.29,950.65,0.2220832339596005,0.26281956
1986-01-18,0.0005494816506317066,682.4238215427264,1.3581512358134353,0.00027549564862760774,1.1920929e-07,1.1920929e-07,0.0,9.887995,13.185,8.84,17.53,163.66,1147.0,0.21328959244168996,0.26281956
1986-01-19,0.0004936203186233655,681.7521549295682,0.9022413417712546,0.0002474193106221909,1.1920929e-07,6.05,6.05,9.963625,6.655,0.16,13.15,179.19,612.91,0.20523293255276495,0.2740034
1986-01-20,0.0003398987520485299,681.1042726640646,0.9208016227284421,0.00017023820365030378,1.1920929e-07,1.1920929e-07,0.0,9.9839945,6.95,-2.28,16.18,298.83,520.0,0.19775004941030855,0.296371
1986-01-21,5.9317393209055676e-05,680.3941479109144,1.280005916693403,2.9667492987112713e-05,1.1920929e-07,1.1920929e-07,0.0,9.9839945,12.125,1.7,22.55,311.48,696.37,0.18986131623040595,0.28518718
1986-01-22,-0.00028824786453271933,679.5950266825888,1.123919207139974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,10.08,-0.03,20.19,312.31,606.7,0.18135962600278427,0.26281956
1986-01-23,-0.0006123803039343018,678.7285558602368,0.6728980909831198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.021133,2.235,-5.59,10.06,282.86,400.03,0.1725710413728918,0.25163576
1986-01-24,-0.0008226632077531987,677.8163823250073,0.7522196427083465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.82,-2.86,10.5,255.2,494.87,0.16377867711590421,0.22367623
1986-01-25,-0.000828679858746917,676.8801529580493,0.7795714016125395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.375,-1.58,10.33,235.07,553.05,0.15522007009438638,0.21808432
1986-01-26,-0.0005445895245371847,675.9477454397669,0.7873666426320747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.545,-1.32,10.41,234.04,560.0,0.14714094633178007,0.21808432
1986-01-27,-1.1257743602837377e-05,675.0924725892959,0.4141075469511711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.155636,-4.81,-12.62,3.0,294.85,237.31,0.1401004890412377,0.21808432
1986-01-28,0.0006123419821723256,674.2846906706868,0.6644357070518377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176008,1.92,-10.59,14.43,358.16,274.26,0.13376058163864457,0.2069005
1986-01-29,0.0011656917498978003,673.4668623803565,0.9087873122999871,0.0005862429296213997,1.1920929e-07,1.1920929e-07,0.0,10.176008,6.63,-2.33,15.59,314.14,515.87,0.12763404095172243,0.1957167
1986-01-30,0.0014882736566830797,672.5814504147216,0.7296537288042835,0.0007496729605420033,1.1920929e-07,1.1920929e-07,0.0,10.176439,3.34,-5.34,12.02,314.5,412.76,0.12131716317847382,0.20130861
1986-01-31,0.0014195697996376609,671.5709174701989,0.8674064105036339,0.0007148227612576426,1.1920929e-07,1.1920929e-07,0.0,10.271995,5.82,-3.3,14.94,322.14,479.02,0.11448874960397146,0.1957167
1986-02-01,0.0009163891476985222,670.1839491487502,1.3465956816533688,0.000460293981832515,1.1920929e-07,1.1920929e-07,0.0,10.271995,12.725,7.28,18.17,222.96,1023.24,0.10573802483657475,0.1901248
1986-02-02,0.0005311039160249918,668.4108560722566,1.6993657811658647,0.00026625713477895454,1.1920929e-07,1.1920929e-07,0.0,10.271995,16.57,12.63,20.51,164.97,1450.21,0.09551820495429547,0.1901248
1986-02-03,0.00031501003341498064,671.5326557094337,1.7620441805687226,0.00015775309480522796,1.1920929e-07,11.19,11.19,10.367994,16.94,13.97,19.91,96.22,1598.0,0.11423789756905145,0.2069005
