date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,1471.1438334386517,918.5534147614609,0.6085754259313635,0.031750503927469254,1.1920929e-07,1.1920929e-07,0.0,10.464,3.715,-1.84,9.27,357.94,536.08,1.1920928955078125e-07,0.1490092
2001-02-08,1473.8183612712317,918.0570291218044,0.40045934064637817,1.1920928955078125e-07,4.92,1.1920929e-07,4.92,10.559998,-2.485,-8.22,3.25,283.79,331.64,1.1920928955078125e-07,0.23919898
2001-02-09,1475.7876613770245,917.6584772874351,0.3342432657864071,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,10.559998,-5.005,-11.98,1.97,392.33,246.49,1.1920928955078125e-07,0.27056935
2001-02-10,1476.5321160245003,917.2765823548466,0.44229172612330603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-1.06,-8.54,6.42,440.57,318.02,1.1920928955078125e-07,0.16469438
2001-02-11,1476.541259704329,916.8173809813154,0.47823396267524293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-0.06,-6.51,6.39,403.95,370.08,1.1920928955078125e-07,0.12940273
2001-02-12,1476.5205004902436,915.7047039930035,0.5325097675459342,0.009649305876197722,1.1920929e-07,1.1920929e-07,0.0,10.655997,1.52,-5.1,8.14,409.73,425.71,1.1920928955078125e-07,0.109796256
2001-02-13,1478.634499673406,919.2298134181361,0.49379350974797015,1.1920928955078125e-07,0.3405929,13.789407,14.13,10.655997,0.365,-6.17,6.9,351.0,382.02,1.1920928955078125e-07,0.10587496
2001-02-14,1496.0197307428502,919.1652148048844,0.3895528664264258,1.1920928955078125e-07,19.4,1.1920929e-07,19.4,10.752,-3.145,-9.26,2.97,308.88,299.61,1.1920928955078125e-07,0.109796256
2001-02-15,1504.047336575809,918.803400089455,0.35085883037541604,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,10.752,-4.6,-11.86,2.66,456.47,248.16,1.1920928955078125e-07,0.090189785
2001-02-16,1504.1487458027068,918.4290536562609,0.4070406273211808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.515,-10.83,5.8,486.47,270.58,1.1920928955078125e-07,0.0784259
2001-02-17,1504.1471372947178,917.9680716756898,0.5219151946665309,0.003618620659334007,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.93,-7.57,9.43,488.86,345.79,1.1920928955078125e-07,0.0745046
2001-02-18,1504.136584329082,917.4314103520072,0.6643034897005942,0.039704687893390656,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.505,-2.81,11.82,452.92,497.73,1.1920928955078125e-07,0.20782863
2001-02-19,1504.112107102359,916.8519233964699,0.6299507825037141,0.03180084750056267,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.72,-3.84,11.28,465.44,459.77,1.1920928955078125e-07,0.86268485
2001-02-20,1504.0773222826156,916.240142867393,0.6884954596759847,0.043983832001686096,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.93,-1.58,11.44,429.09,546.43,1.1920928955078125e-07,0.7803377
2001-02-21,1504.0358465379186,915.6066008230916,0.6635213291820553,0.038496460765600204,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.385,-3.29,12.06,475.4,479.33,1.1920928955078125e-07,0.6979905
2001-02-22,1503.9912017811646,914.960844965798,0.6884472915936359,0.044185202568769455,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.95,-2.38,12.28,465.96,514.44,1.1920928955078125e-07,0.87837005
2001-02-23,1503.9091292178546,914.0398660804377,0.5166538432561585,0.00016329523669489886,0.0026484882,1.0173515,1.02,11.04,0.59,-6.0,7.18,416.1,392.12,1.1920928955078125e-07,0.66662014
2001-02-24,1503.7975606427558,913.4563114465622,0.4147988128500192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.545,-9.41,4.32,465.22,300.25,1.1920928955078125e-07,0.43918502
2001-02-25,1503.7117097742582,914.4134858704268,0.5471933369352756,0.007632373980912571,4.976094e-06,2.829995,2.83,11.11632,1.32,-3.85,6.49,303.62,459.89,1.1920928955078125e-07,0.2274351
2001-02-26,1503.6889449716975,917.9079838674438,0.5154725247882855,1.1920928955078125e-07,0.13061751,5.5593824,5.69,11.136003,0.37,-3.62,4.36,233.99,465.26,1.1920928955078125e-07,0.1490092
2001-02-27,1503.6967292879463,923.8243527748638,0.522206459424648,1.1920928955078125e-07,0.07545899,8.304542,8.38,11.136003,0.465,-5.05,5.98,303.9,423.96,1.1920928955078125e-07,0.12548144
2001-02-28,1505.4529571840606,933.2665951913244,0.5222639805847924,1.1920928955078125e-07,1.704339,12.605661,14.31,11.2319975,0.195,-3.64,4.03,224.95,464.36,1.1920928955078125e-07,0.14116661
2001-03-01,1512.9531008288282,935.8823910795932,0.50117521888985,1.1920928955078125e-07,6.9798255,0.090174735,7.07,11.2319975,-0.44,-6.0,5.12,312.09,390.97,1.1920928955078125e-07,0.25488415
2001-03-02,1515.3324306918812,935.782283228331,0.533525723177162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.465,-7.09,8.02,504.99,359.24,1.1920928955078125e-07,0.67446274
2001-03-03,1515.2113769545035,936.1404245679939,0.5759623701566747,0.008943930763021024,1.835823e-06,3.849998,3.85,11.328,1.45,-4.38,7.28,336.44,445.97,1.1920928955078125e-07,0.65093493
2001-03-04,1515.1972967192494,936.7704403536135,0.6230488602795359,0.020473694428801537,1.1920929e-07,1.1920929e-07,0.0,11.328,2.595,-4.97,10.16,509.31,426.42,1.1920928955078125e-07,0.5176109
2001-03-05,1515.1600543174216,935.7864119735291,0.7627294628295979,0.05072978138923645,1.1920929e-07,1.1920929e-07,0.0,11.355872,5.6,-0.02,11.22,423.07,608.96,1.1920928955078125e-07,0.3686017
2001-03-06,1515.1000986899244,934.4531741635631,0.8129158165365267,0.059791505336761475,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.5,1.08,11.92,418.09,662.28,1.1920928955078125e-07,0.33331007
2001-03-07,1515.0557696986334,936.6492847451528,0.6630933476939068,0.02852856181561947,1.1920929e-07,5.88,5.88,11.423997,3.395,-0.83,7.62,304.89,578.92,1.1920928955078125e-07,0.5293748
2001-03-08,1515.0218136067335,943.1044404716935,0.7103555001175768,0.03658342733979225,1.1920929e-07,7.59,7.59,11.52,4.195,-0.56,8.95,297.35,588.02,1.1920928955078125e-07,1.3332403
2001-03-09,1514.98232747079,945.4429299659221,0.7228883422334131,0.03884885832667351,1.1920929e-07,1.1920929e-07,0.0,11.52,4.42,-0.29,9.13,393.66,600.48,1.1920928955078125e-07,0.8469997
2001-03-10,1514.9283992447097,954.0479655094316,0.5588495754013637,1.1920928955078125e-07,0.12423421,17.555767,17.68,11.52,0.49,-3.23,4.21,246.18,482.33,1.1920928955078125e-07,1.1646246
2001-03-11,1528.0848522380452,957.1696417132184,0.47493872650142177,1.1920928955078125e-07,14.67,1.1920929e-07,14.67,11.616006,-2.01,-4.32,0.3,164.65,448.22,1.1920928955078125e-07,1.0313005
2001-03-12,1538.727316615666,956.6687191419,0.5910833275191737,0.005857116102306326,7.294356e-05,7.219927,7.22,11.616006,1.145,-3.94,6.23,331.66,457.74,1.1920928955078125e-07,1.078356
2001-03-13,1541.7381078416431,956.1287635158242,0.6612744404504008,0.021329523995518684,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.68,-5.57,10.93,577.26,406.97,1.1920928955078125e-07,1.2665782
2001-03-14,1541.3028913390283,955.5132579228784,0.7407867945794271,0.03844611346721649,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.38,-3.78,12.54,572.93,463.25,1.1920928955078125e-07,1.2940273
2001-03-15,1541.1643649495948,954.8118504218495,0.7228994940203664,0.034871768206357956,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.025,-3.89,11.94,567.58,459.38,1.1920928955078125e-07,0.850921
2001-03-16,1541.125392137194,954.1041308981189,0.7487457125411271,0.039050228893756866,1.1920929e-07,1.1920929e-07,0.0,11.807995,4.44,-3.07,11.95,554.69,488.27,1.1920928955078125e-07,0.5529026
2001-03-17,1541.088547321354,953.4035100720077,0.7326311761360086,0.03587862476706505,1.1920929e-07,1.1920929e-07,0.0,11.807995,4.125,-3.91,12.16,573.77,459.16,1.1920928955078125e-07,0.39605078
2001-03-18,1541.0487298205521,952.6871500136299,0.8060893657534883,0.05047806724905968,1.1920929e-07,1.1920929e-07,0.0,11.807995,5.575,-3.12,14.27,590.87,484.92,1.1920928955078125e-07,0.35683784
2001-03-19,1541.002772976615,951.940660991899,0.949260609745901,0.07454197853803635,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.965,-0.72,16.65,587.11,576.78,1.1920928955078125e-07,0.29409713
2001-03-20,1540.9511256617272,951.1660747329677,1.02661988021697,0.08692633360624313,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.195,-0.04,18.43,597.88,602.12,1.1920928955078125e-07,0.2980184
2001-03-21,1540.8942367480734,950.3654229629886,1.0926910037100048,0.09563565999269485,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.06,1.02,19.1,591.49,648.07,1.1920928955078125e-07,0.35683784
2001-03-22,1540.8325551078374,949.5407374081145,1.0676878216718284,0.09211165457963943,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.71,1.61,17.81,566.54,682.13,1.1920928955078125e-07,0.39212948
2001-03-23,1540.7665296132038,948.694049794498,1.0210276690246924,0.08521467447280884,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.025,0.19,17.86,588.51,613.28,1.1920928955078125e-07,0.39212948
2001-03-24,1540.696609136357,947.8273918482917,1.07565740219681,0.0923130214214325,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.73,1.04,18.42,583.68,651.09,1.1920928955078125e-07,0.34899524
2001-03-25,1540.6232425494811,946.9427952956482,1.0485617305331927,0.08843662589788437,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.345,0.63,18.06,583.53,630.55,1.1920928955078125e-07,0.27449065
2001-03-26,1540.5468787247607,946.0422918627204,1.0367880409661823,0.08556707948446274,1.1920929e-07,1.1920929e-07,0.0,12.192,9.06,0.91,17.21,567.46,647.04,1.1920928955078125e-07,0.2313564
2001-03-27,1540.46796653438,945.1279132756607,0.9627736118906774,0.07413923740386963,1.1920929e-07,1.1920929e-07,0.0,12.192,7.925,-0.07,15.92,563.07,607.3,1.1920928955078125e-07,0.19998604
2001-03-28,1540.3869548505234,944.2016912606219,0.9503753448889906,0.07227654755115509,1.1920929e-07,1.1920929e-07,0.0,12.192,7.74,-0.3,15.78,561.25,596.59,1.1920928955078125e-07,0.17645827
2001-03-29,1540.304292545375,943.2656575437567,1.001189097564722,0.07932455092668533,1.1920929e-07,1.1920929e-07,0.0,12.288009,8.44,0.71,16.17,546.09,639.94,1.1920928955078125e-07,0.1568518
2001-03-30,1540.220428491119,942.3218438512176,0.9731228575650486,0.07504541426897049,1.1920929e-07,1.1920929e-07,0.0,12.288009,8.015,-0.91,16.94,583.06,567.89,1.1920928955078125e-07,0.14508791
2001-03-31,1540.1358115599403,941.3722819091573,1.0828716721074603,0.09196062386035919,1.1920929e-07,1.1920929e-07,0.0,12.288009,9.695,0.4,18.99,588.19,612.06,1.1920928955078125e-07,0.13332403
2001-04-01,1540.0508906240227,940.4190034437286,1.1304773127999592,0.09769971668720245,1.1920929e-07,1.1920929e-07,0.0,12.383994,10.265,1.93,18.6,557.61,694.22,1.1920928955078125e-07,0.12156014
2001-04-02,1539.966114555551,939.464040181084,1.1125974153078468,0.09533359855413437,1.1920929e-07,1.1920929e-07,0.0,12.383994,10.03,3.48,16.58,480.45,786.01,1.1920928955078125e-07,0.11371755
2001-04-03,1539.881932226709,938.5094238473762,1.047441985216633,0.08476158231496811,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.98,4.38,13.58,370.4,837.41,1.1920928955078125e-07,0.109796256
2001-04-04,1539.7984054303374,937.554745260185,1.0051538361978307,0.07846871763467789,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.355,3.22,13.49,410.23,770.12,1.1920928955078125e-07,0.10587496
2001-04-05,1539.7109950907193,936.5708907461834,0.8345166811111517,0.04992429539561272,1.1920929e-07,1.1920929e-07,0.0,12.480002,5.52,0.06,10.98,434.67,617.81,1.1920928955078125e-07,0.10587496
2001-04-06,1539.6185195664632,935.5505701987009,0.6896205660009943,0.020221978425979614,1.1920929e-07,24.69,24.69,12.576,2.57,-1.15,6.29,236.3,566.93,1.1920928955078125e-07,0.1568518
2001-04-07,1539.521293893089,934.4960075561258,0.7650636546825035,0.03592896834015846,1.1920929e-07,1.1920929e-07,0.0,12.576,4.13,-0.16,8.42,360.96,607.36,1.1920928955078125e-07,0.23919898
2001-04-08,1539.4196331061175,933.4094267568462,0.7500239989769489,0.03230427950620651,1.1920929e-07,1.1920929e-07,0.0,12.644136,3.77,-0.96,8.5,393.13,574.23,1.1920928955078125e-07,0.20390733
2001-04-09,1539.3138522410684,932.2930517392501,0.713610408386594,0.02470249868929386,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.015,-2.99,9.02,471.18,489.93,1.1920928955078125e-07,0.17645827
2001-04-10,1539.204266333462,931.1491064417257,0.5964723362431261,1.1920928955078125e-07,0.16808152,10.151918,10.32,12.671997,0.405,-4.55,5.36,303.53,443.22,1.1920928955078125e-07,0.19998604
2001-04-11,1539.091190418819,929.9798148026613,0.5891447544729986,1.1920928955078125e-07,1.5911825,6.458818,8.05,12.768,0.135,-4.54,4.81,292.55,442.2,1.1920928955078125e-07,0.2352777
2001-04-12,1538.9749395326594,928.7874007604448,0.67372615088359,0.015590429312211496,1.1920929e-07,1.97,1.97,12.768,2.11,-2.74,6.96,355.88,499.07,1.1920928955078125e-07,0.34115264
2001-04-13,1538.8558287105034,927.5740882534645,0.7844880132055797,0.03854679688811302,1.1920929e-07,1.1920929e-07,0.0,12.768,4.39,-3.68,12.46,572.9,466.3,1.1920928955078125e-07,0.27449065
2001-04-14,1538.734172987871,926.3421012201086,0.955770900853508,0.06779602915048599,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.295,-1.08,15.67,578.34,561.07,1.1920928955078125e-07,0.2313564
2001-04-15,1538.610287400283,925.0936635987651,1.0170492210448236,0.07766323536634445,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.275,-1.2,17.75,607.14,546.11,1.1920928955078125e-07,0.19998604
2001-04-16,1538.4844869832593,923.8309993278222,1.1985532726505566,0.10353949666023254,1.1920929e-07,1.1920929e-07,0.0,12.8836775,10.845,0.73,20.96,615.04,614.71,1.1920928955078125e-07,0.16077308
2001-04-17,1538.3570867723201,922.556332345668,1.3290376815572773,0.11939750611782074,1.1920929e-07,1.1920929e-07,0.0,12.960003,12.42,2.19,22.65,613.03,662.56,1.1920928955078125e-07,0.14116661
2001-04-18,1538.228401802986,921.2718865906908,1.38276950583243,0.12604276835918427,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.08,4.11,22.05,576.96,763.3,1.1920928955078125e-07,0.12156014
2001-04-19,1538.0987471107767,919.9798860012786,1.4202076567808473,0.12941575050354004,1.1920929e-07,1.1920929e-07,0.0,13.055992,13.415,8.37,18.46,391.79,1102.98,1.1920928955078125e-07,0.109796256
2001-04-20,1537.968437731213,918.6825545158196,1.0654323938161052,0.0837043896317482,1.1920929e-07,1.1920929e-07,0.0,13.055992,8.875,2.76,14.99,469.07,738.17,1.1920928955078125e-07,0.10587496
2001-04-21,1537.837788699815,917.3821160727018,0.7399890135548228,0.02807547338306904,1.1920929e-07,1.06,1.06,13.055992,3.35,-2.12,8.82,414.79,526.13,1.1920928955078125e-07,0.10587496
2001-04-22,1537.7071150521028,916.0807946103135,0.7146103235351748,0.021983982995152473,1.1920929e-07,4.89,4.89,13.152002,2.745,-3.03,8.52,356.81,490.94,1.1920928955078125e-07,0.10195366
2001-04-23,1537.5767318235967,914.7808140670429,0.8709759392008404,0.05203869938850403,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.73,-2.01,13.47,562.43,522.11,1.1920928955078125e-07,0.09803237
2001-04-24,1537.446954049817,913.484398381278,1.2048551132232967,0.10288503021001816,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.78,2.72,18.84,563.76,713.82,1.1920928955078125e-07,0.090189785
2001-04-25,1537.318096766284,912.193771491407,1.4430921332232096,0.1310267150402069,1.1920929e-07,1.1920929e-07,0.0,13.248,13.575,4.79,22.36,577.62,801.97,1.1920928955078125e-07,0.08234719
2001-04-26,1537.1904750085178,910.911157335818,1.527765299565385,0.14059187471866608,1.1920929e-07,1.1920929e-07,0.0,13.248,14.525,5.36,23.69,583.53,825.13,1.1920928955078125e-07,0.08234719
2001-04-27,1537.0644038120388,909.6387798528992,1.406936080898367,0.12735168635845184,1.1920929e-07,0.34,0.34,13.248,13.21,4.5,21.92,571.68,789.93,1.1920928955078125e-07,0.0784259
2001-04-28,1536.940198212367,908.3788629810388,1.3436117951203994,0.11894442141056061,1.1920929e-07,0.03,0.03,13.343994,12.375,4.04,20.71,559.45,757.47,1.1920928955078125e-07,0.0745046
2001-04-29,1536.8181732450232,907.1336306586248,1.2903550547643348,0.11265155673027039,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.75,2.65,20.85,585.28,660.22,1.1920928955078125e-07,0.0745046
2001-04-30,1536.698643945527,905.9053068240455,1.4377451375101968,0.13037227094173431,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.51,4.24,22.78,585.01,721.5,1.1920928955078125e-07,0.070583306
2001-05-01,1536.581925349399,904.696115415689,1.54499783215486,0.14119598269462585,1.1920929e-07,1.1920929e-07,0.0,13.439992,14.585,5.13,24.04,584.71,759.92,1.1920928955078125e-07,0.070583306
2001-05-02,1536.4683324921596,903.5082803719432,1.3214593671685788,0.11597418785095215,1.1920929e-07,1.1920929e-07,0.0,13.439992,12.08,2.55,21.61,588.79,638.19,1.1920928955078125e-07,0.070583306
2001-05-03,1536.3549495593368,902.3183934907672,1.0060617643237562,0.07303169369697571,1.1920929e-07,1.1920929e-07,0.0,13.439992,7.815,-0.42,16.05,554.4,553.19,1.1920928955078125e-07,0.06666201
2001-05-04,1536.237029240138,901.0888016887426,0.8902918644006568,0.053297270089387894,1.1920929e-07,1.1920929e-07,0.0,13.536016,5.855,-1.33,13.04,513.53,540.41,1.1920928955078125e-07,0.06666201
2001-05-05,1536.1147077138164,899.8207915045983,1.0212940502195624,0.07469300925731659,1.1920929e-07,1.1920929e-07,0.0,13.536016,7.98,-0.85,16.81,568.0,526.65,1.1920928955078125e-07,0.06666201
2001-05-06,1535.9881769625893,898.516093283351,1.3210671272598884,0.11567213386297226,1.1920929e-07,1.1920929e-07,0.0,13.536016,12.05,2.69,21.41,570.44,654.3,1.1920928955078125e-07,0.06666201
2001-05-07,1535.8576289686744,897.176437370017,1.5157752230394743,0.13716855645179749,1.1920929e-07,1.1920929e-07,0.0,13.626522,14.185,4.05,24.32,580.6,699.02,1.1920928955078125e-07,0.06666201
2001-05-08,1535.7232557142897,895.8035541096127,1.7754158135884235,0.16354823112487793,1.1920929e-07,1.1920929e-07,0.0,13.631984,16.805,7.25,26.36,554.9,879.27,1.1920928955078125e-07,0.06666201
2001-05-09,1535.5852491816524,894.3991738471547,1.8064850390786986,0.16671983897686005,1.1920929e-07,1.1920929e-07,0.0,13.631984,17.12,7.63,26.61,548.73,905.31,1.1920928955078125e-07,0.06666201
2001-05-10,1535.443801352981,892.9650269276593,1.7521969365402887,0.16163519024848938,1.1920929e-07,1.1920929e-07,0.0,13.651672,16.615,6.78,26.45,556.01,838.91,1.1920928955078125e-07,0.06274072
2001-05-11,1535.2991042104923,891.5028436961429,1.8291484946546948,0.16817976534366608,1.1920929e-07,1.1920929e-07,0.0,13.728011,17.265,7.5,27.03,549.21,878.22,1.1920928955078125e-07,0.06274072
2001-05-12,1535.1513497364047,890.0143544976221,1.8043283634886234,0.16616606712341309,1.1920929e-07,13.35,13.35,13.728011,17.065,7.79,26.34,409.24,1006.51,1.1920928955078125e-07,0.06666201
2001-05-13,1535.0007299129356,888.5012896771132,1.6573409743296137,0.15227143466472626,1.1920929e-07,9.96,9.96,13.728011,15.685,7.92,23.45,355.57,1061.02,1.1920928955078125e-07,0.06666201
2001-05-14,1534.847436722303,886.9653795796327,1.573665502296013,0.14290764927864075,1.1920929e-07,1.1920929e-07,0.0,13.818539,14.755,7.05,22.46,477.41,965.2,1.1920928955078125e-07,0.06666201
2001-05-15,1534.6916621467242,885.4083545501969,1.5691229449258433,0.14265592396259308,1.1920929e-07,1.1920929e-07,0.0,13.8239975,14.73,5.92,23.54,521.94,841.15,1.1920928955078125e-07,0.06666201
2001-05-16,1534.5335981684173,883.8319449338225,1.6586476779877732,0.15212039649486542,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.67,6.69,24.65,528.26,829.21,1.1920928955078125e-07,0.06666201
2001-05-17,1534.3734367695997,882.2378810755257,1.6805213295653334,0.15458719432353973,1.1920929e-07,1.1920929e-07,0.0,13.824725,15.915,7.38,24.45,513.82,879.39,1.1920928955078125e-07,0.06274072
2001-05-18,1534.2113699324893,880.6278933203231,1.6951628030674273,0.1551913172006607,1.1920929e-07,1.1920929e-07,0.0,13.92,15.975,7.5,24.45,512.72,888.93,1.1920928955078125e-07,0.06274072
2001-05-19,1534.047589639304,879.0037120132309,1.4117933475620779,0.1254386603832245,1.1920929e-07,16.85,16.85,13.92,13.02,7.23,18.81,290.6,1011.22,1.1920928955078125e-07,0.0745046
2001-05-20,1533.882287872261,877.3670674992659,1.5151624929269951,0.13726924359798431,1.1920929e-07,9.01,9.01,13.92,14.195,6.08,22.31,371.07,936.74,1.1920928955078125e-07,0.070583306
2001-05-21,1533.7156566135786,875.7196901234443,1.6004749287713569,0.1465826779603958,1.1920929e-07,1.1920929e-07,0.0,13.920728,15.12,6.42,23.82,515.2,880.19,1.1920928955078125e-07,0.070583306
2001-05-22,1533.5478878454742,874.0633102307825,1.73124991129985,0.15886634588241577,1.1920929e-07,1.1920929e-07,0.0,14.010542,16.34,7.07,25.61,529.01,902.88,1.1920928955078125e-07,0.06666201
2001-05-23,1533.3791735501654,872.399658166297,1.93467925783584,0.17779526114463806,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.22,8.8,27.64,526.7,1004.59,1.1920928955078125e-07,0.06274072
