date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-09,32.792423036348836,799.4663142858831,1.0246389443853519,31.785934448242188,1.1920929e-07,8.1,8.1,10.100631,6.395,0.77,12.02,254.72,641.56,3.8816994545519763,6.48022
2001-02-10,12.01786216176668,814.999482258241,0.914208710193634,12.01786216176668,1.1920929e-07,7.32,7.32,10.1760025,4.395,-4.93,13.72,282.46,431.83,17.529580920737196,18.414625
2001-02-11,9.059798198842229,806.3520243518589,0.4436685851665628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.94,-8.37,-3.51,215.24,321.09,8.667829533371194,11.556392
2001-02-12,9.060722475002867,800.0407064974572,0.4331293070051372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.29,-9.0,-3.58,244.56,308.79,4.150739578619195,2.3706803
2001-02-13,8.749932509707385,796.4584375015106,0.6950779140701767,1.4633658916697527,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.43,-5.27,6.13,365.89,418.5,2.7328598821896577,1.5066512
2001-02-14,3.69702843682218,800.711936415325,0.8456135651954904,3.6970284368221797,1.1920929e-07,7.4,7.4,10.368,3.09,-1.49,7.67,252.38,551.06,4.4888561175806245,1.7496593
2001-02-15,1.3500056717542872,804.9317067071063,0.8335902585852802,1.350003821059252,1.1920929e-07,8.85,8.85,10.368,2.8,-2.54,8.14,269.45,514.53,7.344208990035377,6.8042307
2001-02-16,0.7299577730433263,802.1631274943104,0.6350765347987483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.410386,-1.165,-2.9,0.57,164.41,487.87,5.316983707859105,4.5037527
2001-02-17,1.4014634930242185,797.572925324954,0.4983882870899542,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,10.463997,-4.57,-9.21,0.07,349.5,300.21,3.1123380915217953,2.0466695
2001-02-18,2.6305324701268287,794.5333772710508,0.4007140966851691,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,10.463997,-7.505,-9.68,-5.33,207.28,288.42,2.1831194141357044,1.2906438
2001-02-19,3.087080304209298,792.2050283360412,0.4822037374455163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-5.06,-8.86,-1.26,320.54,310.1,1.6638094743730807,0.92343134
2001-02-20,3.066581748407119,790.1609098175812,0.7062300883035428,1.158040015699528,1.1920929e-07,1.1920929e-07,0.0,10.559995,0.375,-5.68,6.43,392.18,401.78,1.3107842581781888,0.8802299
2001-02-21,1.1639995283001765,790.0082894261706,0.7105486370318047,0.9352216122408533,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.335,-7.52,8.19,416.21,357.92,1.2876510135320418,0.9288315
2001-02-22,1.1489836569919882,788.3492398361728,0.3558943141875577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-9.235,-12.79,-5.68,306.07,232.65,1.0610519673924148,0.8856301
2001-02-23,2.0881252216735815,786.9774796448133,0.4353095662850376,1.1920928955078125e-07,1.9,1.1920929e-07,1.9,10.751997,-6.62,-10.88,-2.36,346.65,269.52,0.9041316090297883,0.6048205
2001-02-24,3.9232281568006577,785.7113621297979,0.43222258161415034,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,10.751997,-6.695,-13.0,-0.39,413.49,230.14,0.7799727037390592,0.4806163
2001-02-25,3.978759620381526,785.6557069704061,0.8299558887603291,3.978759620381526,1.1920929e-07,1.0,1.0,10.847998,2.425,-5.82,10.67,432.23,396.4,0.7749245895306728,0.68582326
2001-02-26,1.4563466289080962,786.7310845903994,1.14735712605402,1.4563459395712346,1.1920929e-07,1.1920929e-07,0.0,10.847998,7.28,-1.41,15.97,431.08,560.0,0.878510972442012,0.9612326
2001-02-27,0.746361609897528,785.7327386853923,0.6212986477709943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.895,-4.49,0.7,231.6,440.72,0.7819203602142923,1.0962372
2001-02-28,0.7463616129385617,784.4230295302391,0.5517779986591095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.545,-6.61,-0.48,272.22,361.7,0.6711221166815483,0.7560257
2001-03-01,0.746361612912941,783.2756778377554,0.4914479595412335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.255,-7.73,-2.78,235.8,340.7,0.5870390426643609,0.6156209
2001-03-02,0.7463616126629542,782.1897846606439,0.5955174063188894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.555,-6.12,1.01,317.65,385.51,0.5171856076000514,0.49681684
2001-03-03,0.6393512702888918,781.1378449055868,0.7490479566887102,0.6339066680968829,1.1920929e-07,1.1920929e-07,0.0,11.136005,0.625,-1.89,3.14,237.72,528.5,0.457452750787306,0.46441576
2001-03-04,0.395592462883082,780.2158804041413,0.6858914216264124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.63,-4.13,2.87,313.44,444.09,0.4108012010179954,0.4536154
2001-03-05,0.806029685431553,780.5498699361214,0.6789594992509858,1.1920928955078125e-07,1.6245807,2.0254195,3.65,11.232003,-0.905,-3.85,2.04,207.14,453.5,0.4271244633673542,0.46441576
2001-03-06,4.0606735123935,779.7186637567789,0.46940512125769873,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,11.232003,-6.06,-9.9,-2.22,260.04,285.89,0.3876488442181859,0.47521612
2001-03-07,7.1529912763720445,778.8279676882373,0.5768382763955852,1.1920928955078125e-07,3.04,1.1920929e-07,3.04,11.303406,-3.275,-4.96,-1.59,132.07,428.64,0.349388236375752,0.43201464
2001-03-08,8.712919796672614,777.9023480060551,0.6115864885147716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.465,-4.6,-0.33,216.89,437.52,0.31362345672496195,0.42121428
2001-03-09,9.607382642663964,776.9758107838293,0.6465018275755646,1.1920928955078125e-07,1.9694749,0.0005251661,1.97,11.399411,-1.75,-3.78,0.28,207.21,459.66,0.28148956869591796,0.40501374
2001-03-10,10.540099505128197,776.0629711876468,0.6419214271440608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.865,-4.5,0.77,264.31,438.42,0.253052196786756,0.40501374
2001-03-11,12.405273592643988,775.567182564787,0.6884627189835204,1.1920928955078125e-07,2.108943,2.5010571,4.61,11.466386,-0.91,-4.38,2.56,251.77,444.63,0.23883020779124126,0.43201464
2001-03-12,16.30444912910307,775.0400754012405,0.5649161551285745,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,11.519998,-3.765,-10.21,2.68,365.05,282.26,0.22458540951121456,0.4536154
2001-03-13,17.919125374784226,778.1176678407768,0.8063504147222692,5.616865372203051,1.1920929e-07,6.89,6.89,11.540625,1.235,-5.98,8.45,364.31,392.33,0.32160179624169827,2.4948847
2001-03-14,8.178702676611795,791.6823605386721,0.95422529810428,8.178702676611795,1.1920929e-07,3.87,3.87,11.615997,3.365,-0.24,6.97,259.45,600.1,1.5653837125453982,9.504322
2001-03-15,2.991695954146471,795.6407907593457,0.9988237028951794,2.991695954146167,1.1920929e-07,1.1920929e-07,0.0,11.636633,3.945,-0.23,8.12,383.96,602.31,2.4842108180156446,5.275979
2001-03-16,1.0922774292268338,793.8156546057729,0.9866562823567329,1.092257722045099,1.1920929e-07,1.1920929e-07,0.0,11.711994,3.7,-0.66,8.06,396.62,587.31,2.007758975642426,2.5866878
2001-03-17,0.42860657633289945,797.0271930839746,0.770416736507133,1.1920928955078125e-07,0.0011385888,10.408861,10.41,11.732628,-0.015,-1.76,1.73,145.95,538.8,2.9203529678700315,2.9593003
2001-03-18,5.51663979108099,795.4639638759819,0.5580909734448668,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,11.808,-4.64,-9.77,0.49,342.38,284.42,2.4334862656788325,2.8404963
2001-03-19,6.979735500080863,792.8046971875386,0.6503401582406344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8152,-2.46,-8.46,3.54,487.71,321.65,1.7843822789445334,2.3814807
2001-03-20,5.079927903451405,792.2465710917085,0.9069306687835195,5.079927903451405,1.1920929e-07,1.1920929e-07,0.0,11.904,2.24,-4.24,8.72,493.95,446.95,1.6718930839262922,2.6784909
2001-03-21,1.859462273807818,792.903329674968,1.1769552917252515,1.8594622581819078,1.1920929e-07,0.65,0.65,11.9112,6.12,0.72,11.52,450.05,637.54,1.8050343027744988,2.1330724
2001-03-22,0.6782765207319817,793.9893884936762,1.0074165032302838,0.6775088102937845,1.1920929e-07,5.02,5.02,12.000003,3.645,0.3,6.99,248.91,622.85,2.0488700209972746,2.0574698
2001-03-23,0.24977586675054098,793.913940532614,0.9247443610429116,0.23078904054007135,1.1920929e-07,1.1920929e-07,0.0,12.07537,2.285,-3.97,8.54,481.96,454.09,2.0309141921986034,2.003468
2001-03-24,0.103707473895887,791.32396623645,0.9531771421287324,0.07656569111067206,1.1920929e-07,0.69,0.69,12.096003,2.755,-2.82,8.33,458.79,494.87,1.5012793697218823,1.355446
2001-03-25,1.3320834210472168,790.6991624643425,0.6755276523053078,1.1920928955078125e-07,5.119994,5.340576e-06,5.12,12.171372,-2.305,-6.47,1.86,310.74,372.84,1.3957372199942515,1.1394386
2001-03-26,8.099388536294338,788.8494766534046,0.5391065915865013,1.1920928955078125e-07,7.75,1.1920929e-07,7.75,12.192003,-5.445,-9.36,-1.53,308.88,299.32,1.1248196472094678,1.1232381
2001-03-27,13.18707286275548,787.3026697835605,0.5306562804953565,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,12.267366,-5.72,-8.41,-3.03,314.82,323.92,0.9390928682383546,1.1394386
2001-03-28,14.001739426579503,785.8417047798522,0.6792487914534392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-2.275,-5.18,0.63,350.67,419.75,0.7919242974810585,1.1394386
2001-03-29,11.786720012941975,786.4182213280084,0.9201799075001373,9.522014617919922,1.1920929e-07,1.1920929e-07,0.0,12.363369,2.005,-2.39,6.4,459.53,514.28,0.847022378310275,1.6362555
2001-03-30,4.354354006664522,792.2807930482508,1.0381125377043288,4.354354006664522,1.1920929e-07,1.35,1.35,12.384,3.655,1.03,6.28,312.74,642.39,1.6785816676447711,2.5110853
2001-03-31,1.5911868914003198,792.9460627323008,0.9255203100879039,1.591186600996291,1.1920929e-07,1.1920929e-07,0.0,12.45937,1.855,-0.12,3.83,247.83,605.85,1.8140559541238432,4.060938
2001-04-01,0.6342109126026885,791.301424063389,0.8246575719430156,0.16719012859762217,1.1920929e-07,1.1920929e-07,0.0,12.48,0.18,-3.24,3.6,397.35,483.5,1.4973362506886863,2.6352894
2001-04-02,0.2614997853520772,789.8770417578091,1.0712430207164887,0.24367088710378615,1.1920929e-07,1.0,1.0,12.533611,3.99,-1.06,9.04,493.52,566.47,1.2680840917550609,1.7334588
2001-04-03,0.10893133234595814,788.293176420907,1.0734287261814477,0.08150813019687317,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.0,-0.54,8.54,467.16,594.98,1.0541344507822876,1.3500458
2001-04-04,0.052971780464035945,787.3476935034375,0.9240330514510477,0.03334135063618852,1.1920929e-07,1.94,1.94,12.6005945,1.77,-4.15,7.69,523.6,446.48,0.9440387600482563,1.0584359
2001-04-05,0.027657867206594113,785.858772714329,1.114880886822218,0.015729229351149523,1.1920929e-07,1.1920929e-07,0.0,12.672,4.5,-3.49,12.49,554.89,448.1,0.7935028195745074,0.9072308
2001-04-06,0.01539266012675036,786.4929275036117,1.4858515263671181,0.008287498256518753,1.1920929e-07,5.73,5.73,12.6965885,8.85,-0.15,17.85,408.11,599.11,0.8544371697966818,0.9396319
2001-04-07,0.008527624627437011,789.6901399442024,2.0794777593821063,0.00444550317628642,1.1920929e-07,5.56,5.56,12.768,14.045,7.93,20.16,350.19,1074.1,1.2407321153189959,1.9440659
2001-04-08,0.004931509093436289,788.7561307759987,2.5826528943993665,0.002526541682648316,1.1920929e-07,0.34,0.34,12.768,17.64,9.62,25.66,496.52,1053.13,1.112636236350272,1.9224652
2001-04-09,0.0028538771445457416,785.21558313767,2.2978869374282676,0.0014472987273018711,1.1920929e-07,1.1920929e-07,0.0,12.864,15.65,6.69,24.61,510.88,858.73,0.7361376608340988,1.3770467
2001-04-10,0.0016852817174528329,786.3325540189924,1.8159646154675118,0.000849741126845162,1.1920929e-07,5.69,5.69,12.864,11.81,3.91,19.71,390.51,793.0,0.8385988302894809,1.4040476
2001-04-11,0.0010055783749464884,786.7264873657397,1.736281758147466,0.0005053171358417575,1.1920929e-07,1.1920929e-07,0.0,12.96,10.97,5.13,16.81,438.56,865.09,0.8780399083388036,1.6740568
2001-04-12,0.0005986603101877159,784.1205280933829,2.3216477824020503,0.00030022613783538645,1.1920929e-07,0.4,0.4,12.96,15.72,10.11,21.33,419.97,1190.7,0.6478497022112245,1.5120513
2001-04-13,0.0003487093415758898,781.0824085457033,2.5725652015213596,0.00017465866599215675,1.1920929e-07,1.1920929e-07,0.0,13.056,17.365,7.89,26.84,508.64,925.16,0.4545036417988277,1.1880403
2001-04-14,0.0002045396281344964,778.8507857056985,1.3397263744643866,0.00010237440517947735,1.1920929e-07,1.1920929e-07,0.0,13.056,6.97,0.19,13.75,475.39,608.78,0.3503195971585724,0.91803116
2001-04-15,0.00010688685505760327,779.4589424317417,1.5332349571318318,5.3471989525542604e-05,1.1920929e-07,1.1920929e-07,0.0,13.151998,8.93,1.95,15.91,477.0,679.57,0.37607876238344423,0.8100275
2001-04-16,4.867882153382987e-05,785.2734825991903,1.312212383281462,2.4345334835962757e-05,1.1920929e-07,16.15,16.15,13.151998,6.415,1.36,11.47,299.77,669.64,0.7411271350307345,0.7020238
2001-04-17,2.8001145811627094e-05,793.3376219118927,1.1864826851454457,1.4002533066217648e-05,1.1920929e-07,5.63,5.63,13.247997,4.625,-0.84,10.09,318.31,575.99,1.898848809556695,1.0260348
2001-04-18,1.619583029852811e-05,793.6794919478456,0.9377089376275822,8.098230116575954e-06,1.1920929e-07,1.73,1.73,13.247997,1.135,-1.34,3.61,229.62,558.88,1.9761159399854917,1.4040476
2001-04-19,9.650466374619635e-06,791.6990339400195,0.9226235537061385,4.821180475265086e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,0.83,-4.47,6.13,431.34,440.48,1.568431755242841,1.296044
2001-04-20,5.7066115887440725e-06,789.1842972461725,1.2964791359388763,2.853387207911576e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.935,-0.93,12.8,487.07,572.66,1.169627965699502,1.1340384
2001-04-21,3.3610743933402646e-06,791.2879544831299,1.7652683409339547,1.6805654387228237e-06,1.1920929e-07,7.39,7.39,13.439998,10.565,7.16,13.97,222.29,1013.02,1.4949850713347426,1.0260348
2001-04-22,2.002491685788237e-06,793.5639153060532,2.544324003982813,1.0012558678264974e-06,1.1920929e-07,4.98,4.98,13.439998,16.435,12.44,20.43,247.32,1435.37,1.9496485393365344,0.91803116
2001-04-23,1.1812190934105818e-06,792.3808642909989,3.0289988011192746,5.906130349016574e-07,1.1920929e-07,2.14,2.14,13.536,19.265,14.68,23.85,344.13,1671.46,1.6982942272372956,1.0800366
2001-04-24,6.611907924291424e-07,789.8332734283439,2.6212779556910433,3.305964891477312e-07,1.1920929e-07,2.2,2.2,13.536,16.89,7.6,26.18,495.05,978.89,1.2616252712603633,1.296044
2001-04-25,2.7655149101084354e-07,787.6523328410022,1.1219256049114537,1.382759367072397e-07,1.1920929e-07,1.1920929e-07,0.0,13.589614,3.515,-2.09,9.12,444.01,527.8,0.9781949977664988,1.0260348
2001-04-26,9.000428398337789e-08,785.6401366498122,1.2719573004499571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.39,-1.89,12.67,500.85,534.17,0.7735181659182295,0.8100275
2001-04-27,3.4242782518185324e-08,783.7809169381296,1.7909746154320807,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.632,10.72,3.57,17.87,483.44,786.18,0.6226825321899854,0.7020238
2001-04-28,-3.759723155152714e-08,782.1390966344418,1.5470794789716524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.35,0.04,16.66,517.53,597.53,0.514136155219302,0.6210211
2001-04-29,-1.0731882783713843e-07,780.4974762003195,1.2310667619284636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,4.89,-2.16,11.94,483.83,525.0,0.42452154416321664,0.5400183
2001-04-30,-1.5560376570439968e-07,778.6370406924345,1.6601302133366498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,9.41,0.68,18.14,518.56,617.16,0.3416915965968076,0.48601648
2001-05-01,-1.6313380451906252e-07,776.338775167459,2.5089374381148044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,16.1,6.99,25.21,510.13,909.53,0.26132723895511023,0.42121428
2001-05-02,-1.1162025085543621e-07,773.4250452722866,2.9941003913793995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899369,19.03,10.53,27.53,485.75,1146.55,0.18601605016590494,0.40501374
2001-05-03,-1.2565378878940362e-08,770.4247596944386,3.165093815903209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.015,12.74,27.29,442.27,1368.01,0.13107821302574413,0.36721244
2001-05-04,1.0194724533167885e-07,767.5683983952965,3.169098508681958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.1,12.37,27.83,457.71,1307.64,0.09392972049136883,0.34561172
2001-05-05,2.0174292283620577e-07,764.8624455046065,2.737735186426805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,17.57,9.77,25.37,469.16,1096.95,0.0685009371741046,0.31861082
2001-05-06,2.5664695469442464e-07,762.3133851521148,2.1526156276005186,1.283236420163607e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,13.665,8.94,18.39,342.53,1155.01,0.05087910962659491,0.29701006
2001-05-07,2.3648464196611991e-07,759.9277014675678,2.6581596175770117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104797,17.08,10.52,23.64,429.65,1198.95,0.03851771712235087,0.2862097
2001-05-08,1.4652565476164873e-07,758.6401992289944,2.5732878421238263,1.1920928955078125e-07,1.1920929e-07,2.55,2.55,14.112002,16.56,11.06,22.06,330.41,1309.42,0.03314551409365254,0.29701006
2001-05-09,8.392607946885672e-08,760.4374427352432,2.1164318874050756,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.112002,13.32,9.21,17.43,236.56,1176.56,0.040877879017200705,0.30241024
2001-05-10,5.0011522696147763e-08,761.0043617839164,2.5460974825765557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.22,9.23,23.21,461.49,1085.56,0.04367302555866611,0.30241024
2001-05-11,2.9774927664387756e-08,757.8197605137718,2.895037499329491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.435,11.55,25.32,451.56,1238.22,0.030119959094102446,0.31861082
2001-05-12,1.798545303987769e-08,767.6421178244236,2.6267210909004617,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,14.283372,16.505,9.1,23.91,353.31,1138.46,0.09474106913155297,0.6750229
2001-05-13,1.0863637821762296e-08,778.6703714259013,1.3861964386863523,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,14.304006,6.1,0.09,12.11,367.38,614.13,0.3430229011157683,1.5336521
2001-05-14,6.552787278289938e-09,779.465676254555,1.6158289264004715,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,14.304006,8.44,2.46,14.42,412.79,731.4,0.37637433531293585,0.99903387
2001-05-15,3.747465495092288e-09,778.3469684936863,1.942878597239976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3928,11.26,4.62,17.9,464.24,834.9,0.33032145361366655,0.6750229
2001-05-16,2.045509572430405e-09,775.93789176107,2.168443333644026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.06,6.64,19.48,450.11,949.78,0.24938626305832234,0.53461814
2001-05-17,1.1492559270677672e-09,773.1918437165026,2.5205997846999066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,15.57,10.35,20.79,383.47,1249.53,0.18102328858546257,0.44281504
2001-05-18,5.003926012592588e-10,770.266054662959,2.6757430676851306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.51,12.54,20.48,302.76,1445.96,0.12867351639367172,0.39421338
2001-05-19,1.9224697303753705e-10,768.1845700551642,2.339331767639418,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.496006,14.345,6.19,22.5,508.26,841.17,0.1009307523882539,0.37261266
2001-05-20,1.1309836566294469e-10,766.2145575648516,2.4088082723019117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,14.865,7.14,22.59,493.51,908.0,0.08020583685139328,0.34561172
2001-05-21,6.615876683878124e-11,763.4666246178156,2.89587969333287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584794,17.875,12.8,22.95,362.3,1461.39,0.0582066214941431,0.33481136
2001-05-22,3.9229101353999085e-11,768.9798936766163,2.566640220567872,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,14.591997,15.74,12.5,18.98,187.32,1440.0,0.11074429144076864,0.38341302
2001-05-23,2.345698865886247e-11,780.9267086188241,2.1875993048939004,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,14.591997,12.885,7.64,18.13,289.12,1051.42,0.4463219943259739,0.7506255
2001-05-24,1.3910807139795113e-11,786.384519902663,2.3032155798238914,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,14.645608,13.545,7.52,19.57,323.72,1041.2,0.8436985147505186,1.3392454
2001-05-25,8.097411513222146e-12,789.1821247513474,2.4939777053652805,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,14.688003,14.735,9.14,20.33,303.81,1170.88,1.1693315473997095,0.94503206
2001-05-26,4.60084745941797e-12,796.6904414845566,2.187152720145839,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,14.688003,12.455,7.14,17.77,298.81,1011.55,2.80784192416995,4.1635413
2001-05-27,2.768452851352144e-12,798.5570580914507,2.4738765268266985,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,14.688003,14.41,9.29,19.53,329.41,1183.17,3.4910114907318692,2.829696
2001-05-28,1.667539900786803e-12,796.6954636821392,2.348549023816737,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,14.763372,13.52,9.6,17.44,238.03,1207.7,2.809487611189449,1.2204415
