date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,1.694653778577949,582.7973268115124,0.6237573719582927,1.6946535025490224,1.1920929e-07,1.1920929e-07,0.0,10.157728,1.67,-4.72,8.06,341.25,412.53,0.007695791312316798,0.15595357
2001-02-06,0.6179586800956447,583.1751521143278,0.7534740397478008,0.6166813581551046,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.435,-2.48,11.35,336.96,475.91,0.00787494865140956,0.13500458
2001-02-07,0.2296010400356597,582.8155688707586,0.7228478353874906,0.20860312549326643,1.1920929e-07,1.1920929e-07,0.0,10.178227,3.82,-1.83,9.47,297.96,528.04,0.007704346940762279,0.121038586
2001-02-08,0.09734053418576974,588.6732131381762,0.8147603986903247,0.07064953914401294,1.1920929e-07,15.61,15.61,10.271997,5.33,-0.94,11.6,230.27,572.29,0.011007420203182378,0.6773506
2001-02-09,5.212606978411465,610.0514417100967,0.42670255412118707,1.1920928955078125e-07,37.78995,4.8427883e-05,37.79,10.271997,-4.555,-10.63,1.52,269.37,280.0,0.040475714221882515,3.0957947
2001-02-10,27.87747376548213,609.695758416306,0.24895726116480482,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,10.323356,-11.85,-17.6,-6.1,301.9,156.82,0.03960826195164071,1.1312453
2001-02-11,29.5596058643591,609.3756206684869,0.3393505599570254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-7.8,-13.67,-1.93,360.15,214.25,0.03884340750914065,0.7215762
2001-02-12,29.538274126922076,608.9221996509966,0.5199316828149149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367991,-1.885,-5.79,2.02,273.61,399.28,0.037785325889150734,0.535363
2001-02-13,26.496049988552173,611.3942861689065,0.6995791281744248,8.909356117248535,1.1920929e-07,0.19,0.19,10.463997,2.215,0.46,3.97,134.46,627.5,0.04392544813013425,0.5656226
2001-02-14,18.479104986773912,619.372624032404,0.6407291214944604,2.8192395864070363,1.1920929e-07,1.21,1.21,10.463997,0.74,-2.76,4.24,253.21,501.81,0.07141076732116829,1.4920334
2001-02-15,18.282019877998025,619.5840615649522,0.4383900732574027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.515364,-4.72,-8.81,-0.63,292.77,311.1,0.0723363789238615,1.1615049
2001-02-16,18.285895302803954,619.0951948925444,0.38252966599238974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.64,-9.31,-3.97,207.23,295.82,0.07021420572360619,0.8612361
2001-02-17,18.285895302803954,618.6732179020858,0.32473924217983874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.84,-13.26,-4.42,319.49,217.48,0.06843253271983239,0.48648202
2001-02-18,18.285895228452574,618.2603319038016,0.40103633493671526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-6.1,-11.25,-0.95,357.18,258.26,0.06673301091328696,0.37242642
2001-02-19,17.672862030749364,618.2778098992505,0.681968043793255,5.587238614594298,1.1920929e-07,1.1920929e-07,0.0,10.655994,1.41,-3.96,6.78,363.95,459.46,0.06680409084566759,0.3282008
2001-02-20,7.66442890724936,627.4295304279199,0.7882336646346292,7.66442890724936,1.1920929e-07,1.1920929e-07,0.0,10.733725,3.22,-2.11,8.55,363.72,523.41,0.11665128779328128,0.39337543
2001-02-21,4.918454665464582,629.3955986132249,0.5181707189976775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-2.915,-7.6,1.77,347.72,348.25,0.1314913195234909,0.8053722
2001-02-22,4.91845466557989,628.7877298542888,0.4768209484460034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.762491,-4.08,-7.6,-0.56,289.2,342.43,0.12671189790399667,0.4818267
2001-02-23,4.726842455875,628.2796420385359,0.6680217072480714,2.2978117391264163,1.1920929e-07,1.1920929e-07,0.0,10.848,0.615,-4.25,5.48,364.99,446.74,0.12285056835517831,0.3677711
2001-02-24,1.8140369528095777,642.0749600338992,0.7860392277749281,1.8140369288000433,1.1920929e-07,23.9,23.9,10.848,2.68,-1.13,6.49,235.63,564.14,0.284641823060096,5.1208634
2001-02-25,0.6617925311553162,663.3085798264815,0.8399539451638827,0.6609094238040293,1.1920929e-07,16.66,16.66,10.944,3.05,-4.28,10.38,335.16,446.27,1.0374864045619687,8.821851
2001-02-26,0.24533230648923865,668.8634610804601,0.7522795679819413,0.22590213701872291,1.1920929e-07,1.1920929e-07,0.0,10.944,1.305,-3.89,6.5,392.98,451.19,1.4552019575771624,8.612361
2001-02-27,0.13201537801485103,669.764102726374,0.6852552615534612,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,11.039683,-0.195,-6.74,6.35,332.13,369.94,1.5372607959739868,1.4361694
2001-02-28,5.271211951130163,670.3644450116583,0.3840059876927461,1.1920928955078125e-07,8.51,1.1920929e-07,8.51,11.039994,-8.265,-12.36,-4.17,260.81,238.12,1.5945132955638748,0.71459323
2001-03-01,9.39470500942436,668.4393662355487,0.47943663992987595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063972,-5.235,-9.29,-1.18,341.66,298.82,1.4180935246744208,0.60984826
2001-03-02,9.394130537248575,666.5206687822895,0.6737025428282326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.495,-3.47,2.48,264.1,472.49,1.2616834473185077,0.577261
2001-03-03,9.405665349106389,664.6455305625932,0.6632127652170692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.68,-6.18,4.82,418.96,385.72,1.1255069736200864,0.6494186
2001-03-04,8.471068670067387,663.8000364791844,0.7393731654718986,3.0059146125544487,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.785,-4.74,6.31,425.65,433.41,1.0690123025769716,0.68898886
2001-03-05,5.316900954971617,665.0968394945108,0.7359912540792861,2.611305158389996,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.69,-4.39,5.77,410.7,440.67,1.1568750875422606,0.6238143
2001-03-06,4.629677026204677,663.940979256967,0.6919782863097729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-0.3,-5.74,5.14,429.16,399.45,1.0782289821040643,0.63545257
2001-03-07,4.546250956845755,662.2978616418476,0.7180581499992167,0.7896267555916303,1.1920929e-07,1.1920929e-07,0.0,11.328006,0.27,-4.61,5.15,407.3,440.0,0.9755427959050136,0.5190693
2001-03-08,2.6299850881156823,662.5081687418011,0.7508058710385046,2.6282770384793763,1.1920929e-07,1.1920929e-07,0.0,11.423991,0.79,-3.67,5.25,390.23,459.85,0.98811954177971,0.39337543
2001-03-09,0.9677243027661973,662.4327618409432,0.7402017311127432,0.9628035203890919,1.1920929e-07,1.1920929e-07,0.0,11.423991,0.585,-6.81,7.98,499.52,361.75,0.9835915348408525,0.31889012
2001-03-10,0.35288963146756663,661.2498592350751,0.9724652147922943,0.3428318776643343,1.1920929e-07,1.1920929e-07,0.0,11.475353,4.575,-2.44,11.59,488.54,511.99,0.9152167811683476,0.28164747
2001-03-11,0.13910211281860052,661.4261469843626,1.0998186607552605,0.11138674161900271,1.1920929e-07,4.44,4.44,11.52,6.375,-0.07,12.82,380.26,609.25,0.9250969257536767,0.27931982
2001-03-12,0.06404024111979176,665.5590838090811,1.0004113656173683,0.0419363945874447,1.1920929e-07,7.65,7.65,11.52,4.845,0.52,9.17,288.42,631.07,1.1899097322165386,0.3538051
2001-03-13,0.032657397569953055,667.2544412914958,1.136479903153436,0.018971516305381228,1.1920929e-07,1.1920929e-07,0.0,11.615994,6.615,1.69,11.54,418.7,687.56,1.3193516670761738,0.56329495
2001-03-14,0.018456923361897783,664.0145694374069,1.4123229808698643,0.010077697274287032,1.1920929e-07,1.1920929e-07,0.0,11.615994,10.06,2.92,17.2,490.18,752.9,1.0830728025002219,0.52605236
2001-03-15,0.01076399134881987,677.7138118441944,1.452451139579767,0.0056713750984456615,1.1920929e-07,29.01,29.01,11.712003,10.05,3.49,16.61,353.42,799.04,2.494811554332707,12.685775
2001-03-16,0.006370187171233007,693.0227251920871,0.9051934539227345,0.0032865075052244752,1.1920929e-07,13.13,13.13,11.712003,2.505,-1.12,6.13,251.33,560.01,6.338664536464618,14.80395
2001-03-17,0.0037739895172610467,690.9811892726976,0.8242644159264748,0.0019225097863670175,1.1920929e-07,1.1920929e-07,0.0,11.807995,1.055,-4.28,6.39,442.27,448.19,5.59749748334634,8.612361
2001-03-18,0.0022506295165101793,685.4108759559645,0.8874112379237092,0.0011379775568002848,1.1920929e-07,1.1920929e-07,0.0,11.807995,2.255,-4.04,8.55,479.05,451.31,3.9869871267494834,2.4207718
2001-03-19,0.0012484791370881276,680.908130276563,1.053392311436079,0.0006281362683186682,1.1920929e-07,1.1920929e-07,0.0,11.904008,4.785,-0.8,10.37,447.34,578.57,3.0306491476783837,1.2057306
2001-03-20,0.0004245839192628558,676.9821650819244,1.121917430976946,0.00021274263771563283,1.1920929e-07,1.1920929e-07,0.0,11.904008,5.825,-1.87,13.52,514.83,533.12,2.3860734778866894,0.8565808
2001-03-21,-6.450657357283309e-05,673.6111123417758,1.2683149019922206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.655,0.33,14.98,502.97,620.82,1.9431701149024283,0.68433356
2001-03-22,-0.00010176490825512868,670.7700440350953,1.4240142728825265,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,11.999997,9.52,4.41,14.63,407.39,833.15,1.6343959569638893,0.5958823
2001-03-23,-6.079336354735383e-05,668.1367177190214,1.4288722777055451,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,11.999997,9.635,2.28,16.99,481.72,717.5,1.3921917135385935,0.53070766
2001-03-24,-3.6360773754988925e-05,666.3238625508673,0.9433371819298256,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,12.096008,3.22,-3.65,10.09,473.91,461.57,1.2466495246980622,0.45156705
2001-03-25,-2.217082860713328e-05,664.839623803169,0.7304427207599326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,-0.485,-6.18,5.21,436.86,379.66,1.138891769017563,0.38406476
2001-03-26,-1.4772918151821558e-05,663.1476866812272,0.6853085377313718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-1.475,-8.6,5.65,489.51,319.71,1.0273688128404974,0.3351838
2001-03-27,-1.0944827523026602e-05,661.5135813748832,0.7945919051690398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.69,-6.33,7.71,487.18,377.83,0.9300367323353582,0.30492413
2001-03-28,-7.674486533868242e-06,662.0247838549011,0.9919505590382078,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,12.288,3.83,-1.43,9.09,335.42,552.99,0.9594508198530614,0.3072518
2001-03-29,-4.834507265249747e-06,664.5017461772785,1.1178031757287494,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,12.288,5.57,2.17,8.97,220.26,717.69,1.1156930416102322,0.32587314
2001-03-30,-2.8305647726822827e-06,667.1699245691342,1.3704726316765772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,8.515,2.1,14.93,451.97,717.87,1.3125772905959305,0.3072518
2001-03-31,-1.4389586882260356e-06,668.0064509370384,1.416538295805874,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,12.383994,9.01,3.21,14.81,332.94,775.5,1.3811891370164877,0.27931982
2001-04-01,-7.551568833542641e-07,666.6934951462285,1.1408944777001109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,5.595,-1.5,12.69,473.16,548.24,1.2750349986064067,0.2676815
2001-04-02,-4.411677207960534e-07,663.578330367514,1.3622053947961295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.385,2.64,14.13,415.16,733.37,1.0546734369378217,0.25604317
2001-04-03,-2.60967860896943e-07,664.3891562410333,1.6714157013130575,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,12.524647,11.525,6.97,16.08,261.56,997.81,1.108068048125822,4.3294573
2001-04-04,-1.5540847850377785e-07,671.5349912989083,1.5721037179504604,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,12.576011,10.32,7.77,12.87,158.08,1061.96,1.7123482580948686,4.701884
2001-04-05,-9.353178384682495e-08,673.5229697324392,2.200794783334284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,15.695,11.0,20.39,347.92,1320.21,1.9327657656373505,1.557208
2001-04-06,-5.638748117786173e-08,669.2559185595939,2.8301318175188412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.89,15.11,24.67,342.1,1718.82,1.4904066413989727,0.86821914
2001-04-07,-3.2648623824863665e-08,665.0597687434981,2.788557143215787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.745,14.89,24.6,347.87,1692.43,1.1542658650599709,0.66338456
2001-04-08,-1.2504944482148882e-08,661.1207346308223,2.584428399067302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.43,9.58,27.28,488.22,1206.47,0.9080469367227486,0.50975865
2001-04-09,1.315812020334842e-09,657.4658409549274,2.9414631398510886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,20.725,13.53,27.92,441.66,1550.63,0.7268201954579772,0.41199672
2001-04-10,4.667208773834957e-09,654.1830594771886,2.5650913137356697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,18.355,13.03,23.68,380.98,1496.75,0.595098693212764,1.4780674
2001-04-11,2.8072879224043237e-09,661.7437091503433,2.4636448502999055,1.1920928955078125e-07,1.1920929e-07,18.26,18.26,12.864005,17.485,13.74,21.23,219.49,1575.83,0.943164772771012,2.064639
2001-04-12,1.6947697244218552e-09,667.0861625336728,1.9343222644800482,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,12.936025,13.285,6.36,20.21,449.08,948.84,1.3058977253919999,0.8589085
2001-04-13,1.0235071104033466e-09,664.4295417134925,1.8048555126707444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,12.205,4.71,19.7,484.76,856.84,1.1107970845581907,0.5470013
2001-04-14,5.647163667148502e-10,661.9114239918974,2.1100626295926714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960302,14.795,7.41,22.18,475.81,1032.92,0.9528489487871746,0.92408305
2001-04-15,1.8080478858177017e-10,660.3944463062226,1.9731106520548478,1.1920928955078125e-07,1.1920929e-07,20.24,20.24,13.056008,13.62,6.79,20.45,344.37,985.83,0.8687525827988157,2.5837083
2001-04-16,-5.105777612532364e-11,659.096858543706,1.5473295105779787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,9.775,2.9,16.65,469.19,752.16,0.8027338640638181,0.8216658
2001-04-17,-6.686457177989764e-11,657.2761902380657,1.1590049629938701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.255,-0.08,10.59,412.78,608.25,0.7184726462096601,0.55863965
2001-04-18,-2.9693463294016436e-11,655.2704630042477,1.2815342304144337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.83,-0.33,13.99,487.35,597.32,0.635848438036603,0.43061805
2001-04-19,-2.8245610761601984e-12,653.1073076045802,1.7656549598873859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.237497,11.79,4.43,19.15,485.63,839.62,0.5573558971105986,0.3863924
2001-04-20,6.567590142684314e-12,650.5788013660937,2.599927580069456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.18,12.57,23.79,401.68,1455.48,0.4778010783775525,0.3607881
2001-04-21,4.00581657854897e-12,662.5731861932405,3.082687047063137,1.1920928955078125e-07,1.1920929e-07,30.75,30.75,13.266264,20.74,14.55,26.93,313.91,1658.08,0.9920404179607383,4.2363505
2001-04-22,2.425500239663439e-12,673.7433533274534,3.132876161916363,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,13.343997,20.63,16.61,24.65,298.52,1882.96,1.9588849781241353,4.72516
2001-04-23,1.4689594619456956e-12,673.4105033361419,2.067830392006281,1.1920928955078125e-07,1.1920929e-07,6.62,6.62,13.343997,13.71,4.87,22.55,394.14,869.77,1.919571087057444,1.5129824
2001-04-24,8.869602769288656e-13,672.4074672793749,1.6892404244734407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.385,2.44,18.33,512.66,732.1,1.8058069645838293,0.8333041
2001-04-25,5.309732145805919e-13,668.8736804447573,2.1510760753470697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.345,5.97,22.72,513.74,936.35,1.4561080360181695,0.6145036
2001-04-26,3.074478062491521e-13,665.1799248488626,2.6546956700159448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.484636,17.86,9.86,25.86,494.36,1228.94,1.1627444887041702,0.50277567
2001-04-27,8.09705817698561e-14,661.3505762143371,3.3463867292427616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.84,14.32,29.36,464.31,1633.57,0.9208485255327197,0.42130738
2001-04-28,-1.2721768576463315e-13,657.4715346847206,3.2657746150651166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.52,13.63,29.41,473.54,1566.9,0.7270723011334329,0.34914976
2001-04-29,-2.5670981076424915e-13,653.6273212990329,3.114906162041863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.685,13.39,27.98,458.33,1534.39,0.5752919492439453,0.29794115
2001-04-30,-2.4709860763892554e-13,649.902457096294,3.185772542978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.17,15.35,26.99,396.72,1748.38,0.4585176786452183,0.26302618
2001-05-01,-1.4169780283854498e-13,646.3501096949702,3.111990261504907,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.676641,20.805,15.24,26.37,381.1,1738.08,0.36930686897011544,0.24207717
2001-05-02,-6.973124306128884e-14,642.8734572150726,3.4903358046650754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.82,17.08,28.56,389.13,1940.08,0.2988278090542184,0.2211282
2001-05-03,-3.801355077219989e-14,639.026252909868,3.0409491722423394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.54,15.93,25.15,337.28,1808.12,0.23640278565434036,0.2211282
2001-05-04,-2.3015193676768788e-14,649.8674589581575,2.9747095745233763,1.1920928955078125e-07,1.1920929e-07,27.35,27.35,13.821764,19.76,15.02,24.5,259.15,1715.46,0.45754129232182145,0.9892577
2001-05-05,-1.394243446692851e-14,663.2374803993573,3.079449225088453,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.824003,20.0,16.04,23.96,222.81,1812.09,1.0330031649735898,1.9692048
2001-05-06,-8.345707179594497e-15,664.876922681179,2.943911233683179,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,13.842264,19.17,15.54,22.8,209.37,1763.07,1.1414820991381691,1.098658
2001-05-07,-5.016154033239147e-15,668.625166343013,2.4760938717824694,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,13.92,16.085,9.02,23.15,384.83,1161.69,1.4342331731524922,1.7387658
2001-05-08,-3.0180405186710576e-15,669.3678165696581,2.5287504682602457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.415,9.29,23.54,475.85,1183.6,1.5005993932286168,0.7425252
2001-05-09,-1.8163838964567983e-15,664.7664602719003,3.0527664247742123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.964633,19.64,12.68,26.6,459.83,1457.15,1.1338277740514773,0.47251603
2001-05-10,-1.0819287658750507e-15,664.6934156765496,3.428633829572722,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.016,21.57,14.59,28.55,338.5,1656.78,1.1287944730485304,0.37708175
2001-05-11,-6.258935218669832e-16,667.0542883338,3.407105856999791,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,14.016,21.4,15.38,27.42,306.53,1748.59,1.3033648698412224,0.33751145
2001-05-12,-3.150647520280181e-16,665.7602052707302,2.594663150052062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.060638,16.765,9.83,23.7,466.09,1226.41,1.2045759696812852,0.42130738
2001-05-13,-1.6980869485048643e-16,662.2001410560342,3.05325889568388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,19.53,12.93,26.13,444.78,1479.0,0.9697535229883614,0.29561347
2001-05-14,-9.17893698571372e-17,657.832134761244,3.779013189861563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,23.325,16.93,29.72,422.25,1917.45,0.7432183036888839,0.2211282
2001-05-15,-4.5245120276650154e-17,653.1277699332629,4.259117956250292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.156628,25.51,20.21,30.81,361.48,2353.7,0.5580509883262732,0.18388554
2001-05-16,-2.1933496089093578e-17,648.4457390860617,4.255846195784995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.56,19.53,31.59,398.92,2272.51,0.41958712899018863,0.15828124
2001-05-17,4.6111853365720275e-18,644.127829863986,4.289522565562886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.82,19.95,31.69,389.89,2319.7,0.322553964648542,0.14664291
2001-05-18,2.8439065510990206e-17,640.2226640928237,3.437426193413518,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,14.239314,21.99,16.03,27.95,409.1,1814.36,0.25427328512372693,0.14431524
2001-05-19,4.2299235305720117e-17,636.769419957269,3.1115836351325115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.29,14.22,26.36,427.3,1625.59,0.20604096250441373,0.12569392
2001-05-20,3.8940785592320985e-17,633.8072756420158,3.322039157316789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.495,15.83,27.16,403.45,1788.64,0.17202725352961534,0.11871092
