date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,4.6686931601532516e-05,285.5964822291323,0.49418063486752073,2.3348914974623195e-05,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.42,2.56,16.28,307.86,739.14,0.0005546048050047454,0.018223759
2001-02-06,2.8228451580078325e-05,285.1029258232978,0.4936419867426374,1.4116217903722455e-05,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.43,1.61,17.25,325.18,692.69,0.0005486461457175862,0.018223759
2001-02-07,1.704748878494317e-05,284.6610592130437,0.312750483105669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,2.38,-2.63,7.39,263.29,512.48,0.0005433658664894219,0.018223759
2001-02-08,1.0146033375488968e-05,284.2496955257631,0.34344580188498236,5.073263761443702e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,3.79,-2.65,10.23,309.08,507.08,0.000538495782877085,0.016922062
2001-02-09,6.130748913515118e-06,290.0900901223254,0.37146638225715994,3.0654684219631313e-06,1.1920929e-07,12.11,12.11,10.368,4.66,0.13,9.19,184.47,622.82,0.0006119215534649269,0.018223759
2001-02-10,3.7078748139057596e-06,301.28810477439947,0.39748018066318486,1.853971777791965e-06,1.1920929e-07,11.27,11.27,10.463997,4.97,-0.53,10.47,210.51,596.03,0.0007818686959745131,0.041654307
2001-02-11,2.2038375434405472e-06,314.72568164952725,0.38237702664660883,1.1019269731580262e-06,1.1920929e-07,15.66,15.66,10.463997,3.735,0.83,6.64,128.31,654.26,0.0010492020452332286,0.12235952
2001-02-12,0.0005403092428126481,329.3455783180978,0.3629709447987882,1.1920928955078125e-07,1.1920929e-07,14.14,14.14,10.463997,2.29,-2.15,6.73,186.58,525.72,0.001444849064381814,0.15620364
2001-02-13,0.001987049311109094,335.3688091292514,0.41632408492708217,0.001003394645126108,1.1920929e-07,1.1920929e-07,0.0,10.56,3.92,-2.36,10.2,315.06,519.77,0.00164844248353225,0.09892897
2001-02-14,0.0011829066472041642,334.9321147029805,0.448886899528819,0.000594951453152,1.1920929e-07,1.1920929e-07,0.0,10.56,5.07,-0.3,10.44,286.17,599.26,0.0016327623643104384,0.072895035
2001-02-15,0.0006934248047731912,334.4818475379818,0.4394768075883429,0.0003479144924695318,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.635,-1.55,10.82,313.6,548.47,0.0016167510578010632,0.058576368
2001-02-16,0.00034640730625878186,334.01854689778963,0.46753996715880497,0.00017350364788397483,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.59,-1.15,12.33,331.53,565.1,0.001600440165223766,0.049464487
2001-02-17,0.000160654617769824,333.53904368688,0.5023469730897882,8.039183363656078e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.705,1.21,12.2,295.31,675.07,0.0015837321153040686,0.042956002
2001-02-18,9.615408684251933e-05,333.6107218383871,0.5740241487252945,4.81001574405201e-05,1.1920929e-07,2.24,2.24,10.752003,8.62,5.25,11.99,190.34,889.88,0.0015862185719262736,0.037749216
2001-02-19,5.792235324754995e-05,339.28980867165353,0.551368776159221,2.8969564121054814e-05,1.1920929e-07,9.64,9.64,10.752003,7.735,4.24,11.23,161.94,832.15,0.0017961525963254947,0.048162792
2001-02-20,3.4962982049435094e-05,347.1868116578908,0.5315930452360631,1.748454704997089e-05,1.1920929e-07,6.5,6.5,10.752003,6.82,3.61,10.03,155.66,796.57,0.002135034566573991,0.07680012
2001-02-21,2.0985038452115213e-05,351.16314990380585,0.5687065798214384,1.0493620155650658e-05,1.1920929e-07,1.69,1.69,10.848002,7.545,3.83,11.26,240.03,809.5,0.0023291654620725133,0.07419673
2001-02-22,1.211642089265282e-05,355.20640657988065,0.5380673629398868,6.058577465464081e-06,1.1920929e-07,6.62,6.62,10.848002,6.52,3.0,10.04,176.56,762.64,0.0025446721559764956,0.055972975
2001-02-23,7.1984584647416035e-06,361.80443149186783,0.5090678671253547,3.599358776881417e-06,1.1920929e-07,6.97,6.97,10.944003,5.265,2.54,7.99,143.29,736.07,0.0029399952027569574,0.08200692
2001-02-24,4.220880606777947e-06,371.4058894029719,0.5063728545610823,2.1104848429717084e-06,1.1920929e-07,12.44,12.44,10.944003,4.79,1.64,7.94,166.26,692.31,0.003627515611002161,0.27335638
2001-02-25,2.503195431409981e-06,380.7251916620785,0.5636025618913336,1.2516133806734092e-06,1.1920929e-07,7.01,7.01,10.944003,6.035,1.54,10.53,223.47,688.66,0.004448258785022478,0.42956004
2001-02-26,1.480399907621753e-06,383.22300323460354,0.6564223380508335,7.402054327705926e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.14,2.42,13.86,347.31,733.6,0.004698204917283928,0.23430547
2001-02-27,8.531756401769842e-07,382.69088882110657,0.71557217725547,4.265896398601746e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,9.505,4.74,14.27,308.2,862.5,0.004643807008460758,0.12496292
2001-02-28,4.973002670566658e-07,381.96755290805544,0.6025766831616592,2.486507517972219e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.74,0.31,13.17,377.14,632.27,0.004570869199998151,0.0898171
2001-03-01,2.962522725171491e-07,381.2575419052231,0.5903433675479199,1.4812635567209698e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.455,-0.41,13.32,391.34,594.36,0.004500389255455227,0.07549843
2001-03-02,1.7916408820436457e-07,386.26876126795287,0.6259522321638112,1.1920928955078125e-07,1.1920929e-07,11.56,11.56,11.20273,7.06,1.99,12.13,251.2,708.65,0.0050220628373166855,0.07940352
2001-03-03,1.0843781650696348e-07,391.32147800722,0.5792654764205389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.64,0.8,10.48,332.98,653.24,0.005609299663050797,0.072895035
2001-03-04,6.49386914932345e-08,400.0649939121615,0.6765195530638113,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,11.232,7.675,3.85,11.5,212.08,812.68,0.006792294360593145,0.54671276
2001-03-05,3.924705577664193e-08,418.4417107421488,0.8391573824415185,1.1920928955078125e-07,1.1920929e-07,18.88,18.88,11.328,10.2,4.12,16.28,283.62,827.95,0.010155206157929395,2.2779698
2001-03-06,2.3730855059384368e-08,427.56073730897884,0.9719092615760959,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,11.328,12.19,6.63,17.75,315.96,986.19,0.012398406235835817,0.61179763
2001-03-07,1.4318378651946068e-08,427.49205584998964,0.9003295610070191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.84,5.02,16.66,383.15,876.04,0.012379783191710635,0.33844122
2001-03-08,8.5177427325266e-09,426.5764704959792,0.895002637978301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.78,6.13,15.43,341.71,944.43,0.012134176919882524,0.2212885
2001-03-09,4.983637186994235e-09,425.7260194337236,0.7713214641804806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.48,3.75,13.21,351.35,804.57,0.011910410051437215,0.18223758
2001-03-10,1.1073758314640292e-09,424.90796809552404,0.7034658475683887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.96,0.76,13.16,414.33,652.35,0.011699062646878023,0.14318667
2001-03-11,-3.351884301685571e-09,424.0686065724282,0.756256683890081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,8.105,1.86,14.35,415.44,700.76,0.01148610717782268,0.108040854
2001-03-12,-7.198917777833344e-09,423.20205610578023,0.8433014857588044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.705,2.61,16.8,434.71,740.83,0.011270319528173563,0.09372219
2001-03-13,-9.23849916235808e-09,422.30243793692404,0.9591361785742187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,11.775,4.71,18.84,429.98,861.32,0.011050585327913554,0.084610306
2001-03-14,-8.275403020638552e-09,421.36387330720373,0.9743249209394802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.93,4.9,18.96,429.08,867.72,0.010825903368713653,0.07810182
2001-03-15,-2.078459397678484e-09,420.345707475163,0.8790490045309883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,10.335,4.51,16.16,399.29,847.91,0.010587328637435457,0.07159334
2001-03-16,1.0566673508251846e-08,419.19048001407776,0.9566325173254346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,11.72,3.94,19.5,446.54,816.38,0.010322998387095779,0.06768825
2001-03-17,2.6801945243477354e-08,417.93338906536854,0.9161237214464156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.95,3.01,18.89,457.02,762.61,0.010042852953725218,0.06248146
2001-03-18,4.366193814856e-08,416.6125131540406,1.1259375778196852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.315,7.1,21.53,435.07,1009.95,0.009756680124552249,0.059878062
2001-03-19,5.8181234564061764e-08,415.26593080509906,1.2933987989995708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.515,9.55,23.48,423.04,1204.25,0.009473330474403529,0.058576368
2001-03-20,6.73944168305446e-08,413.9317205435492,1.4113018702335351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.025,11.82,24.23,395.11,1385.51,0.009200700770242333,0.05727467
2001-03-21,6.833606728857048e-08,412.64796089439614,1.294439964343964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,16.5,9.76,23.24,417.7,1220.7,0.008945789252187693,0.054671276
2001-03-22,5.804076827870132e-08,411.4527303826452,1.0707882689688566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,13.44,6.75,20.13,422.83,990.36,0.008714809451667777,0.052067883
2001-03-23,2.873200958279147e-08,410.36447853675736,1.0623582460423988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,13.355,6.71,20.0,421.08,987.59,0.00850969451870244,0.049464487
2001-03-24,-4.1153814649921154e-08,409.29500963907685,1.038371381855061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.9,6.34,19.46,417.99,966.26,0.008312823850368672,0.048162792
2001-03-25,-1.379899165699359e-07,408.22394956520617,0.9685021321398857,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,12.096,11.825,7.33,16.32,245.67,1038.04,0.008120224968179246,0.048162792
2001-03-26,-2.4314481631271836e-07,407.1462600892467,0.9024874270086753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.62,3.61,17.63,435.69,800.89,0.007930937581991197,0.046861093
2001-03-27,-3.3798703401373396e-07,406.0569029852997,1.0021466924566076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.33,4.24,20.42,461.19,836.76,0.007744084811718802,0.042956002
2001-03-28,-4.038850898084487e-07,404.9508400274666,1.1753996202465216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.83,8.95,20.71,383.54,1157.13,0.007558870044326545,0.041654307
2001-03-29,-4.222075038323275e-07,403.8230329898486,1.24341185749289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.8,6.34,25.26,480.17,972.35,0.007374574675310931,0.03905091
2001-03-30,-3.7432279622083664e-07,402.66844364654725,1.2432432768772081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.845,4.89,26.8,499.77,881.12,0.007190556588367361,0.03514582
2001-03-31,-2.4811165443055853e-07,401.4854373679658,1.1544980333424655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.55,4.79,24.31,489.87,872.86,0.007006771161986407,0.03514582
2001-04-01,-1.216491785728879e-07,400.34791113301026,1.174341414630965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.875,7.19,22.56,441.99,1024.39,0.006834482737827756,0.033844125
2001-04-02,-3.7838548270802733e-08,399.37191365157753,0.7874087667851796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.42,1.27,15.57,436.73,680.91,0.006690039969221579,0.032542426
2001-04-03,-1.2746142634141572e-08,398.6568012326906,0.5983142762997847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.26,-2.32,10.84,421.65,523.55,0.00658614834594346,0.032542426
2001-04-04,-7.39325332695017e-09,398.04056419711804,0.6442087011029268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,5.28,-2.15,12.71,452.12,530.47,0.0064979164580334,0.032542426
2001-04-05,-4.368961656109193e-09,397.6143458176933,0.8134342792853378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.875,2.06,15.69,424.64,712.25,0.006437583597138651,0.029939031
2001-04-06,-2.5241766145212826e-09,400.30695772255024,0.8012365207692987,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,12.576,8.535,3.72,13.35,249.05,802.17,0.0068283596177605085,0.028637335
2001-04-07,-1.495573678976126e-09,406.84052348601335,0.715673711963555,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,12.672003,6.43,2.53,10.33,210.63,736.79,0.007878045407628445,0.046861093
2001-04-08,-8.633413633739927e-10,411.59308445393395,0.6467522732837544,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,12.672003,4.72,0.53,8.91,257.15,638.26,0.008741620993459945,0.0442577
2001-04-09,-5.115768095627292e-10,414.195979408159,0.7430796355199472,1.1920928955078125e-07,1.1920929e-07,4.76,4.76,12.768,6.615,2.61,10.62,245.94,739.9,0.009254068489954389,0.041654307
2001-04-10,-2.9599703147725955e-10,415.72305455806475,0.7996524379647141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.685,0.57,14.8,451.67,643.57,0.009568584306455375,0.032542426
2001-04-11,-1.7560766545969556e-10,415.7799243735158,0.9006161197981764,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,12.797273,9.495,4.91,14.08,291.48,869.06,0.009580501431038831,0.028637335
2001-04-12,-1.0370492486210393e-10,415.73241410759704,0.8497985291473356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,8.51,1.43,15.59,455.31,681.47,0.009570544589510293,0.029939031
2001-04-13,-6.067019908288226e-11,414.8686726280555,0.8887206598410925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.24,3.66,14.82,389.92,800.17,0.009391321650526755,0.027335638
2001-04-14,-3.4800749932930443e-11,413.99016049581707,0.8249508958398872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.0,0.36,15.64,478.41,629.94,0.009212476292991089,0.026033942
2001-04-15,-9.011275802601046e-12,413.04611947669804,0.9174165130489231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.69,0.45,18.93,517.39,627.91,0.009024085338198708,0.027335638
2001-04-16,1.4961642659899448e-11,412.0370290088509,0.9400355832750907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.995,1.31,18.68,505.22,674.2,0.008826971076693836,0.024732243
2001-04-17,3.018756835978038e-11,411.00723330707456,1.0754536684929865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.17,4.77,19.57,463.84,859.04,0.008630250634639205,0.020827154
2001-04-18,2.973606420225097e-11,410.0010765861682,1.1023152845718884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.605,5.1,20.11,466.85,882.84,0.008442281006464988,0.020827154
2001-04-19,6.882483767779204e-12,409.0493155386384,0.9308534283264126,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,13.151998,9.84,5.19,14.49,278.59,891.79,0.008268243053548391,0.019525455
2001-04-20,-3.5237513575658464e-11,408.12447133789533,0.740743142828006,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,13.151998,6.34,2.28,10.4,233.32,725.24,0.00810256479008126,0.036447518
2001-04-21,-8.665462690180279e-11,407.18604683650483,0.7599520936091936,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,13.248,6.655,-0.15,13.46,345.14,610.49,0.007937846717930635,0.06768825
2001-04-22,-1.3734541103316696e-10,406.1936407187528,0.9566002223269281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.265,2.52,18.01,489.1,736.9,0.007767295079984155,0.045559395
2001-04-23,-1.7728642079226433e-10,405.1068516689251,1.113108475572817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.72,4.69,20.75,492.38,853.4,0.007584724012905658,0.029939031
2001-04-24,-1.964542110016082e-10,403.88527837130766,1.3488398243171518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,15.78,6.89,24.67,505.66,989.52,0.007384628044618844,0.023430547
2001-04-25,-1.8482533648371177e-10,402.48851951018634,1.6989711886317223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,19.705,11.2,28.21,482.67,1310.44,0.0071622968076598,0.018223759
2001-04-26,-1.3172398265859937e-10,400.87877750808843,1.6635623807327355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,19.415,11.62,27.21,463.27,1342.27,0.006914353521459504,0.015620365
2001-04-27,1.911628658999502e-11,399.255325700394,1.3291876743994218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.61,8.17,23.05,462.1,1065.1,0.006672990923310823,0.014318667
2001-04-28,2.6192443560429775e-10,397.7459065833844,1.1073437533950745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.7,6.95,18.45,400.89,1007.62,0.006456146519190431,0.012235953
2001-04-29,5.442967143080767e-10,396.32683324293083,1.0930914655770188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.435,4.49,20.38,497.59,828.91,0.006258711977018712,0.011845443
2001-04-30,8.138293726250988e-10,394.97441876490456,1.3315823837890577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,15.7,7.04,24.36,512.82,961.2,0.006076173302369823,0.010673916
2001-05-01,1.018118660479132e-09,393.66497623517677,1.5731705049948768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,18.535,8.58,28.49,531.18,1044.81,0.005904509019082234,0.010023068
2001-05-02,1.104760827793944e-09,392.37481873961866,1.2860254968692468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,15.12,7.85,22.39,468.87,1041.4,0.005740116864048165,0.009111879
2001-05-03,1.0213521244933025e-09,391.0802593641015,1.4168935756545087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,16.775,9.55,24.0,462.35,1175.89,0.005579764098043744,0.0078101824
2001-05-04,7.153315010674458e-10,389.7530032622815,1.3325587832076782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,15.815,6.14,25.49,535.69,893.07,0.00542001086125075,0.0074196733
2001-05-05,1.7637373480878756e-10,388.17662324236125,1.631042095132445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.145,11.49,26.8,468.6,1304.19,0.005236203680423214,0.007029164
2001-05-06,-4.566089120037061e-10,386.33176561959874,1.6070780973910843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.975,9.72,28.23,515.31,1128.61,0.0050289926871402175,0.007029164
2001-05-07,-1.0144430065636236e-09,384.3413170503677,1.8796962976748584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.745,12.81,30.68,492.51,1381.8,0.0048146156406688395,0.0063783154
2001-05-08,-1.3279551160645536e-09,382.3281641910418,2.158365150988965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.13,15.68,32.58,465.04,1678.65,0.00460708722139468,0.005727467
2001-05-09,-1.2279718077000862e-09,380.4151936979948,1.829036917599175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,21.33,10.77,31.89,525.36,1191.06,0.004418180843543595,0.005336958
2001-05-10,-6.277068587348541e-10,378.7054816699344,1.5765548744089113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.87,6.32,31.42,564.15,855.6,0.004255910938303541,0.004946449
2001-05-11,2.0971477871624887e-10,377.17590624323395,2.0568804398666614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,23.4,15.44,31.36,439.81,1653.88,0.0041157954949932385,0.00442577
2001-05-12,1.0431385569806096e-09,375.7646269304138,1.6180528995296064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.325,11.64,27.01,445.38,1290.3,0.003990611579562262,0.0046861093
2001-05-13,1.6405814416271846e-09,374.41069320924413,1.2138912266859596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.6,7.43,21.77,434.86,989.11,0.003874094445384212,0.0046861093
2001-05-14,1.7700603982249326e-09,373.05315455749525,1.2271815834605166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,14.725,6.15,23.3,490.59,822.7,0.003760682632997461,0.0041654306
2001-05-15,1.195305616054746e-09,371.63180343750145,1.4887782736849187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,17.99,11.35,24.63,407.92,1234.6,0.0036454959666921967,0.0039050912
2001-05-16,-1.9596263655051497e-10,370.1149688452613,1.4804955621172065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,17.965,11.68,24.25,393.53,1281.61,0.0035264601550022588,0.0036447519
2001-05-17,-2.047673846395491e-09,368.50294881367876,1.5126685041300136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,18.285,9.82,26.75,484.26,1024.96,0.0034042119713356576,0.0029939031
2001-05-18,-3.9259182645300605e-09,366.79707505559225,1.6206646258793316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,19.53,11.0,28.06,482.73,1099.62,0.003279458356604834,0.0026033942
2001-05-19,-5.396786142004102e-09,364.99867928384026,1.8531330330315805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,21.915,12.89,30.94,488.21,1216.66,0.0031528856275990814,0.0028637336
2001-05-20,-6.0263677298675e-09,363.10909321126127,2.03049251263149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.6,14.76,32.44,472.87,1373.2,0.003025154373577026,0.0024732244
