date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,0.4065738107836735,1204.7561682824414,0.5021908469889936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.79,-10.8,3.22,326.23,269.08,0.4617281691434245,0.97203296
2001-02-05,0.41334296843115104,1203.7665601111978,0.6457569338037192,1.1920928955078125e-07,1.3768673e-06,0.03999862,0.04,10.176,-0.21,-6.81,6.39,315.52,361.02,0.4150556824717545,0.84152853
2001-02-06,0.23371952830732737,1202.8766973672086,0.7372732449851707,0.21313052989782272,1.1920929e-07,1.1920929e-07,0.0,10.177667,1.725,-3.06,6.51,256.88,487.97,0.3771299739627867,0.7290247
2001-02-07,0.10072780736637549,1201.8847770588293,0.7970960387912932,0.07378182213859946,1.1920929e-07,1.1920929e-07,0.0,10.272,2.75,-4.69,10.19,330.37,438.2,0.3389244617535673,0.62552124
2001-02-08,0.049996786578127186,1200.785703900585,0.8673744135345729,0.03112058877540937,1.1920929e-07,1.1920929e-07,0.0,10.272,4.02,-4.11,12.15,340.01,443.16,0.301095087395914,0.531018
2001-02-09,0.02638764178478166,1199.5433279323818,1.1226721998646232,0.014924558907699604,1.1920929e-07,1.1920929e-07,0.0,10.333864,7.865,-1.65,17.38,351.25,543.2,0.26339208884551246,0.46351573
2001-02-10,0.015122707308293916,1198.0726473653692,1.3212656310496371,0.008132007206430305,1.1920929e-07,1.1920929e-07,0.0,10.368,10.375,1.7,19.05,338.25,692.24,0.22481479699986853,0.43201464
2001-02-11,0.009150647831809479,1196.9562889330937,0.5848306387220898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.815,-8.69,5.06,320.87,315.73,0.19935047932279196,0.39601344
2001-02-12,0.008611786923031729,1196.2083877585196,0.5580795296317849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.6,-7.81,2.61,275.51,338.47,0.18392507622859297,0.3510119
2001-02-13,0.051613020822792295,1195.508888794362,0.6751936819508247,1.1920928955078125e-07,3.2544136e-07,0.27999967,0.28,10.464003,0.13,-3.22,3.48,195.76,480.94,0.17058002845656786,0.31951085
2001-02-14,0.029920155677927565,1194.6512768673417,1.0584903541822877,0.0171815691862453,1.1920929e-07,1.1920929e-07,0.0,10.477741,6.81,1.45,12.17,281.4,676.49,0.15553248500723063,0.3060104
2001-02-15,0.016389620264449425,1193.800505930279,1.3464695757855447,0.008864860029579754,1.1920929e-07,1.22,1.22,10.559992,10.44,5.49,15.39,253.4,909.91,0.1419168506901692,0.3015102
2001-02-16,0.009622794666684411,1194.5982533127212,1.234330238607795,0.005042714307791506,1.1920929e-07,3.46,3.46,10.559992,9.065,4.35,13.78,217.33,828.27,0.15464696878918197,0.32851115
2001-02-17,0.005657418940036812,1200.945621471155,0.8885456481895256,0.002908704107651735,1.1920929e-07,10.35,10.35,10.655997,3.83,-0.94,8.6,198.6,572.22,0.3063249514572046,0.5940201
2001-02-18,0.8324152131402104,1204.2369882823614,0.4683907426483689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-5.39,-11.01,0.23,307.04,263.8,0.436622793253409,0.70652395
2001-02-19,0.8323104742901172,1203.3825437389585,0.4737900877437912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.669742,-5.24,-10.82,0.34,303.52,272.89,0.39824236460371554,0.6840232
2001-02-20,0.6707135113237153,1202.5403361442764,0.8039788081835877,0.6698947524637422,1.1920929e-07,1.1920929e-07,0.0,10.752006,2.195,-6.04,10.43,369.01,391.2,0.36371464242752166,0.6570223
2001-02-21,0.24806905611955038,1201.5979450791185,1.1792214880283638,0.22891242469266462,1.1920929e-07,1.1920929e-07,0.0,10.752006,7.985,1.25,14.72,330.31,665.01,0.3286161727250271,0.60752064
2001-02-22,0.1192465077493023,1200.4725880571145,0.6744671659361391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.465,-8.5,7.57,373.46,319.87,0.29111226079187014,0.5625191
2001-02-23,4.009470211951332,1199.6589245063185,0.486518020879352,1.1920928955078125e-07,7.81,1.1920929e-07,7.81,10.848,-5.06,-9.09,-1.03,204.06,307.27,0.2666912179915356,0.51751757
2001-02-24,7.986610447438235,1198.8525248666992,0.6425890001824986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943289,-1.265,-9.14,6.61,421.93,304.86,0.24451000617766475,0.5040171
2001-02-25,4.764598684361513,1200.8875996671445,0.8988504590839345,4.764598684361513,1.1920929e-07,0.04,0.04,10.943992,3.605,-2.5,9.71,366.0,508.21,0.30441701716726904,0.5040171
2001-02-26,1.7421030927483492,1203.6723148954868,1.2712758454498292,1.7421030454096587,1.1920929e-07,2.12,2.12,10.943992,8.85,1.25,16.45,351.99,667.28,0.4108647599251606,0.5850198
2001-02-27,0.6349639748495415,1204.2346930717677,0.9874232755213428,0.6338563890795391,1.1920929e-07,1.1920929e-07,0.0,11.040003,4.84,-1.92,11.6,389.37,533.27,0.43651489333778526,0.5850198
2001-02-28,0.23574063847383878,1203.2223694171703,0.9981191163171103,0.21535405416642897,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.015,-2.6,12.63,400.3,506.59,0.3914323787616853,0.5760195
2001-03-01,0.14262891614161458,1202.133654281306,0.6674926862588427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-1.01,-6.93,4.91,354.05,362.15,0.34813036460205704,0.5670192
2001-03-02,0.1332040155813321,1201.1057466442098,0.7675727757833882,0.1048874974408909,1.1920929e-07,1.1920929e-07,0.0,11.136008,1.02,-5.24,7.28,363.6,420.15,0.31165262249559866,0.5445185
2001-03-03,0.06304261395394842,1200.0199543315398,0.9567444830280807,0.0411407324240874,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.16,-2.59,10.91,364.35,509.07,0.2772634560416874,0.51751757
2001-03-04,0.032775803786440585,1198.2334724887812,1.070401282035962,0.01904974858631476,1.1920929e-07,0.2,0.2,11.2319975,5.875,0.12,11.63,321.64,613.75,0.22874206569296038,0.49951693
2001-03-05,0.024523968368465713,1201.9163148993032,0.7266199705519197,1.1920928955078125e-07,1.5625954e-05,9.039985,9.04,11.2319975,0.09,-2.38,2.56,125.14,515.64,0.3400774326753246,0.5850198
2001-03-06,3.072302082244245,1203.1673472779014,0.5623142505502511,1.1920928955078125e-07,1.41,1.1920929e-07,1.41,11.328,-3.69,-9.06,1.68,357.4,307.69,0.389120025934035,0.6300214
2001-03-07,3.617717581594296,1202.2214517502414,0.5950467042277515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.885,-7.04,1.27,307.04,359.63,0.3514372893759869,0.6300214
2001-03-08,3.6176670843546748,1201.2672082505715,0.647627843174628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-1.795,-8.2,4.61,417.41,327.75,0.317118587040173,0.6030204
2001-03-09,2.7674861167266096,1201.0849563925701,0.8134487129960221,2.76737196784534,1.1920929e-07,1.1920929e-07,0.0,11.424,1.495,-5.98,8.97,454.26,394.45,0.31095569064384204,0.5985203
2001-03-10,1.7879970046036289,1200.9866050538665,0.6958969102710421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.885,-5.92,4.15,362.38,395.55,0.30767981886332146,0.5760195
2001-03-11,1.7949356172063726,1199.969720567831,0.7662064478021728,0.10790884883765582,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.515,-7.29,8.32,471.26,351.64,0.2757677023141904,0.5400183
2001-03-12,0.6842704768909744,1199.8901690943524,1.0472226824271598,0.6835409931062962,1.1920929e-07,1.1920929e-07,0.0,11.615294,5.015,-4.07,14.1,474.88,412.32,0.2734154785440061,0.50851727
2001-03-13,0.2529692017715004,1200.6897556655401,1.123956075296429,0.23429939261692495,1.1920929e-07,3.49,3.49,11.615994,6.075,-1.12,13.27,328.43,554.07,0.2980001999163839,0.49501678
2001-03-14,0.10478042814108185,1202.5887817798143,1.3121895970409474,0.07757450830637404,1.1920929e-07,3.06,3.06,11.615994,8.43,2.28,14.58,319.7,704.2,0.3656170105887381,0.49501678
2001-03-15,0.05094370733999708,1203.4463368547556,1.0767584228055382,0.03182323501590569,1.1920929e-07,2.33,2.33,11.711997,5.265,-1.14,11.67,355.93,551.24,0.40098747383338035,0.49051663
2001-03-16,0.027130596251535403,1206.8641826908438,0.9541339065990491,0.015394266270236212,1.1920929e-07,8.07,8.07,11.711997,3.41,0.2,6.62,173.7,614.97,0.5793883433689402,0.7695261
2001-03-17,0.01468620882703376,1210.5066739479905,1.0027965950783613,0.007881349158944713,1.1920929e-07,3.05,3.05,11.808002,3.985,1.27,6.7,158.17,663.58,0.8576586387540545,1.0440354
2001-03-18,0.00859905122767543,1209.88922796449,0.9368336001284427,0.004484270993291975,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.98,-2.85,8.81,380.82,497.66,0.802488824585221,1.1835401
2001-03-19,0.020705702035405216,1208.2992971463848,0.7630050520425143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.12,-7.63,7.39,440.9,342.83,0.6762142258660828,1.152039
2001-03-20,0.020558961833549116,1206.3640853077309,0.9039280210964419,0.011332451970731492,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.375,-5.88,10.63,456.92,382.8,0.5490124635150609,1.0530357
2001-03-21,0.011918939392262518,1218.3472796981655,0.931250914504261,0.006314202638138278,1.1920929e-07,29.07,29.07,11.999997,2.55,-1.91,7.01,234.07,527.13,1.9952079356793706,9.630326
2001-03-22,0.007029771085158754,1237.0733805063128,0.9963537233318116,0.0036383788942492084,1.1920929e-07,20.32,20.32,11.999997,3.325,1.11,5.54,129.37,660.82,14.987625174866155,8.100275
2001-03-23,0.004173351492667178,1233.0993950228676,0.9988474851665444,0.0021302115844060946,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.41,-1.11,7.93,331.51,565.23,9.7697950761243,4.4911523
2001-03-24,0.002484019249274422,1225.7779232958405,1.1496754019304727,0.0012574347105705809,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.49,-0.96,11.94,423.02,572.69,4.441089999172216,2.799095
2001-03-25,0.0014968039933023747,1221.284214147359,0.9021647229723794,0.0007540025430880026,1.1920929e-07,1.1920929e-07,0.0,12.096003,1.93,-6.54,10.4,480.72,376.78,2.7373908621962246,2.182574
2001-03-26,0.0011190324352384953,1217.6708878862166,0.7595841799944512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-0.64,-7.87,6.59,456.44,337.76,1.8550517526778236,1.8135616
2001-03-27,0.0013879937538642736,1214.129541990359,0.5257741363433949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.765,-10.8,-0.73,373.91,268.36,1.2668975032785212,1.503051
2001-03-28,0.0016944076387763372,1211.8707366588762,0.6104369457247755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-3.78,-11.15,3.59,469.68,261.49,0.9933589537849098,1.2825435
2001-03-29,0.0014124989284818293,1212.2014127612833,0.8571499266811579,0.0007089691940965876,1.1920929e-07,3.94,3.94,12.287997,1.06,-6.63,8.75,435.22,373.07,1.029367865150869,1.1880403
2001-03-30,0.0008513973880132582,1225.193444848383,1.0342300920171108,0.0004275108768406769,1.1920929e-07,24.46,24.46,12.384003,3.555,0.35,6.76,201.8,626.32,4.170190173006059,5.6251907
2001-03-31,0.0005122399647578748,1231.8624032977757,1.28919215130384,0.0002567759553983374,1.1920929e-07,6.5,6.5,12.384003,6.8,1.31,12.29,305.68,670.55,8.551382065654627,4.0771384
2001-04-01,0.0003077474995411921,1227.3997741500732,1.1126086778460698,0.00015411052089241202,1.1920929e-07,1.95,1.95,12.384703,4.62,1.83,7.41,218.62,697.72,5.2885551372045185,2.9025984
2001-04-02,0.0001839804764746943,1224.7199469468399,1.0773429735922173,9.207486025278718e-05,1.1920929e-07,5.26,5.26,12.48,4.055,-0.16,8.27,260.11,604.24,3.962892230346736,2.6865911
2001-04-03,0.00010562687548925211,1221.6007889413506,1.120708751744702,5.2841330334096785e-05,1.1920929e-07,1.1920929e-07,0.0,12.48,4.685,-1.88,11.25,463.92,534.93,2.8323162699311246,2.2770772
2001-04-04,5.891387564689035e-05,1217.917763573017,1.3281366477243377,2.9465614935053544e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,7.195,0.44,13.95,460.79,625.75,1.9050282324655659,1.9350656
2001-04-05,1.5824231055015388e-05,1214.3288103923378,1.2465301208977817,7.912741543227593e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,6.27,-1.87,14.41,500.09,535.36,1.294376038075269,1.6605563
2001-04-06,-1.679994517448718e-05,1211.895563697046,1.5614063877257855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.665,1.09,18.24,500.87,647.48,0.9960181942573937,1.5075512
2001-04-07,-2.8539878533555738e-05,1211.7221488308123,2.260057571678773,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,12.672,15.61,10.11,21.11,287.76,1248.81,0.977591357965464,1.4625496
2001-04-08,-1.8379771806268793e-05,1211.7933893452464,2.4419522799111655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.765,8.47,25.06,481.13,1106.97,0.9851196613338158,1.3500458
2001-04-09,-1.0686230525744668e-05,1207.639222762953,2.6492802834794316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.185,9.24,27.13,489.22,1153.98,0.6298182928292093,1.2510425
2001-04-10,-6.329999026621159e-06,1208.9282396186034,2.9373597546748162,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,12.767997,19.915,10.88,28.95,363.37,1310.57,0.7235981051572635,1.2330419
2001-04-11,-3.712612006203547e-06,1221.1898474994603,2.6144547004881384,1.1920928955078125e-07,1.1920929e-07,22.75,22.75,12.863997,17.65,11.74,23.56,300.44,1379.53,2.7097152991903313,5.9852033
2001-04-12,-2.2112928612291997e-06,1230.6618461536607,2.342925089424731,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,12.863997,15.7,11.43,19.97,242.37,1354.27,7.514343885260905,4.815163
2001-04-13,-1.3250430298577392e-06,1229.3562672259388,2.83834137643753,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,12.959994,18.795,12.08,25.51,365.69,1406.31,6.528815169611332,2.740593
2001-04-14,-7.899305632349441e-07,1224.3676947927531,1.9855386466139409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.965,4.15,21.78,512.66,825.47,3.815389155387024,1.9125649
2001-04-15,-4.2446769311501266e-07,1220.9668453882655,2.1094694548215154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.87,5.66,22.08,494.03,912.28,2.645420707181696,1.4985509
2001-04-16,-1.7968104042733595e-07,1219.679185873065,1.9165979316897879,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,13.055997,12.34,4.79,19.89,378.06,862.94,2.3029052800769483,1.2690431
2001-04-17,-8.721800015698204e-08,1218.5685444506055,1.1032237923339525,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.056697,3.81,-3.27,10.89,446.67,480.76,2.0433173793178474,1.0755365
2001-04-18,-4.1894494180396785e-08,1216.7106332477235,0.9370651056317707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,1.315,-2.88,5.51,334.7,496.59,1.6728182986208566,0.8955304
2001-04-19,-1.1086186237090528e-08,1214.4107258461381,0.9770658111143207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,1.955,-3.78,7.69,429.64,464.2,1.3058440720832083,0.7605258
2001-04-20,-1.672426850051099e-09,1212.0215318325434,1.3463216460280947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.68,-2.02,15.38,524.76,528.23,1.0096208167144165,0.6660226
2001-04-21,-3.7567779591100305e-10,1209.252119973826,1.7148708954701288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.475,3.18,17.77,472.09,773.86,0.7492797692134635,0.6120208
2001-04-22,1.1324879943207722e-09,1206.0894262301927,2.378645972294793,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.330253,15.695,9.48,21.91,369.84,1198.72,0.5330126298688879,0.5580189
2001-04-23,2.449095342122448e-09,1202.8347517134587,2.673639667991312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.665,9.7,25.63,475.6,1202.44,0.3754303869561329,0.49501678
2001-04-24,3.1711690689722443e-09,1199.7893975354395,3.1042999760187597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,20.235,11.43,29.04,491.43,1327.09,0.2704645907670128,0.45001528
2001-04-25,2.8957339963483817e-09,1197.2546648079506,1.996674922562375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.83,3.73,21.93,520.18,791.88,0.20585960146820426,0.4185142
2001-04-26,1.3697875707464559e-09,1195.3232905213504,1.2903847913400246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,6.025,-1.97,14.02,501.79,530.67,0.16720470554753777,0.37801284
2001-04-27,-9.05759167796518e-10,1193.5526372693796,1.5540694981616263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.522259,8.815,-0.4,18.03,529.49,596.73,0.1381790305927426,0.3420116
2001-04-28,-3.298920656932641e-09,1191.8196486155032,1.989406838957022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.73,2.81,22.65,535.76,736.85,0.11465611179050356,0.324011
2001-04-29,-5.1856261729561455e-09,1190.0246588336818,1.5625445068519566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.93,-1.24,19.1,544.13,556.76,0.09450455340769572,0.3015102
2001-04-30,-5.941804992161277e-09,1188.0680021978753,1.7876425127696172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.96,1.49,20.43,523.55,675.08,0.0765504499476875,0.27900946
2001-05-01,-4.9433863908422685e-09,1185.8500129820443,2.3250085226438886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.23,4.17,26.29,542.12,778.36,0.06028666839994735,0.2565087
2001-05-02,-5.537936162663379e-10,1183.3717065570459,2.6129108021063625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.666131,17.155,7.69,26.62,500.73,1002.3,0.04616584919518137,0.24300824
2001-05-03,7.888598599826302e-09,1180.7895728804024,2.8075800420207275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.32,9.17,27.47,487.54,1111.68,0.03495946586625369,0.22950779
2001-05-04,1.852195377355541e-08,1178.1799647703124,3.0616807515454623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.825,10.53,29.12,486.0,1213.51,0.026395134507422334,0.22050749
2001-05-05,2.9463840175353185e-08,1175.6180451147452,3.121429722496473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822336,20.075,12.38,27.77,432.47,1403.56,0.02003148601604225,0.21600732
2001-05-06,3.8831826075651825e-08,1173.1789768016708,2.789860466549379,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.824003,18.205,9.99,26.42,414.72,1205.93,0.015404504084576895,0.20250687
2001-05-07,4.4743479744883536e-08,1170.937922719059,1.919267449938367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.1,6.19,18.01,376.87,945.74,0.012101594788796377,0.18900642
2001-05-08,4.5316369453480524e-08,1168.9700457548795,1.8839976781171461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,11.72,4.0,19.44,458.5,798.42,0.009790680776333558,0.17550595
2001-05-09,3.8668063471874944e-08,1167.3505087971018,2.1206837079438237,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.92,13.645,6.39,20.9,427.46,946.32,0.008223820833250378,0.1710058
2001-05-10,2.4272229911171504e-08,1165.9332608381887,2.2310749286474194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.49,6.42,22.56,469.34,944.69,0.0070598363646863765,0.15750535
2001-05-11,1.0643408591286538e-08,1163.603492423373,2.553976877385298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.635,7.62,25.65,492.84,1006.19,0.0054933934643008105,0.1530052
2001-05-12,1.6421844512933854e-09,1160.822466324736,2.8423686249543736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,18.465,9.18,27.75,491.96,1111.48,0.004071770253438013,0.14400488
2001-05-13,-5.142753809838199e-10,1158.2822817202107,2.14302694860227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,13.83,5.41,22.25,475.89,883.33,0.003097340955871799,0.13500458
2001-05-14,-2.5044314221701624e-10,1155.5026800085473,1.629590204166914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,9.395,0.5,18.29,500.18,621.76,0.0022961390620204743,0.12600428
2001-05-15,-6.034026424011587e-11,1153.3364977066446,1.7219291354241915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,10.29,2.7,17.88,453.65,738.35,0.0018184213638286707,0.12150412
2001-05-16,1.0720963759264234e-11,1153.3316481596794,1.7018145743006416,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.111992,10.105,5.85,14.36,228.84,923.46,0.0018174720099433934,0.12600428
2001-05-17,6.335944984010589e-12,1156.0050502119045,1.8491899154740574,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,14.194256,11.29,7.47,15.11,195.52,1038.14,0.0024237734685739524,0.12600428
2001-05-18,3.7424011046051484e-12,1159.4209705659728,2.181898701477142,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,14.207997,13.885,10.31,17.46,182.02,1264.62,0.0035013935500719335,0.13500458
2001-05-19,2.2560710765484125e-12,1176.7928414794005,2.7022209679498044,1.1920928955078125e-07,1.1920929e-07,32.88,32.88,14.207997,17.16,12.21,22.11,239.61,1419.62,0.022732839425375857,0.4275145
2001-05-20,1.359587209854511e-12,1195.1390109305794,2.5816501051769083,1.1920928955078125e-07,1.1920929e-07,10.55,10.55,14.220808,16.13,12.71,19.55,175.47,1476.07,0.16391944604118422,0.66152245
