date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,65.63829075890301,812.719005725031,0.5063484626199584,1.1920928955078125e-07,2.0377054,0.3722948,2.41,10.077414,-2.51,-7.22,2.2,268.61,352.35,0.7125794191656789,1.1017691
2001-02-08,65.95250752618323,814.0721527301426,0.6404202737075536,1.8165181911253825,1.1920929e-07,4.11,4.11,10.079997,0.83,-3.81,5.47,241.99,458.75,0.7556608033176938,1.0671947
2001-02-09,50.39187484204349,835.5203845409998,0.9362553003585756,27.324432373046875,1.1920929e-07,11.68,11.68,10.13848,6.005,0.03,11.98,243.87,611.36,1.9160940971736509,3.6648805
2001-02-10,31.4446745859056,862.0115417288015,0.7055762449884041,4.022263146898126,1.1920929e-07,11.54,11.54,10.1760025,1.27,-7.06,9.6,286.85,357.8,6.046676284594317,7.099265
2001-02-11,33.08699726627037,859.2414912325528,0.39529847930091283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.181189,-6.855,-10.53,-3.18,291.9,270.63,5.362018269833971,8.781883
2001-02-12,33.09076380022861,854.0175578875865,0.4972558548901661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-3.73,-7.95,0.49,317.57,327.07,4.2747242656985875,9.012379
2001-02-13,33.09076815187368,849.5773985695444,0.6249238592395908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.415,-4.09,3.26,290.36,449.4,3.5257735717823993,7.168414
2001-02-14,30.472583594068897,851.5295686854449,0.7286585778193857,5.893345791184856,1.1920929e-07,6.97,6.97,10.365419,1.65,-0.98,4.28,169.66,568.01,3.8373709272535708,5.9237375
2001-02-15,26.604183999214918,856.3887426698245,0.6792638030773785,0.30431130557552954,1.1920929e-07,4.63,4.63,10.368,0.54,-2.38,3.46,192.79,515.82,4.737855469141769,5.5088453
2001-02-16,26.555472387801522,853.3122269965332,0.5944821124252313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.435808,-1.42,-3.55,0.71,191.27,473.03,4.145906465208422,5.047854
2001-02-17,26.555472689084993,849.0280259810163,0.44004372672831343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.6,-9.97,-1.23,333.62,285.3,3.442739037376232,4.6099124
2001-02-18,26.555472689084993,845.4401021627557,0.3864012587569432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.49425,-7.355,-11.33,-3.38,319.42,261.33,2.946502005822304,3.9414752
2001-02-19,26.555435380668243,842.2358057169681,0.5407877557728507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.745,-7.55,2.06,354.08,346.45,2.5641121211898636,3.0655918
2001-02-20,25.716147704201774,840.0309894159465,0.7310641912441324,5.770310832939458,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.625,-3.18,6.43,352.43,477.07,2.3302243324869103,2.1113398
2001-02-21,23.58555860693565,839.1588256723813,0.5241661788327203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.26,-8.98,2.46,385.59,308.82,2.2437060267416897,1.5627604
2001-02-22,23.575574147167252,836.5770213861988,0.43548121052437894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.79,-9.5,-2.08,312.73,296.24,2.005968596163744,1.2216268
2001-02-23,23.891307890383363,834.1936344894709,0.5248234013289688,1.1920928955078125e-07,0.7199434,5.6648256e-05,0.72,10.752003,-3.285,-6.24,-0.33,266.58,381.19,1.8089249014046223,1.0395353
2001-02-24,24.320457821751127,832.610346847057,0.5920020659744099,1.1920928955078125e-07,0.0006193784,1.5893806,1.59,10.752003,-1.555,-4.48,1.37,262.8,437.75,1.6888497367983484,0.9519469
2001-02-25,15.57926787041888,851.3806598516089,0.9766668348035217,15.57926787041888,1.1920929e-07,24.31,24.31,10.848,5.335,-1.72,12.39,310.62,543.38,3.812661965977819,2.4893527
2001-02-26,5.7040418672413145,866.3208559619889,0.8673405557160243,5.7040418672413145,1.1920929e-07,1.1920929e-07,0.0,10.848,3.295,-1.65,8.24,371.07,549.57,7.289626112506325,3.5957317
2001-02-27,2.7893581028154633,861.7228945596169,0.6823964909085161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,-0.265,-3.77,3.24,303.64,465.34,5.971432609964765,4.586863
2001-02-28,2.789536356116163,855.8933014907414,0.4975346241748833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,-4.635,-10.08,0.81,395.48,278.61,4.637111888865551,4.74821
2001-03-01,2.7895363558072024,851.1941533703657,0.5689555771649044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.805,-8.2,2.59,393.53,320.59,3.781938604482401,4.2411194
2001-03-02,2.6859735599872514,847.1895368358765,0.7296963251987127,1.7904077866099406,1.1920929e-07,1.1920929e-07,0.0,11.040003,0.825,-3.61,5.26,345.51,463.0,3.1788242581889823,3.4343848
2001-03-03,0.992420851227672,845.0615810128459,0.7968076776396802,0.99237213188156,1.1920929e-07,1.1920929e-07,0.0,11.133417,2.025,-2.94,6.99,353.78,494.92,2.898513383166965,2.4432535
2001-03-04,0.3637291770260165,842.1736348892607,0.7624150661066725,0.3543789461663391,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.425,-3.6,6.45,359.22,465.73,2.5572059018785818,1.6134694
2001-03-05,0.28195624557622934,839.1868136640554,0.6100889515317672,1.1920928955078125e-07,0.00028131483,0.039718684,0.04,11.220014,-1.845,-6.82,3.13,362.75,364.68,2.2464318870581743,1.2377615
2001-03-06,0.39602074547591637,836.5153182904454,0.5325853122250553,1.1920928955078125e-07,0.19999981,1.8477441e-07,0.2,11.232,-3.73,-6.64,-0.82,258.33,368.09,2.000606282769186,1.0625849
2001-03-07,0.4781287823889169,834.0517913581325,0.6814743824592318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.307484,-0.285,-4.44,3.87,332.76,440.0,1.7978281570073356,0.949642
2001-03-08,0.3326964024671564,831.7573391799212,0.7250462803255847,0.27263502160611286,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.625,-3.02,4.27,295.96,490.19,1.62749677726394,0.8735784
2001-03-09,0.3246968521038087,829.9225226539046,0.6082750721738835,1.1920928955078125e-07,0.017940793,0.8020592,0.82,11.403481,-1.96,-4.74,0.82,243.06,439.24,1.5029749586675842,0.82286936
2001-03-10,0.3773116245690018,828.2554159615992,0.6169823543660986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.755,-7.65,4.14,401.17,346.69,1.3981154876311965,0.7652455
2001-03-11,0.26703727365146335,827.1754577522012,0.7809937298651468,0.24974495111790676,1.1920929e-07,1.85,1.85,11.491806,1.58,-3.42,6.58,354.82,471.77,1.3341245305784653,0.7283662
2001-03-12,0.11249145551834323,826.2954530433907,0.782343653474145,0.0849186848200494,1.1920929e-07,0.15,0.15,11.519995,1.585,-3.0,6.17,356.73,491.59,1.2841532803496298,0.7053166
2001-03-13,0.054933955471388934,826.654186769029,0.871829019748746,0.03482715813436322,1.1920929e-07,4.8,4.8,11.578461,3.1,-0.86,7.06,245.47,571.55,1.3042940007812356,0.7744653
2001-03-14,0.02927555909839586,826.8355222970519,0.9265612753245345,0.016765252374506517,1.1920929e-07,1.1920929e-07,0.0,11.616,3.955,-0.34,8.25,346.97,594.81,1.3145947769503272,0.9427271
2001-03-15,0.016055221023146726,824.6587687386192,1.0207834327990284,0.008670655095891941,1.1920929e-07,1.1920929e-07,0.0,11.674478,5.375,0.5,10.25,372.88,640.0,1.1961381237163018,1.0141808
2001-03-16,0.008748221109451181,822.8948374056371,0.8719731237620714,0.004565317057592374,1.1920929e-07,0.55,0.55,11.712003,3.0,-0.67,6.67,305.65,581.19,1.1080221301617674,0.94503206
2001-03-17,0.005400627921594896,824.8079486748484,0.6732941794631244,1.1920928955078125e-07,3.016591e-06,7.229997,7.23,11.770467,-0.875,-3.45,1.7,181.01,475.04,1.2039041710017044,0.8781883
2001-03-18,0.005907762164464632,826.3237818640007,0.6605644707355923,1.1920928955078125e-07,1.7744302e-06,0.12999822,0.13,11.808,-1.22,-7.81,5.37,442.88,342.45,1.2857323979632092,0.89432305
2001-03-19,0.009172018065110548,824.4353724744437,0.7517228851805503,0.0040401324911948835,1.1920929e-07,1.1920929e-07,0.0,11.853184,0.62,-6.64,7.88,456.01,360.0,1.184602083861059,1.0902443
2001-03-20,0.005708206349458854,822.4765243123888,0.9039077195690417,0.0029355401126650404,1.1920929e-07,1.1920929e-07,0.0,11.904008,3.3,-3.43,10.03,437.73,456.66,1.0880962496838187,1.1916624
2001-03-21,0.0032653252617515995,820.4553275616965,1.0381047092387232,0.0016593161353390634,1.1920929e-07,1.1920929e-07,0.0,11.949197,5.355,-2.3,13.01,454.02,475.13,0.9967528174040561,1.0741096
2001-03-22,0.001893038792906568,818.4575263220813,1.0600920694117502,0.0009554781185965075,1.1920929e-07,1.1920929e-07,0.0,12.0,5.645,-2.22,13.51,458.74,476.46,0.9140046548886188,0.9381172
2001-03-23,0.001122257191827227,816.7159079427241,1.057300742717061,0.0005642772158788303,1.1920929e-07,1.1920929e-07,0.0,12.037531,5.59,-0.49,11.67,420.99,560.68,0.8474925535033544,0.8320892
2001-03-24,0.0006955773094187219,815.2361518558298,0.86632760227593,0.0003489982193159689,1.1920929e-07,1.1920929e-07,0.0,12.096005,2.565,-3.48,8.61,423.77,460.55,0.7947982900296359,0.7560257
2001-03-25,0.0005180714653865276,813.9349013880179,0.5486872174195081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.133528,-4.01,-7.98,-0.04,333.55,333.46,0.7511748635063528,0.68687695
2001-03-26,0.0004948119794361172,812.7287998659077,0.43683246487919836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,-7.19,-12.18,-2.2,391.44,239.97,0.7128822458324431,0.6200332
2001-03-27,0.0005308711712729661,811.5344906161188,0.5250756908411774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.229533,-4.69,-9.49,0.11,385.96,288.41,0.6768878524469345,0.56010437
2001-03-28,0.0005313213606025491,810.2686169652704,0.7119936359595013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,-0.435,-7.38,6.51,460.6,339.04,0.6407186281762978,0.53474987
2001-03-29,0.00040186024774098883,808.8541806294174,0.9123914654334389,0.00020133385247395736,1.1920929e-07,1.1920929e-07,0.0,12.325525,3.17,-2.09,8.43,399.01,516.61,0.6025859814183495,0.5209201
2001-03-30,0.00019132351139772156,808.2441438814492,0.9812286141373318,9.575326738598002e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.195,-1.15,9.54,405.5,544.07,0.5868482074586042,0.51400524
2001-03-31,1.2244614854439023e-05,808.5805838899402,1.0751809664599563,6.122682253701377e-06,1.1920929e-07,1.1920929e-07,0.0,12.421534,5.52,-0.48,11.52,431.81,546.35,0.5954761810677505,0.50248045
2001-04-01,-8.928140526763973e-05,809.0194362594963,0.9848368539111536,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,12.48,4.12,-0.77,9.01,289.31,578.43,0.6069214413445292,0.49787053
2001-04-02,-7.652753244281489e-05,808.7296948644521,0.9398982401619799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.508192,3.395,-3.78,10.57,471.8,429.11,0.59934057715276,0.49787053
2001-04-03,-4.073208324122545e-05,807.4771710499116,1.0885023796273448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,5.54,-1.27,12.35,458.79,506.07,0.5676437055946689,0.47943088
2001-04-04,-1.9457457934098804e-05,805.8443534685241,1.0084735719414173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.596514,4.395,-2.75,11.54,470.32,452.76,0.528826419187005,0.46560118
2001-04-05,-1.149775356646867e-05,803.6856502004341,1.1815867305812986,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.6719885,6.745,-1.5,14.99,484.16,473.2,0.48155139532765123,0.44485655
2001-04-06,-6.95452699442661e-06,813.4568467323181,1.5901504355184244,1.1920928955078125e-07,1.1920929e-07,21.17,21.17,12.692512,11.16,3.28,19.04,354.4,729.91,0.7357569616145769,1.3991084
2001-04-07,-4.209549019808381e-06,823.5687329235193,2.1338255846118166,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,12.768005,15.62,9.09,22.15,316.22,1161.28,1.1408926729498527,2.466303
2001-04-08,-2.510443173332094e-06,821.7786865094508,2.5093126234736163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.779994,18.34,11.83,24.85,415.55,1272.99,1.0556498210250358,1.8001708
2001-04-09,-1.5012165766399121e-06,819.4174264226062,2.106136090910712,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,12.864,15.365,8.38,22.35,397.87,1038.3,0.952868917192154,1.2423714
2001-04-10,-8.823902746668264e-07,821.1164124088563,1.5661498382426726,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,12.866583,10.555,5.63,15.48,270.96,912.97,1.0257522357665543,1.000351
2001-04-11,-4.923865801686076e-07,824.026303618243,1.5711253482557954,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,12.960003,10.435,6.87,14.0,261.25,989.84,1.163765651609308,0.9265924
2001-04-12,-1.967053609534759e-07,824.5878577654396,2.129403646186045,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,12.960003,15.32,9.06,21.58,329.67,1160.89,1.192464207998422,1.0210956
2001-04-13,-4.592336489640343e-08,823.0308281758292,1.7538309755284176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,12.085,5.72,18.45,428.65,891.24,1.1145781729156472,1.0257056
2001-04-14,-2.4494809403287822e-08,819.7398397418833,1.4912057643320102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,9.58,1.78,17.38,478.86,657.12,0.9662900470260688,0.91967756
2001-04-15,-1.3086092275237078e-08,817.4181248276462,1.4090056288785464,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.152002,8.625,2.27,14.98,422.92,715.05,0.8737070276350969,0.78829503
2001-04-16,-7.54125122570604e-09,819.099387970071,1.0326772700568485,1.1920928955078125e-07,1.1920929e-07,8.64,8.64,13.152002,3.86,-0.13,7.85,233.89,601.15,0.9398125455019525,0.8482239
2001-04-17,-4.226897251016311e-09,819.550842359214,0.9207750561155431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,2.045,-3.26,7.35,395.65,477.63,0.9583998769679101,1.3437895
2001-04-18,-2.4138547519500507e-09,818.2930463595662,1.0059066893014104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,3.375,-2.53,9.28,426.27,511.19,0.9075061247797371,1.5904198
2001-04-19,-9.68152165614222e-10,819.0607668676515,1.1607578933366518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,5.4,-2.77,13.57,500.68,487.59,0.9382392714881734,1.4152431
2001-04-20,1.1811694578366713e-10,821.8786118345872,1.493317842043552,1.1920928955078125e-07,1.1920929e-07,7.23,7.23,13.343994,9.22,2.57,15.87,336.6,735.89,1.060235876743666,1.1709177
2001-04-21,5.350868625272669e-10,825.7755355071652,2.20070501402832,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,13.439998,15.24,10.75,19.73,253.37,1300.08,1.255513803556238,1.3391796
2001-04-22,3.128060748968822e-10,829.2515698689009,2.630649779924469,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.439998,18.135,13.83,22.44,241.2,1577.98,1.4598587259279738,1.7010577
2001-04-23,9.881137046128512e-11,830.7307640242548,2.7255935858973213,1.1920928955078125e-07,1.1920929e-07,3.91,3.91,13.505725,18.62,12.81,24.43,301.08,1478.78,1.5566078276807946,2.005312
2001-04-24,-3.369921393147891e-11,830.3219520968997,1.9407650879992744,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.535992,12.99,4.2,21.78,427.08,804.08,1.5292450847145485,2.000702
2001-04-25,-4.384399937852144e-11,828.2630154674587,1.4074201768467096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.56418,7.925,0.45,15.4,485.88,627.75,1.3985764890061747,1.6618735
2001-04-26,1.517606247844236e-12,825.8691144819079,1.5521951885710523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,9.415,0.9,17.93,509.57,637.82,1.260621014875063,1.2861656
2001-04-27,5.894809435529897e-11,823.5108480077904,1.9304615727651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.634592,12.92,6.26,19.58,445.69,941.19,1.1380313475036015,0.99804604
2001-04-28,1.142910356608292e-10,821.1041448870889,1.674154774406597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.585,2.02,19.15,509.24,678.25,1.0252064955200537,0.80903965
2001-04-29,1.533900008814215e-10,818.5649339617862,1.589347758225114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.815,1.58,18.05,500.89,661.14,0.9182733781057137,0.68226707
2001-04-30,1.6208856073406223e-10,815.8091440738651,1.9382467454518764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.818814,12.92,2.91,22.93,530.92,692.08,0.8148022840045451,0.6062035
2001-05-01,1.2623028593573813e-10,812.7527040653085,2.5207778196874404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,17.285,6.97,27.6,524.82,867.65,0.7136218841998544,0.56010437
2001-05-02,5.542212213450647e-12,809.5366723155175,3.098423510430683,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.861525,20.8,13.6,28.0,434.64,1437.41,0.6206936958398851,0.52783495
2001-05-03,-2.0036809700351e-10,806.3732103702916,3.138343646857433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.015,13.57,28.46,443.53,1417.63,0.5410992563240574,0.48634577
2001-05-04,-4.4521004524001e-10,803.2812978576856,3.157004258601545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922584,21.18,13.13,29.23,463.73,1346.35,0.4731780045777466,0.44716153
2001-05-05,-6.826927349223917e-10,800.2799126720404,2.6641273991586076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.24,10.56,25.92,462.06,1157.43,0.4154107365114379,0.41258717
2001-05-06,-8.665252684769954e-10,797.388032707697,2.2425807085829303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.435,10.54,20.33,345.88,1282.61,0.3664325041648355,0.37801284
2001-05-07,-9.504167483301642e-10,794.6246358589967,2.5986073067515965,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.066816,17.88,11.5,24.26,414.39,1285.94,0.32503559038742236,0.3526583
2001-05-08,-8.880762769082386e-10,792.0087000202803,2.653864212913863,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,14.112005,18.235,11.8,24.67,313.05,1383.99,0.29016568132142634,0.35496327
2001-05-09,-6.355047288194833e-10,789.5458050869198,2.589403897522081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.123989,17.86,11.76,23.96,407.22,1323.63,0.2607621196105705,0.35496327
2001-05-10,-3.503955783087065e-10,786.5961925476028,2.7619873370363077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.91,12.03,25.79,437.71,1290.93,0.22944208487597434,0.33652362
2001-05-11,-1.6825290401891647e-10,784.3358133478927,2.985049804603576,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,14.207997,20.28,14.15,26.41,347.2,1544.65,0.20801132620067744,0.315779
2001-05-12,-9.382820551151885e-11,783.9773549368208,2.0882902739320603,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,14.245528,14.28,6.76,21.8,351.98,951.74,0.20480169124218445,0.32269388
2001-05-13,-4.824782839852236e-11,782.6256185555072,1.6251462618343953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304014,10.225,2.48,17.97,487.2,650.79,0.19313745057836385,0.30886415
2001-05-14,-2.3854688207745137e-11,780.8163870434346,1.8377882084223958,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,14.304014,12.215,4.28,20.15,487.4,721.5,0.1785583359213733,0.2835096
2001-05-15,-1.4382640591464747e-11,796.1243444123091,2.1906172906338592,1.1920928955078125e-07,1.1920929e-07,33.5,33.5,14.354828,14.685,8.84,20.53,297.6,1147.34,0.34688521823728136,0.6960968
2001-05-16,-8.675243323722729e-12,828.7595569515321,2.675920055285322,1.1920928955078125e-07,1.1920929e-07,32.74,32.74,14.4,17.275,11.94,22.61,271.99,1395.2,1.42902947400709,2.118255
2001-05-17,-5.238829096807655e-12,841.14256390202,3.03884853285698,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,14.4,19.165,14.31,24.02,251.39,1624.76,2.445344596589593,2.7889972
2001-05-18,-3.1658037394212973e-12,837.5550825843288,3.1057688494758566,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.465747,19.53,14.06,25.0,356.77,1603.54,2.092912356945872,3.8031778
2001-05-19,-1.892765371116078e-12,834.3716644254387,2.6460975401922577,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,14.496,16.865,10.5,23.23,398.7,1273.16,1.8229496132093275,4.932606
2001-05-20,-1.1232452431885762e-12,831.2443035830404,2.6712363411038145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.085,9.82,24.35,456.6,1198.8,1.5916750954665608,4.8634577
2001-05-21,-6.49022926274474e-13,827.4142259289096,2.997531021979475,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,14.546817,19.04,13.59,24.49,355.03,1566.84,1.348015297021953,4.2411194
2001-05-22,-3.761276129067257e-13,825.7721834519792,2.6203664537639515,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.592003,16.765,11.77,21.76,266.84,1381.88,1.2553312445323193,3.2269387
2001-05-23,-2.2266215465698816e-13,822.7775879267406,2.046306862749305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,12.78,7.51,18.05,374.56,1041.06,1.1024005611171293,1.8163055
2001-05-24,-1.3312416474806536e-13,823.7469919306669,2.0558673363885736,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,14.620197,12.805,8.58,17.03,237.44,1126.75,1.1497495131248991,1.1132939
2001-05-25,-7.902114646063983e-14,832.2904977383156,2.0424202216414464,1.1920928955078125e-07,1.1920929e-07,15.36,15.36,14.682822,12.465,7.68,17.25,267.39,1054.59,1.6655779970648916,1.3276548
