date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-09-10,0.0,1920.310721554096,4.320920246224316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,28.54,23.08,34.0,390.44,2812.66,1.067720160761013,1.1470734
1983-09-11,0.0,1917.0434023386474,4.362240004869855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,28.745,23.49,34.0,377.18,2878.86,1.0270796856091369,1.0688639
1983-09-12,0.0,1921.115921505984,4.163124253641369,1.1920928955078125e-07,1.1920929e-07,13.77,13.77,12.288006,27.855,22.75,32.96,318.74,2760.04,1.077980191825172,1.0688639
1983-09-13,0.0,1932.5014002295088,3.6988119526557766,1.1920928955078125e-07,1.1920929e-07,20.2,20.2,12.192003,25.76,21.03,30.49,272.82,2484.56,1.2340669509254742,1.140556
1983-09-14,0.0,1946.5527129425386,3.671818144114107,1.1920928955078125e-07,1.1920929e-07,21.88,21.88,12.192003,25.5,21.19,29.81,254.19,2511.0,1.4582010919025814,1.3034925
1983-09-15,0.0,1956.1754784065024,3.7284322121069886,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,12.192003,25.685,20.86,30.51,348.81,2457.39,1.634756342684865,1.4468766
1983-09-16,0.0,1961.6596241020898,3.816721118287281,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,12.096003,26.195,21.5,30.89,329.1,2560.0,1.7447814906320038,1.3034925
1983-09-17,0.0,1963.4051919506132,3.570609922458356,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,12.096003,24.99,21.5,28.48,216.44,2560.0,1.781332272479749,1.2839401
1983-09-18,0.0,1961.8124994977327,3.7097337690537344,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,12.096003,25.685,21.67,29.7,281.54,2587.2,1.7479523876988148,1.3295623
1983-09-19,0.0,1959.630805739947,3.7951910396540534,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,11.999997,26.255,21.5,31.01,321.12,2560.0,1.7032410193957621,1.3295623
1983-09-20,0.0,1958.5538344897313,3.8409528956717733,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,11.999997,26.48,21.46,31.5,334.64,2554.28,1.681593169873821,1.296975
1983-09-21,0.0,1957.5557457603993,3.935107570985362,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,11.999997,26.925,21.85,32.0,281.44,2615.43,1.6617766377893872,1.31001
1983-09-22,0.0,1955.610699565265,3.6594184816406092,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,11.999997,25.64,20.82,30.46,364.13,2451.34,1.6238272319458869,1.2448354
1983-09-23,0.0,1951.7297749609002,3.285117887791063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.905,19.25,28.56,369.48,2236.8,1.5506773791663546,1.1601083
1983-09-24,0.0,1947.010014233411,3.2995784443706353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.025,18.55,29.5,407.52,2132.99,1.4661427093269466,1.0558289
1983-09-25,0.0,1942.387259227715,3.2945484281972206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.04,18.58,29.5,405.85,2132.02,1.3878144597958662,0.96458447
1983-09-26,0.0,1937.8519443915384,3.0930359497726196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.115,17.23,29.0,426.38,1957.33,1.3150358730900904,0.89940983
1983-09-27,0.0,1933.3945041726067,3.2161118119505883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.84,18.18,29.5,412.05,2094.72,1.2472269334524566,0.8342352
1983-09-28,0.0,1928.9871309521502,3.108931018080658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.285,17.1,29.47,431.92,1937.98,1.183618144315399,0.7820955
1983-09-29,0.0,1924.556401564775,3.019085074711229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.955,16.32,29.59,445.41,1850.44,1.12294186406147,0.73647326
1983-09-30,0.0,1920.110613042016,3.023334479526266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.02,15.98,30.06,453.66,1801.85,1.0651855213560937,0.71692085
1983-10-01,0.0,1915.6669527780339,3.201356856353743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,24.065,17.27,30.86,438.01,1963.06,1.0104253050938268,0.7104034
1983-10-02,0.0,1911.2426081669892,3.496085514168375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.700997,25.685,19.77,31.6,395.06,2301.71,0.9587001749403878,0.6778161
1983-10-03,0.0,1906.8547666030418,3.550955282544015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,26.135,20.27,32.0,387.25,2363.2,0.9100173805783319,0.6517463
1983-10-04,0.0,1902.5206154803523,3.4791151976851378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.81,19.62,32.0,398.84,2286.02,0.8643577106538072,0.63219386
1983-10-05,0.0,1898.257342193081,3.3639955024943533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,25.25,18.5,32.0,417.4,2120.0,0.8216804085148964,0.606124
1983-10-06,0.0,1894.4750107818306,3.4175465351356755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.715,19.46,31.97,395.42,2273.81,0.7855848893794868,0.5735367
1983-10-07,0.0,1892.7581389409565,3.329333130714241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,25.265,18.78,31.75,402.49,2165.38,0.7697279357775816,0.53443193
1983-10-08,0.0,1892.6528490206238,3.3733652414005126,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,11.52,25.5,19.5,31.5,286.36,2280.0,0.7687659654143965,0.48880967
1983-10-09,0.0,1893.44016817162,3.2787239063599616,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,11.423997,25.135,19.0,31.27,347.29,2200.01,0.7759884440738177,0.4692573
1983-10-10,0.0,1894.4011235447322,3.3361532664246605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,25.435,20.0,30.87,354.39,2320.0,0.784895791092573,0.4562224
1983-10-11,0.0,1894.8167422907472,3.416342582659683,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.423997,25.855,20.71,31.0,289.35,2434.1,0.7887798754001039,0.43015254
1983-10-12,0.0,1898.345458300587,3.422704835270959,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,11.423997,25.855,20.5,31.21,258.59,2400.0,0.822540797184114,0.43666998
1983-10-13,0.0,1911.6249368955926,3.424381926099931,1.1920928955078125e-07,1.1920929e-07,26.19,26.19,11.328,25.89,21.0,30.78,240.4,2480.0,0.9630634775542768,0.5148795
1983-10-14,0.0,1920.6298568226462,3.2071177751432844,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,11.328,24.64,21.26,28.02,210.74,2521.0,1.0717749169606194,0.5474669
1983-10-15,0.0,1921.2399513691234,3.267487216367951,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,11.328,24.965,21.14,28.79,199.08,2502.37,1.0795693463721288,0.53443193
1983-10-16,0.0,1922.1431821346532,3.362827973754187,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,11.232,25.62,21.94,29.3,196.13,2630.99,1.0912130197627237,0.5474669
1983-10-17,0.0,1921.6472315180802,3.205056508208375,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,11.232,24.77,21.5,28.04,172.75,2560.0,1.084804190855956,0.53443193
1983-10-18,0.0,1918.968050823166,3.166437713095746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.58,20.66,28.5,269.97,2424.96,1.0508282845294616,0.52791446
1983-10-19,0.0,1914.9550080082092,3.195696675471813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.78,20.06,29.5,310.08,2330.27,1.001917357159341,0.48880967
1983-10-20,0.0,1910.7674481477966,3.2517176216831234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,25.28,20.56,30.0,306.84,2409.19,0.9533049821196233,0.46273983
1983-10-21,0.0,1906.5496762535165,3.3005569043716094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,25.585,21.0,30.17,297.16,2480.0,0.9067258286302738,0.42363507
1983-10-22,0.0,1902.5915562687055,3.0906656182905623,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,11.136,24.455,20.6,28.31,196.59,2415.36,0.8650862980660847,0.39104775
1983-10-23,0.0,1898.9564322752292,3.1554687640007715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,25.01,20.54,29.48,291.54,2406.93,0.828531337927074,0.39104775
1983-10-24,0.0,1895.5839977125274,3.1040381141608897,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,11.040003,24.75,20.5,29.0,223.04,2400.0,0.7960006745652171,0.3649779
1983-10-25,0.0,1892.41394602004,2.3866575488862183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,20.205,14.0,26.41,379.23,1599.91,0.7665877094156973,0.33239058
1983-10-26,0.0,1889.3859706372064,2.3351608163367907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,19.86,13.72,26.0,376.03,1577.38,0.7395084116509228,0.2998033
1983-10-27,0.0,1886.4397650034662,2.1816181607986476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,18.88,12.27,25.49,390.44,1421.75,0.7140788412857016,0.26721597
1983-10-28,0.0,1883.5150225582595,2.1995772094500166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.045,12.09,26.0,396.01,1407.39,0.6896995164002492,0.23462865
1983-10-29,0.0,1880.5514367410258,2.303354761830877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.855,13.43,26.28,376.97,1549.23,0.6658452692015596,0.21507627
1983-10-30,0.0,1877.4715107291815,2.492393052238525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.235,14.97,27.5,365.94,1705.65,0.6419284382744943,0.20204134
1983-10-31,0.0,1874.1139740616054,2.5407609933697537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,21.75,16.5,27.0,326.7,1880.0,0.6168335078845707,0.18900642
1983-11-01,0.0,1870.5979063234033,2.5455351571498817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,21.815,16.75,26.88,317.86,1900.33,0.5916046422090897,0.18248895
1983-11-02,0.0,1867.1047974503963,2.6053100789329293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,22.25,17.0,27.5,322.88,1920.0,0.5675623965464796,0.16945402
1983-11-03,0.0,1863.8161373784053,2.5783513589020886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,22.1,16.41,27.79,337.96,1865.46,0.545820987663819,0.1564191
1983-11-04,0.0,1860.913416043251,2.3281637866980764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,20.52,14.0,27.04,368.36,1600.0,0.5273240460905132,0.1564191
1983-11-05,0.0,1858.5781233807545,2.2968966287142756,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,10.752,20.31,15.48,25.14,259.16,1758.63,0.5128989374771895,0.14990164
1983-11-06,0.0,1856.8678520140993,1.9657288065871845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.69,10.88,24.5,381.18,1310.68,0.5025855212309267,0.123831786
1983-11-07,0.0,1854.8458030877698,1.940843852330853,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,10.752,17.495,12.51,22.48,240.05,1440.92,0.49065920753780484,0.123831786
1983-11-08,0.0,1852.415180254099,2.2688397183975413,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,10.655997,20.31,16.5,24.12,191.83,1879.68,0.4766970342375248,0.13686672
1983-11-09,0.0,1849.7433294953196,2.3647275119420463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,21.045,17.0,25.09,266.9,1920.0,0.46180715616313495,0.13034925
1983-11-10,0.0,1846.997596793665,2.3055347505757062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,20.635,15.5,25.77,315.55,1760.0,0.4469899649665267,0.123831786
1983-11-11,0.0,1844.3453281313687,2.03541503459579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,18.54,12.81,24.27,340.66,1475.99,0.4331287269794808,0.117314324
1983-11-12,0.0,1841.953869490664,1.5189992149061484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.614506,13.785,7.57,20.0,365.91,1045.67,0.4209994228337396,0.11079686
1983-11-13,0.0,1840.1975599425723,1.562652479129628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,14.345,7.4,21.29,377.83,1032.39,0.41230841870421114,0.1042794
1983-11-14,0.0,1840.3690101251655,1.6990323733464305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,15.715,7.55,23.88,392.04,1044.14,0.41314886812149987,0.1042794
1983-11-15,0.0,1841.5845936958142,1.9944368534272248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,18.375,10.24,26.51,379.52,1259.06,0.4191569993110038,0.091244474
1983-11-16,0.0,1842.5322170742515,1.8749277722764985,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,10.559995,17.33,10.78,23.88,257.9,1302.23,0.42390125338173873,0.09776194
1983-11-17,0.0,1841.8930292427242,1.3090176081604497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5185,11.54,4.46,18.62,366.7,836.51,0.4206953170064064,0.091244474
1983-11-18,0.0,1838.650960930386,1.4147047951099831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,12.895,4.31,21.48,387.84,824.6,0.4048038383008495,0.08472701
1983-11-19,0.0,1837.040706873882,1.750593245556478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,16.39,7.47,25.31,379.84,1037.29,0.397135489662971,0.07820955
1983-11-20,0.0,1853.3840378614962,2.1890472388722406,1.1920928955078125e-07,1.1920929e-07,33.03,33.03,10.464,20.0,14.5,25.5,214.21,1640.0,0.482214157943584,0.1042794
1983-11-21,0.0,1871.7348910636001,2.0332392252016644,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,10.464,18.58,12.88,24.28,219.48,1478.48,0.5996478824949699,0.1564191
1983-11-22,0.0,1873.1605997316744,1.8590032322179522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,17.065,9.28,24.85,350.11,1182.61,0.6098883187156328,0.14338417
1983-11-23,0.0,1870.3193340195714,2.1091340239629184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370466,19.365,11.44,27.29,342.41,1354.96,0.5896504808673656,0.14338417
1983-11-24,0.0,1866.5580481039513,2.637679149055611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,23.26,18.02,28.5,253.2,2081.98,0.5638887132634075,0.14338417
1983-11-25,0.0,1866.2607531024855,2.005718956788796,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,10.367997,18.555,10.6,26.51,266.68,1287.8,0.5619011376566746,0.14338417
1983-11-26,0.0,1866.0334565935896,1.5533966774815224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.32,5.59,23.05,363.34,912.35,0.5603862662684614,0.13034925
1983-11-27,0.0,1863.5662896002038,2.277238170704904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,20.74,13.98,27.5,303.46,1598.38,0.5442036873338609,0.13034925
1983-11-28,0.0,1861.2556096845772,2.455211109787775,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,10.367997,22.06,17.24,26.88,233.35,1960.74,0.5294715873694581,0.13034925
1983-11-29,0.0,1860.859380306559,1.8301041919308483,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,10.356995,17.085,11.49,22.68,207.31,1358.94,0.5269857254718013,0.13686672
1983-11-30,0.0,1860.895903197297,1.5877197599157367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2744665,14.87,11.25,18.49,197.63,1340.26,0.5272143734485221,0.14338417
1983-12-01,0.0,1859.7019780830149,1.7370489093746375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.365,10.66,22.07,280.99,1292.64,0.5197910579678982,0.13686672
1983-12-02,0.0,1857.2416837595654,2.0867504708228033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.465,12.1,26.83,317.31,1407.96,0.5048219744373927,0.13034925
1983-12-03,0.0,1854.4376298765021,2.4368709344312642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,22.155,15.81,28.5,281.22,1784.81,0.4882862971532331,0.123831786
1983-12-04,0.0,1851.3667444701377,2.7444432927180222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,24.265,19.67,28.86,215.05,2293.39,0.4707978458105431,0.123831786
1983-12-05,0.0,1848.137712421792,2.855778379126176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,25.0,21.0,29.0,188.36,2480.0,0.4530839249636654,0.14338417
1983-12-06,0.0,1845.5959402678463,2.6517898948132697,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,10.272,23.715,18.81,28.62,190.84,2170.25,0.439610267011656,0.123831786
1983-12-07,0.0,1844.0428046293991,1.7198255449826492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.34,7.18,25.5,352.77,1014.2,0.4315752483606162,0.117314324
1983-12-08,0.0,1843.4157961483477,1.287048958423126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.635,4.09,19.18,330.36,814.57,0.42837323590964804,0.11079686
1983-12-09,0.0,1843.652405466589,1.5232631784062305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.230506,14.415,5.85,22.98,340.96,925.65,0.42957875395876727,0.1042794
1983-12-10,0.0,1844.6901232260211,1.8481176454925328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17847,17.685,10.07,25.3,313.08,1245.92,0.4349060926635995,0.1042794
1983-12-11,0.0,1846.4664400685408,2.192722588055161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,20.57,14.14,27.0,274.26,1611.14,0.44417896749487784,0.1042794
1983-12-12,0.0,1848.9188466360456,1.9682770067056667,1.1920928955078125e-07,1.1920929e-07,47.66,47.66,10.1760025,18.71,12.97,24.45,193.01,1487.61,0.45730700820797315,0.35846043
1983-12-13,0.0,1851.9848335704328,1.5516393955751473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,14.73,10.11,19.35,225.76,1248.67,0.47426672992990926,0.37801284
1983-12-14,0.0,1855.6018915135999,1.6413120792512585,1.1920928955078125e-07,1.1920929e-07,7.46,7.46,10.1760025,15.62,9.67,21.57,205.66,1213.37,0.4950852255537029,0.43015254
1983-12-15,0.0,1859.7075111074441,1.6670426996758954,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,10.1760025,15.84,10.38,21.3,194.6,1270.32,0.5198252177294403,0.5148795
1983-12-16,0.0,1864.0779161397807,1.4060915496268902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.025,8.08,17.97,246.67,1086.18,0.5475206753542999,0.5474669
1983-12-17,0.0,1867.9544531272222,1.7097641600378977,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,10.1760025,16.185,12.6,19.77,174.3,1453.76,0.5733189018859771,0.5539843
1983-12-18,0.0,1871.0648534973184,2.141561972719721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,19.94,15.34,24.54,225.0,1745.52,0.5948947743437932,0.56050175
1983-12-19,0.0,1873.1970300562173,1.9782374605893236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,18.575,12.65,24.5,278.01,1452.1,0.6101522655659147,0.5539843
1983-12-20,0.0,1874.138895610067,1.7457185018597758,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,10.1760025,16.475,13.23,19.72,131.66,1515.77,0.6170161144656077,0.56050175
1983-12-21,0.0,1873.6783629650156,1.7899731247314807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,16.895,14.64,19.15,126.57,1663.48,0.6136503874374303,0.5474669
1983-12-22,4.2014138130228126e-13,1871.6604803790274,2.0108457817110947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,18.865,14.18,23.55,241.35,1614.61,0.5991181594380983,0.52791446
1983-12-23,1.1361909667729895e-11,1869.5420169812328,2.1117521852492493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,19.715,15.53,23.9,222.21,1762.36,0.5842317348138601,0.5148795
1983-12-24,3.06372205323402e-11,1867.891046573628,1.6421774279354115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,15.52,9.26,21.78,305.19,1180.61,0.5728873072313769,0.48880967
1983-12-25,4.949534109521334e-11,1866.506856826096,0.7164500717333203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.6,-6.8,12.0,378.8,360.0,0.5635459718985931,0.44318745
1983-12-26,5.918553847642947e-11,1865.1887354085195,0.5636377203802901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.88,-6.94,5.18,324.33,360.0,0.5547921271498356,0.39756522
1983-12-27,5.095707979606876e-11,1863.7359699907809,1.0042699443232328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,7.72,-3.38,18.82,385.86,473.95,0.5453015297224373,0.37801284
1983-12-28,3.1030806511261526e-11,1861.4578409589926,1.8089779342663714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,17.18,9.66,24.7,327.78,1212.55,0.5307448612214741,0.37801284
1983-12-29,1.8781090623090664e-11,1891.7336306839518,2.1582467889268226,1.1920928955078125e-07,1.1920929e-07,57.8,57.8,10.1760025,19.885,15.77,24.0,161.46,1781.41,0.7604185231814828,0.94503206
1983-12-30,1.1363073950214547e-11,1931.9566091535266,1.2961348942274173,1.1920928955078125e-07,1.1920929e-07,28.49,28.49,10.1760025,11.15,2.28,20.02,270.57,722.49,1.2261076746942654,1.4012544
1983-12-31,6.766552020953044e-12,1939.7603200383878,0.90622667957463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17847,5.535,0.78,10.29,263.82,642.56,1.3451827112398567,1.5316037
1984-01-01,4.060042909089934e-12,1937.524478174348,0.9666291717454963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.197744,6.505,-1.14,14.15,350.91,509.84,1.30993118763634,1.5446386
1984-01-02,2.3060103754316845e-12,1935.1279687486822,1.2588394844157063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.260997,10.53,2.37,18.69,357.01,620.0,1.2731715956752905,1.4533942
1984-01-03,-6.110867384318118e-13,1932.6246214663397,1.301823280252117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.065,3.56,18.57,344.61,685.97,1.2358743384873414,1.3751845
1984-01-04,-4.6155010252430385e-12,1930.090147845435,1.2007315605733062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.81,2.23,17.39,348.74,628.15,1.199226272110479,1.3230449
1984-01-05,-8.802589462879798e-12,1927.5416001140247,1.262419431597003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.62,2.24,19.0,363.19,608.19,1.1634704501728432,1.2709051
1984-01-06,-1.2267709029219896e-11,1924.9960305001657,1.3065254240779751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.185,2.84,19.53,363.15,632.23,1.1288206417670619,1.2057306
