date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,60.99764622497746,1478.8260866446944,0.5505888210758947,1.1920928955078125e-07,39.201836,0.1881619,39.39,9.984,-1.68,-4.74,1.38,137.27,438.85,0.9609620264702557,1.2347152
2001-02-07,66.8875475090251,1491.1589499273996,0.6171073012573236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.165,-3.09,2.76,179.0,481.03,1.3814437110726738,1.0922481
2001-02-08,66.45010504343188,1489.0117811207376,0.5131306888290493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.91,-7.5,1.68,265.62,359.98,1.2968511079937595,0.99727
2001-02-09,69.08279982534518,1487.2023108468413,0.5681302802907487,1.1920928955078125e-07,4.7811084,0.22889169,5.01,10.080003,-1.45,-4.94,2.04,162.78,432.65,1.2295981008203658,1.2347152
2001-02-10,64.33448411561506,1495.8405940078521,0.7967719479400728,11.314433097839355,1.1920929e-07,5.97,5.97,10.176,3.25,-3.51,10.01,250.88,476.07,1.585511988631382,2.6593866
2001-02-11,62.074700973428705,1498.6027257703652,0.4222566333338818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.84,-14.27,2.59,371.53,201.05,1.7197783603643526,2.3269634
2001-02-12,62.07755777460872,1496.6214226941486,0.25248466304305395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.785,-19.45,-6.12,349.84,122.68,1.622367890535402,1.8995619
2001-02-13,62.07755777460872,1494.7328062389468,0.3815329291019069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.315,-15.47,0.84,377.23,185.53,1.5346552771777413,1.6146276
2001-02-14,62.04873245426763,1492.7856436110344,0.5292774344391825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.775,-8.95,3.4,337.73,319.98,1.4491857344613388,1.3771824
2001-02-15,63.98207625453753,1490.8550780957328,0.5794607945889046,1.1920928955078125e-07,4.128054,0.041946027,4.17,10.368,-1.605,-7.22,4.01,239.25,354.32,1.3691448335917682,1.5196495
2001-02-16,66.12921059128031,1488.9867323889475,0.5064291746763041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.49,-8.9,1.92,315.89,318.63,1.2958954597043701,1.4246714
2001-02-17,68.82512944707392,1487.2201155810026,0.49896576016831773,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,10.464,-3.81,-9.35,1.73,244.62,291.05,1.2302425590226396,1.3296933
2001-02-18,71.25460278613883,1485.5827125908725,0.3729411558604888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-7.79,-13.64,-1.94,343.35,206.35,1.1723654580219907,1.2822043
2001-02-19,71.24084832068102,1484.088942876006,0.34846844375540653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.81,-16.82,-0.8,395.06,161.03,1.1219437037251914,1.1872262
2001-02-20,71.24084832063562,1482.560862717203,0.5235648493242999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.22,-10.3,3.86,373.84,277.11,1.0726069178835864,1.1872262
2001-02-21,70.91921116618623,1481.215761447964,0.7000552891987152,2.3461716242206876,1.1920929e-07,1.1920929e-07,0.0,10.656,0.815,-5.77,7.4,359.36,400.19,1.030976543281231,1.2347152
2001-02-22,70.55150790885068,1480.0296938740987,0.3498877995017361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.84,-15.75,-1.93,380.4,178.19,0.9956107861529051,1.1397371
2001-02-23,72.24320572775083,1478.7140965243066,0.34826175411881044,1.1920928955078125e-07,3.64,1.1920929e-07,3.64,10.752003,-9.01,-14.19,-3.83,247.36,202.68,0.9578000928369926,1.0922481
2001-02-24,73.6418719182421,1477.3745803028696,0.4524983486443858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-5.45,-10.63,-0.27,332.16,280.0,0.9207769697302377,0.99727
2001-02-25,77.48117268204012,1476.0038829325222,0.48435171725329207,1.1920928955078125e-07,7.75,1.1920929e-07,7.75,10.848,-4.62,-9.47,0.23,242.99,294.79,0.8843730383216801,1.1872262
2001-02-26,85.81053596067906,1477.9620264804375,0.647716027765588,1.1920928955078125e-07,0.0346682,15.625331,15.66,10.848,-0.535,-5.79,4.72,258.62,398.74,0.9368339665211196,2.4694304
2001-02-27,85.82799186769083,1484.5122961610298,0.6265883550539206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.2,-5.62,3.22,308.55,401.86,1.1360095073662004,1.7570947
2001-02-28,85.84308522600416,1483.087663655554,0.48992205389310295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.65,-10.72,1.42,386.46,278.1,1.0893656172231474,1.4246714
2001-03-01,85.8430171642129,1481.5634599525174,0.39610456263358135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.963883,-7.57,-12.53,-2.61,348.19,239.66,1.0415802515225112,1.3296933
2001-03-02,86.27273818732822,1480.1299783147178,0.4503225329563724,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.04,-5.905,-9.58,-2.23,278.31,286.35,0.9985534894023128,1.1872262
2001-03-03,87.7964788195485,1478.6494553350371,0.555715306650497,1.1920928955078125e-07,2.1,1.1920929e-07,2.1,11.04,-2.97,-6.67,0.73,275.66,364.52,0.9559797487869585,1.0922481
2001-03-04,88.10660046639754,1477.1381222209582,0.5775207337271784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-2.535,-7.28,2.21,345.51,358.48,0.9143916788395606,1.044759
2001-03-05,94.50603715032415,1475.7067680511705,0.49800715999195877,1.1920928955078125e-07,13.81,1.1920929e-07,13.81,11.135997,-4.595,-6.6,-2.59,127.3,363.74,0.8766738515874388,1.044759
2001-03-06,116.45273705746726,1474.3479699924876,0.5115054320193585,1.1920928955078125e-07,29.41,1.1920929e-07,29.41,11.2319975,-4.33,-6.77,-1.89,161.09,364.82,0.8423085021570271,1.1397371
2001-03-07,136.65348341721787,1472.9712091964218,0.5891313829906129,1.1920928955078125e-07,7.589948,5.2025916e-05,7.59,11.2319975,-2.335,-5.3,0.63,196.39,416.68,0.8088625590007893,1.1397371
2001-03-08,139.9413387597158,1471.6064891988758,0.5545217425166328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.295,-10.1,3.51,465.23,280.22,0.7770199612771944,1.044759
2001-03-09,139.3118824556071,1470.269473560022,0.5970704328443166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.24,-6.63,2.15,359.52,360.79,0.7470397466826999,1.044759
2001-03-10,146.34775644125116,1470.389813229164,0.651938704705051,1.1920928955078125e-07,6.6953993,9.6046,16.3,11.423997,-1.11,-3.75,1.53,178.06,458.58,0.7496901018388739,1.0922481
2001-03-11,152.4387568024684,1471.4918821468793,0.5988118088035156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.33,-8.65,3.99,457.03,315.45,0.7744036246855085,1.044759
2001-03-12,151.58089024604286,1469.8902700138228,0.647380003174768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.325,-8.9,6.25,495.35,311.6,0.7387493113813738,1.0922481
2001-03-13,152.97413005205783,1475.7987893448715,0.6747434757081462,1.1920928955078125e-07,0.42053407,14.799467,15.22,11.52,-0.79,-7.08,5.5,350.18,357.18,0.8790512221258531,1.3771824
2001-03-14,153.0877557712497,1484.6191276196498,0.7113695208569167,1.1920928955078125e-07,0.0006450129,5.839355,5.84,11.616003,-0.235,-3.53,3.06,227.14,475.2,1.139586732748983,1.9470509
2001-03-15,151.20452749364924,1486.95742859585,0.8001739775603416,4.687832689742265,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.45,-2.48,5.38,357.95,520.0,1.2207685462026139,1.8045838
2001-03-16,145.70686408617283,1490.3266610732594,0.8329819195841569,6.289270979805508,1.1920929e-07,1.1920929e-07,0.0,11.711997,1.885,-4.39,8.16,484.3,440.02,1.3480179229003721,1.8045838
2001-03-17,138.02331075741196,1495.600890402371,0.8715996021344113,8.55335521697998,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.5,-3.88,8.88,489.33,455.05,1.574366593840663,2.089518
2001-03-18,130.43170630850432,1501.7887844104384,0.8485773499443576,6.43652868270874,1.1920929e-07,2.22,2.22,11.807997,1.925,-4.15,8.0,454.66,447.25,1.888833432802129,2.3744524
2001-03-19,124.98288825510878,1505.595729449294,0.8219071408019455,4.5773847886320596,1.1920929e-07,1.1920929e-07,0.0,11.807997,1.42,-3.5,6.34,430.51,477.6,2.112761254688552,2.1370072
2001-03-20,120.6712612028311,1506.9213387921902,0.8233818656265997,4.190805181145549,1.1920929e-07,1.1920929e-07,0.0,11.904,1.315,-6.57,9.2,540.27,366.98,2.196813080663751,2.2794743
2001-03-21,113.89629496421637,1510.5763186825054,0.8980988898167535,8.755834579467773,1.1920929e-07,1.1920929e-07,0.0,11.904,2.555,-4.28,9.39,516.74,442.93,2.44628805107373,2.801854
2001-03-22,106.56071253400854,1538.5168782635103,0.8744818144123714,5.88431240507208,1.1920929e-07,46.26,46.26,12.000003,1.775,-1.06,4.61,216.28,565.37,5.56695024465109,24.646816
2001-03-23,101.55732544284402,1561.6588810898168,0.8673502656863209,4.209213847802232,1.1920929e-07,9.96,9.96,12.096003,1.32,-1.27,3.91,204.95,559.08,11.000096167625543,13.344422
2001-03-24,96.53840022721297,1559.8256251453906,0.8924681661893842,5.810683988251128,1.1920929e-07,1.07,1.07,12.096003,1.755,-1.47,4.98,338.59,555.49,10.422347334809187,7.3608027
2001-03-25,92.34208035358006,1553.9292707262402,0.8208399221355229,1.0455375094194252,1.1920929e-07,1.1920929e-07,0.0,12.191998,0.475,-4.98,5.93,493.57,440.0,8.76201373721756,5.4137516
2001-03-26,92.11134841413805,1545.661967492238,0.5679983341828692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-4.67,-10.29,0.95,509.3,279.68,6.869720961062713,4.179036
2001-03-27,93.15799036885704,1538.904639385486,0.5483402759493629,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,12.288,-5.205,-11.21,0.8,528.5,262.18,5.630841915941263,3.4192114
2001-03-28,94.29100249038505,1533.1397302047505,0.6417849140895784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.96,-7.99,2.07,483.49,332.12,4.752167399271848,2.896832
2001-03-29,93.93859431319007,1528.063560369268,0.6965594623505814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-1.865,-8.25,4.52,543.75,323.81,4.092728538912921,2.6593866
2001-03-30,95.21931534237648,1534.402094559132,0.7956026019570827,1.1920928955078125e-07,0.00035670013,27.769644,27.77,12.384,-0.02,-4.65,4.61,344.67,437.25,4.932034151137336,8.548029
2001-03-31,94.72062111616535,1560.1348598345778,0.8494204229823961,1.4397859488897709,2.0408631e-06,34.239998,34.24,12.480002,0.575,-1.95,3.1,214.55,523.93,10.517629959298073,8.595518
2001-04-01,91.3025707008435,1565.948558180659,0.9146880714035605,5.240058324296513,1.1920929e-07,1.1920929e-07,0.0,12.480002,1.6,-1.78,4.98,370.63,539.62,12.48024376377011,5.841153
2001-04-02,89.06912173743437,1556.3929558507705,0.7984738015427791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.395,-2.31,1.52,227.7,519.19,9.420900511606021,4.2265253
2001-04-03,89.18583499053061,1547.24532942804,0.8246268804462346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.155,-4.42,4.73,473.36,441.03,7.197408098911807,3.6566567
2001-04-04,85.95842041265247,1542.9480000797532,0.9359454579675309,6.4549360275268555,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.93,-4.5,8.36,558.13,441.03,6.34237239539771,4.036569
2001-04-05,76.86375688019982,1544.6144172900536,1.0249033468598336,11.332840919494629,1.1920929e-07,1.1920929e-07,0.0,12.671997,3.255,-4.0,10.51,578.05,442.35,6.661166715672759,5.2237954
2001-04-06,64.32956037393922,1548.8956433128058,1.081722506191092,13.725773811340332,1.1920929e-07,1.1920929e-07,0.0,12.768,3.905,-3.29,11.1,573.59,477.91,7.555598572223003,6.600978
2001-04-07,48.85489315789087,1560.2539734907232,1.1586051567804734,17.112693786621094,1.1920929e-07,12.03,12.03,12.768,4.825,-0.06,9.71,355.0,603.79,10.554563688034383,8.595518
2001-04-08,33.441782881307255,1574.760674902321,1.093670813896757,13.007894515991211,1.1920929e-07,13.53,13.53,12.864003,3.71,-0.71,8.13,334.07,580.25,16.17525702623518,10.542569
2001-04-09,20.19586170325405,1578.1974983440596,1.1284432358905836,14.609318733215332,1.1920929e-07,4.19,4.19,12.864003,4.145,-0.12,8.41,323.76,604.28,17.89688343988929,17.143547
2001-04-10,7.647411260288736,1576.40865757227,1.567421682789023,7.647411260288736,1.1920929e-07,5.46,5.46,12.96,9.07,1.68,16.46,429.67,690.09,16.979079532029868,24.40937
2001-04-11,2.7959762393866843,1567.3187090493584,1.3176275192602673,2.7959762393846717,1.1920929e-07,1.1920929e-07,0.0,12.96,6.48,-1.11,14.07,586.7,565.68,12.993765884819949,13.534379
2001-04-12,1.0206251623439084,1560.297738300127,1.2419715176637949,1.0205874632017287,1.1920929e-07,7.56,7.56,13.036111,5.56,0.54,10.58,363.4,632.99,10.568166457190257,14.199225
2001-04-13,0.3727922730315579,1554.5878267698054,1.3634558204098894,0.364039764278773,1.1920929e-07,2.02,2.02,13.056003,7.015,2.76,11.27,427.46,742.37,8.933486157357219,14.43667
2001-04-14,0.1447231610353724,1546.2836831967563,1.4504356419871076,0.11716382043770844,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.05,1.31,14.79,557.21,664.84,6.99657151687871,13.059488
2001-04-15,0.06644832307544367,1538.6907126330066,1.3754738039522763,0.043873619237842935,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.195,-0.3,14.69,582.37,598.85,5.595502909305203,9.687766
2001-04-16,0.03425434928892483,1532.2599024910244,1.3670518426377078,0.02003222555418105,1.1920929e-07,1.1920929e-07,0.0,13.151998,7.165,0.34,13.99,562.1,625.08,4.63069958130972,7.740715
2001-04-17,0.018444002728694762,1526.7212988857789,1.2031567209885956,0.010070051727750438,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.165,-1.84,12.17,573.07,537.49,3.9342089859818365,6.0311093
2001-04-18,0.008404110388088068,1521.8939516149603,1.1528880120108351,0.004378524019562411,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.57,-1.75,10.89,547.39,540.04,3.4131773059806787,4.8913717
2001-04-19,0.0020255944451090975,1517.6175797349622,1.0128035154112534,0.0010230544539824428,1.1920929e-07,1.1920929e-07,0.0,13.344,2.575,-4.1,9.25,568.26,446.98,3.0095552311236613,4.131547
2001-04-20,0.0005828899867417382,1513.8024143538262,1.0742158315399284,0.0002922943928075418,1.1920929e-07,1.1920929e-07,0.0,13.344,3.485,-4.79,11.76,612.64,435.49,2.689926978177073,3.6091676
2001-04-21,0.0002786307370657692,1510.4232061529794,1.5445055450181595,0.00013950945612641242,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.94,0.37,17.51,604.73,626.79,2.435289828237395,3.5141895
2001-04-22,8.468622381481352e-05,1507.0124260750806,2.2079881566960813,4.236104129759525e-05,1.1920929e-07,1.29,1.29,13.439998,14.68,7.08,22.28,559.06,1006.23,2.2027098667089438,3.5141895
2001-04-23,3.173554982861266e-05,1503.1361190330092,2.514836584001071,1.587029277709251e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.75,8.03,25.47,575.75,1082.2,1.9652328507314913,3.0867882
2001-04-24,3.845144689487247e-06,1499.446809048585,2.5558270815103907,1.9226093075878265e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.06,7.44,26.68,588.6,1035.21,1.7630342621624862,2.6118977
2001-04-25,-2.5106517909982302e-05,1496.0966330165736,2.016551422743392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.095,2.41,23.78,613.72,725.9,1.5975040877718565,2.2319853
2001-04-26,-4.709835287795074e-05,1493.012334943362,1.2671448223294717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,5.855,-2.29,14.0,577.07,517.93,1.4588861589421234,1.8995619
2001-04-27,-5.4109275122572856e-05,1490.1206588353361,1.3994730120426269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,7.295,-2.55,17.14,610.63,509.53,1.3398702403660703,1.6621166
2001-04-28,-3.794203537989865e-05,1487.330977285737,1.5213813573748107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.615,0.36,16.87,569.34,625.89,1.234262903329808,1.5196495
2001-04-29,7.191449376556026e-06,1484.2556910118215,1.2836989612692313,3.5958539806382966e-06,1.1920929e-07,1.1920929e-07,0.0,13.728,6.035,-2.57,14.64,580.72,510.46,1.1274629578211859,1.4246714
2001-04-30,7.044808451861442e-05,1480.8403680046583,1.5401168423268363,3.523644959032493e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,8.765,-1.0,18.53,596.84,560.0,1.019649384047099,1.2822043
2001-05-01,0.00013746782085958273,1477.1911818915203,2.2391052722739824,6.878115392678124e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,14.775,4.34,25.21,590.6,829.85,0.9158206327763683,1.1397371
2001-05-02,0.00019389060921276728,1473.4143062996793,2.935079204744362,9.703928849779265e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,19.21,9.01,29.41,562.81,1160.79,0.8194792856596294,1.044759
2001-05-03,0.00022535640039147425,1469.6159148564088,3.2737367533652906,0.00011280516390999799,1.1920929e-07,1.1920929e-07,0.0,13.92,21.12,11.0,31.24,540.06,1320.0,0.7328085731670313,0.94978094
2001-05-04,0.00021750514520900983,1465.9021811889806,3.363188283203623,0.00010887084377835898,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.51,12.28,30.74,503.32,1422.51,0.6569391107716414,0.85480285
2001-05-05,0.0001553636507026826,1462.381840280954,2.709969427390332,7.774216999910221e-05,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.875,10.12,25.63,466.57,1249.57,0.5922859873725879,0.75982475
2001-05-06,-1.947255831400227e-06,1459.276689114362,1.6525089969834688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.88,1.16,18.6,519.3,655.6,0.540560564398172,0.66484666
2001-05-07,-0.00023396136114585083,1456.567141423121,1.3975577272669077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.2,-3.63,18.03,570.35,467.18,0.49912978807593134,0.6173576
2001-05-08,-0.00048677424966248327,1454.0967316621072,1.5798817342292895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.125,-2.37,20.62,573.56,516.58,0.4641293724665301,0.56986856
2001-05-09,-0.0007064815058031109,1451.7089942861971,1.9085643992729062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.03,0.53,23.53,559.45,632.72,0.4326346087409724,0.47489047
2001-05-10,-0.0008391787139895477,1449.2474637502671,2.2799474821458663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.935,5.91,23.96,483.61,921.31,0.4024021645564362,0.42265254
2001-05-11,-0.0008309614586436071,1446.5556745091933,2.6099032749071984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.2,7.98,26.42,475.2,1078.04,0.3717546502789595,0.37516347
2001-05-12,-0.0006279206342229927,1443.477276985366,2.9801256246740317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.355,10.26,28.45,461.14,1260.6,0.33955587645403296,0.34667006
2001-05-13,-0.00018485725231935787,1440.5148516415877,2.293388495333806,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.303997,15.02,6.94,23.1,325.33,995.38,0.31120627009124346,0.33242333
2001-05-14,0.00040372031988204554,1438.1215049569253,1.629123052342575,0.00020226763462928427,1.1920929e-07,1.1920929e-07,0.0,14.30985,9.56,2.1,17.02,419.59,714.47,0.2900406367767849,0.3086788
2001-05-15,0.0009842157641098577,1436.1179634731811,1.7522864797268123,0.0004945295641821274,1.1920929e-07,1.1920929e-07,0.0,14.4,10.63,4.22,17.04,374.12,817.6,0.27343334917355694,0.2944321
2001-05-16,0.001403032762092717,1434.3249537321578,1.7155235118554437,0.0007064375526476298,1.1920929e-07,0.54,0.54,14.4,10.315,5.77,14.86,280.44,920.0,0.2593790714550965,0.26593867
2001-05-17,0.0015065749955592638,1432.5632022756579,1.6867453723122117,0.0007589618109950173,1.1920929e-07,1.1920929e-07,0.0,14.476114,9.985,6.1,13.87,245.54,928.37,0.24627362000020908,0.26118976
2001-05-18,0.0011433541108943073,1430.648177449662,1.7993704982840524,0.0005749451664022599,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.005,7.15,14.86,244.83,1012.1,0.23277796235521747,0.25644085
2001-05-19,0.0005667149334945245,1427.8441287908117,2.006912729095494,0.00028416037913797757,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.78,8.3,17.26,279.81,1104.39,0.21433997238632144,0.26118976
2001-05-20,0.00011012181620057406,1424.7751189636217,2.222806138066747,5.5091225133231574e-05,1.1920929e-07,1.1920929e-07,0.0,14.572114,14.385,7.21,21.56,412.53,1016.84,0.1958294463799697,0.24219415
2001-05-21,-0.00011542575342877049,1422.94937669608,2.116208101954649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.585,6.22,20.95,423.89,943.14,0.18558509315458405,0.21844962
2001-05-22,-8.51151137071998e-05,1426.5295269439448,2.0429309243566025,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,14.592,12.975,8.46,17.49,215.43,1116.46,0.20620594206101636,1.044759
2001-05-23,-4.943435171629868e-05,1444.4985461742726,1.9806682244750027,1.1920928955078125e-07,1.1920929e-07,27.47,27.47,14.597853,12.27,10.22,14.32,107.95,1257.38,0.34991627746402837,3.941591
2001-05-24,-2.9300316311113198e-05,1469.140520230449,1.9381848780112985,1.1920928955078125e-07,1.1920929e-07,24.94,24.94,14.688,11.555,8.96,14.15,136.23,1156.41,0.722627521972158,5.3187733
2001-05-25,-1.712257320127001e-05,1485.344842632672,1.7778789722972654,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,14.688,10.015,6.43,13.6,190.2,956.05,1.1641871083634134,4.938861
2001-05-26,-1.0278529854999969e-05,1490.1169523280416,1.913407795724584,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.688,11.125,7.92,14.33,173.65,1073.73,1.3397240946109579,7.5982475
2001-05-27,-6.2082179223939505e-06,1504.8656329964456,2.110712796874981,1.1920928955078125e-07,1.1920929e-07,28.8,28.8,14.784002,12.43,9.6,15.26,157.42,1208.18,2.0678499566349586,7.6457367
