date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-10-14,1.5507802436677531e-49,928.5077490427459,1.020877221836303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.55,0.0,13.1,372.39,600.0,0.21793634443702292,0.27216923
1981-10-15,-4.204485791617102e-50,927.4434845787703,1.1678200685471252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,8.64,1.0,16.28,385.43,640.0,0.20711195729214943,0.27216923
1981-10-16,-1.74886560167563e-49,926.4950263816122,1.298037160407344,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,10.848005,10.45,3.67,17.23,359.66,797.06,0.19791929051343268,0.25704873
1981-10-17,-1.8977953799982627e-49,925.6864652218663,0.9347234676946378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,5.39,-2.17,12.95,376.38,520.31,0.19040543071901586,0.25704873
1981-10-18,-1.1289516289242189e-49,926.9744631691296,1.0965774763760936,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,10.801855,7.875,1.02,14.73,266.14,646.04,0.2025139335828117,0.28728974
1981-10-19,-6.254099809363232e-50,931.7238629721529,0.9887882703705673,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,10.752003,6.28,-0.2,12.76,257.38,600.22,0.25420724773989306,0.43849486
1981-10-20,-3.66412695866527e-50,935.2891856694586,0.7451682335409534,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,10.752003,1.99,-3.0,6.98,292.87,480.0,0.30151278395848125,0.37801284
1981-10-21,-2.0307547165226881e-50,934.7046719400203,0.9999909112610286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.54,-1.87,14.95,369.44,530.36,0.2931936445816201,0.31753078
1981-10-22,-1.1831991679771193e-50,933.5214096349307,1.3423968226081713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.145,3.85,18.44,339.34,800.05,0.27704879998726867,0.28728974
1981-10-23,-6.366356856244592e-51,933.8909252297409,1.3673047537422363,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.56,11.575,5.49,17.66,231.54,916.85,0.28199275972620147,0.28728974
1981-10-24,-1.1970014220179928e-17,935.3079951839926,0.7281485323090464,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,10.56,1.915,-4.28,8.11,295.92,440.98,0.3017843767380628,0.30241024
1981-10-25,-1.9240479984303135e-16,939.925581367595,0.6783232394665414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.55075,0.82,-4.94,6.58,302.6,438.74,0.3764346229099426,0.28728974
1981-10-26,-4.381930329739286e-16,949.5183208700358,0.8437511620789578,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,10.464,4.01,-0.72,8.74,196.35,582.04,0.5958109377911444,0.4536154
1981-10-27,-5.522487233464832e-16,965.1203894403361,1.2475443882318442,1.1920928955078125e-07,1.1920929e-07,30.74,30.74,10.464,9.75,6.33,13.17,147.25,948.36,1.2573392502003833,7.635859
1981-10-28,-3.8815336179645775e-16,984.9368489840174,1.2981096406774832,1.1920928955078125e-07,1.1920929e-07,20.15,20.15,10.368,10.2,7.01,13.39,138.35,1001.09,3.2464405103862903,7.0764003
1981-10-29,-2.321647171133959e-16,988.3375385173277,1.0355475294164822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.64,1.92,11.36,258.58,708.51,3.8203466385831235,2.6460898
1981-10-30,-1.3888884990315898e-16,983.9156580867865,0.978001201208012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.321856,5.905,3.36,8.45,154.31,789.09,3.091565099613869,1.7842206
1981-10-31,-6.82920652194754e-17,979.9595169707092,0.9821990221081868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.105,3.26,8.95,171.44,780.77,2.5582091926422588,1.4213282
1981-11-01,3.318164595074281e-17,975.9341307202881,1.0311152285392235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,6.91,2.26,11.56,256.89,719.75,2.1098627769062253,1.209641
1981-11-02,1.4331680787979798e-16,972.0825690621756,1.2321208253244258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,9.88,4.0,15.76,288.03,800.0,1.7546315016889609,1.0886769
1981-11-03,2.338237101652977e-16,968.7057807980951,1.317312031875891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,10.99,4.66,17.32,293.58,853.16,1.4927513513247594,0.99795383
1981-11-04,2.7641264240484987e-16,966.10471472977,1.1902785522430672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,9.435,1.77,17.1,317.1,701.2,1.3179991935677524,0.8921103
1981-11-05,2.4279389419606247e-16,964.5803196589236,1.2701130911112772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,10.63,3.29,17.97,305.83,783.2,1.2252514315995797,0.8467487
1981-11-06,-8.135112290093346e-16,963.9784992244204,1.186261805854356,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,10.080003,9.565,3.59,15.54,207.47,791.76,1.1904584968600032,1.4666897
1981-11-07,-4.294252386776038e-15,963.3282594195273,0.7145395916445055,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,10.033853,1.955,-1.88,5.79,154.72,533.45,1.1539758823231439,1.4666897
1981-11-08,-8.505710453861877e-15,962.6271610500206,0.7177598859581878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.105,-1.59,5.8,197.77,552.45,1.1158914009773726,1.149159
1981-11-09,-1.1621832867848312e-14,961.9253126897228,0.8559658011469641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.735,0.0,9.47,236.39,600.0,1.0790250779016197,1.0433154
1981-11-10,-1.1816567066316804e-14,961.2728229124563,0.8616286689098416,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,9.888,4.99,0.66,9.32,163.97,639.35,1.0458447916227513,1.2550026
1981-11-11,-7.368211053091249e-15,960.6926571480801,0.693903277484653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.78,-1.17,4.73,158.82,560.0,1.0172002239133697,1.118918
1981-11-12,6.065656341907036e-16,959.8050483251151,0.6681430392236571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.24,-2.64,5.12,200.95,509.15,0.97488720029125,0.99795383
1981-11-13,9.296139921244767e-15,958.5574878130428,0.6317214116516047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.585,-5.64,6.81,275.1,400.0,0.9183736718659209,0.8921103
1981-11-14,1.6129217251526058e-14,957.0602260386453,0.7020305280275859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.15,-5.22,9.52,292.65,422.53,0.8548571728938174,0.7862667
1981-11-15,1.8534503068489694e-14,955.4235134287039,0.8396692919087433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.84,-2.16,11.84,281.58,520.09,0.7904396517672295,0.7409051
1981-11-16,1.4039793536905984e-14,953.7506043591873,0.9153488328683459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.710803,6.3,0.05,12.55,264.49,607.32,0.7296110540403647,0.7257846
1981-11-17,6.72400273780251e-15,951.8514028212641,0.8582237745047888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.375,0.31,10.44,234.14,624.43,0.6662079416254102,0.6955436
1981-11-18,9.149109370598763e-16,950.027477985329,0.8256438306126239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.82,2.11,7.53,142.64,720.0,0.6105104433605516,0.6653026
1981-11-19,-1.9312603286779635e-15,948.8768731809209,0.7634461782481671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.665,-0.9,8.23,219.08,568.09,0.5777949210351943,0.65018207
1981-11-20,-1.4168528152285977e-15,949.711343932704,0.9316627464633159,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,9.6,6.81,0.5,13.12,196.34,640.0,0.6013414445552527,0.6804231
1981-11-21,-0.001334873857047417,953.0250132766552,0.6136421289921014,1.1920928955078125e-07,8.904934e-07,4.979999,4.98,9.6,0.535,-4.24,5.31,171.72,445.48,0.7047051355166442,0.65018207
1981-11-22,3.6983219803819107,953.0405358732819,0.42575283469852837,1.1920928955078125e-07,4.7,1.1920929e-07,4.7,9.6,-4.65,-6.39,-2.91,82.99,372.31,0.7052289440160041,0.61994106
1981-11-23,6.050102410061288,951.9321848309303,0.4213856944819034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.553856,-4.71,-7.38,-2.04,165.42,353.88,0.6687890353527197,0.5897
1981-11-24,6.81856499806921,950.8611646838527,0.42205030718719133,1.1920928955078125e-07,1.54,1.1920929e-07,1.54,9.504,-4.6,-8.01,-1.19,207.34,328.24,0.6353663564834763,0.5897
1981-11-25,7.6224585193835415,949.8016175627396,0.45946481083205853,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.504,-3.4,-5.67,-1.13,145.85,400.0,0.6039455591130658,0.5897
1981-11-26,7.6868625264905095,948.7360996954864,0.5009761190854968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.165,-7.46,3.13,272.97,350.37,0.5739145652687732,0.6048205
1981-11-27,4.605103768865726,950.6111829018262,0.7634994947262056,4.605103768865726,1.1920929e-07,1.1920929e-07,0.0,9.457852,4.01,-3.32,11.34,299.18,480.0,0.6278088911162392,1.5120513
1981-11-28,1.6839752891175057,952.1215287479006,0.695104530832327,1.6839752072853607,1.1920929e-07,1.1920929e-07,0.0,9.408,2.67,-3.19,8.53,272.61,481.1,0.6748780841586293,1.2852436
1981-11-29,1.0531168878892012,951.4973038457224,0.4881347701752462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.43,-3.83,-1.03,87.42,458.06,0.655011024766761,1.1340384
1981-11-30,1.0526493360606006,950.4114166101647,0.4339706648954167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.065,-8.42,0.29,230.3,320.0,0.6218342162346621,1.0584359
1981-12-01,3.1547839155242188,949.3408659612155,0.5025698862553826,1.1920928955078125e-07,5.0597014,0.00029873432,5.06,9.408,-1.985,-6.4,2.43,175.0,371.46,0.5907713773463072,1.8144616
1981-12-02,4.26235012118307,954.8651424424312,0.614825201167821,4.261756138570978,3.1411648e-07,10.54,10.54,9.361853,0.9,-2.28,4.08,135.68,514.69,0.7695928224475722,2.7216923
1981-12-03,1.5604755060576783,961.7794785017649,0.6311646039937395,1.5604690135481873,1.1920929e-07,1.1920929e-07,0.0,9.312,1.255,-1.27,3.78,149.44,559.87,1.0715189613144231,2.419282
1981-12-04,0.5688475405636597,960.7373210431864,0.603366320428631,0.5655659499845554,1.1920929e-07,0.09999999,0.1,9.312,0.615,-1.49,2.72,127.89,559.73,1.019377265622943,1.9656667
1981-12-05,0.21976936835487643,962.156651622123,0.5880126267128544,0.1758030154153205,2.0430683e-05,4.5399795,4.54,9.312,0.22,-3.35,3.79,152.03,477.44,1.091040152144598,1.6632564
1981-12-06,2.1013456502072816,962.2117160662668,0.45379252399033554,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,9.312,-3.47,-5.53,-1.41,114.62,407.16,1.093919697012595,1.5120513
1981-12-07,3.332401518610673,960.704875188855,0.4675085347102442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.03,-6.37,0.31,196.74,372.32,1.0177953026025572,1.3608462
1981-12-08,2.5166978900499783,965.0966548620653,0.6255969461898978,2.516645387611092,1.1920929e-07,10.56,10.56,9.30275,1.09,-3.35,5.53,173.97,479.44,1.2559115839631254,6.0482054
1981-12-09,7.182504545282981,968.168218433816,0.44635889631403514,1.1920928955078125e-07,8.58,1.1920929e-07,8.58,9.230803,-3.665,-8.41,1.08,190.63,324.83,1.45483032158778,4.536154
1981-12-10,14.152559463861063,966.3976797849642,0.3189303260621083,1.1920928955078125e-07,5.52,1.1920929e-07,5.52,9.216002,-8.225,-10.15,-6.3,96.44,281.07,1.3366123083932901,3.3265128
1981-12-11,19.705319395890655,964.800252766812,0.321139817816312,1.1920928955078125e-07,5.73,1.1920929e-07,5.73,9.216002,-8.11,-9.76,-6.46,84.23,286.28,1.2382185433831456,2.3436794
1981-12-12,24.547720706633534,963.2733420928098,0.34387791746938845,1.1920928955078125e-07,3.71,1.1920929e-07,3.71,9.216002,-7.165,-8.68,-5.65,79.31,319.87,1.1509463555330273,2.1471128
1981-12-13,26.40274433130412,961.8122263218247,0.355702696434841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.685,-11.55,-1.82,264.97,251.27,1.0731999394577847,1.8144616
1981-12-14,26.0059668817168,960.4129592652494,0.3679013552978492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.205,-11.5,-0.91,276.27,246.28,1.0036723049465375,1.9959077
1981-12-15,29.55432966421362,959.0198489377736,0.4698181092830932,1.1920928955078125e-07,6.45,1.9222497e-07,6.45,9.216002,-2.79,-5.87,0.29,151.08,395.96,0.9389257091774794,1.6178949
1981-12-16,34.08504853812629,957.6762527844778,0.39785736078904005,1.1920928955078125e-07,2.44,1.1920929e-07,2.44,9.216002,-5.09,-7.77,-2.41,164.28,338.11,0.880440167732246,1.5574129
1981-12-17,35.14497974569909,956.4471145903509,0.3546287657374481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.65,-9.97,-3.33,219.75,280.0,0.8301333794498695,1.6632564
1981-12-18,37.789980615030316,955.2493340902264,0.42513693402168096,1.1920928955078125e-07,5.42,1.1920929e-07,5.42,9.216002,-4.135,-8.59,0.32,195.3,319.56,0.7838767557436576,1.4062077
1981-12-19,41.37691593562765,954.1356972200915,0.27885613008634924,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,9.216002,-9.845,-12.74,-6.95,200.92,236.9,0.7431849699511519,1.1340384
1981-12-20,43.28830286643592,953.1548789359395,0.23615214846777485,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,9.216002,-12.01,-13.65,-10.37,124.15,200.0,0.7090994556704632,1.1794
1981-12-21,44.26711915217427,952.2325953398371,0.23510680034221257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.055,-17.46,-6.65,290.34,160.0,0.6784756033095373,1.4969308
1981-12-22,47.59305490991992,951.2693612829868,0.3967722297653645,1.1920928955078125e-07,7.04,1.1920929e-07,7.04,9.216002,-5.035,-12.11,2.04,229.51,243.8,0.6479030435310389,2.8275359
1981-12-23,41.3661997252268,963.5751524731758,0.783619395288959,22.936660766601562,1.1920929e-07,6.76,6.76,9.216002,4.585,-0.47,9.64,201.76,597.52,1.1676946082200443,10.418034
1981-12-24,24.583638228285253,980.7343264617124,0.6604622525196205,8.89228630065918,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.785,-2.16,5.73,238.17,521.61,2.6548696460584327,6.18429
1981-12-25,22.167268434830355,979.8546585517765,0.5283494863019758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.43,-3.91,1.05,170.38,449.43,2.5454009582412547,3.6138027
1981-12-26,22.167265766998465,976.9858990420864,0.4718700421826575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.99,-6.67,0.69,233.5,360.0,2.218803911632069,2.6763308
1981-12-27,22.167265760829096,974.4299750030252,0.48110580144571374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.68,-5.6,0.24,202.2,400.0,1.963292604289813,2.2529564
1981-12-28,22.005560877676846,972.193868432668,0.5904644790084738,1.257104494934275,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.28,-3.5,4.06,241.91,480.0,1.7640044321595332,1.9656667
1981-12-29,21.128147866745604,971.8184682774579,0.5458984231152716,1.1920928955078125e-07,0.34098136,1.7990189,2.14,9.216002,-0.845,-4.94,3.25,243.71,439.45,1.73258941279627,1.8900641
1981-12-30,22.183610607118208,969.8284339093497,0.37491765412805783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.08,-10.31,-1.85,261.08,280.0,1.5751639940760396,1.4364487
1981-12-31,21.98128690063597,967.9424454507337,0.40299662522046903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.06,-9.6,-0.52,270.83,284.4,1.439192398897498,1.2852436
1982-01-01,25.706169097785367,966.1047087149346,0.5131344603168397,1.1920928955078125e-07,7.4068904,0.013109442,7.42,9.216002,-1.645,-5.26,1.97,119.61,421.94,1.317998814097095,1.5120513
1982-01-02,29.674066812205876,964.3636317104575,0.43884966234337747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.265859,-3.9,-9.77,1.97,227.74,282.57,1.2126084650616653,1.5574129
1982-01-03,30.05824386106523,962.7577828003706,0.4535641833998856,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.312,-3.485,-7.76,0.79,203.56,343.02,1.122890388688136,1.3457257
1982-01-04,29.379868670080132,971.52785883562,0.6767885292685899,10.622753143310547,1.1920929e-07,17.0,17.0,9.312,2.13,-3.15,7.41,174.79,482.11,1.7086547350794976,5.0200105
1982-01-05,20.01077923776328,986.8157532428086,0.6425111195508303,5.656992954155157,1.1920929e-07,1.0,1.0,9.312,1.14,-5.49,7.77,267.15,407.97,3.551952082030394,4.309346
1982-01-06,18.725188016429165,983.9646076831332,0.5177675047370549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.925,-5.94,2.09,195.03,396.49,3.098817399962959,2.6460898
1982-01-07,16.2871991398211,986.986102390221,0.6575311589806514,7.337369757951137,1.1920929e-07,7.49,7.49,9.312,1.475,-4.08,7.03,169.75,442.81,3.5810336820010775,5.866759
1982-01-08,18.06548685323303,986.2023625645617,0.3691990008187776,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,9.312,-6.66,-12.79,-0.53,214.65,234.28,3.449178024536908,3.5382001
1982-01-09,19.298303679952365,982.70383661287,0.2872613103124425,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.408,-10.115,-13.39,-6.84,170.44,209.82,2.9173357514466636,2.8728974
1982-01-10,21.058306875699078,979.7685255302752,0.1600510299364847,1.1920928955078125e-07,3.54,1.1920929e-07,3.54,9.408,-17.54,-25.64,-9.44,229.21,80.0,2.5349279780853338,2.2529564
1982-01-11,22.78093160729155,977.2581158463503,0.10265361791711457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-22.85,-25.15,-20.55,127.85,80.0,2.247904769794416,1.8447026
1982-01-12,22.68016729932882,975.0136907397389,0.1421324445471701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-18.935,-23.43,-14.44,227.4,82.26,2.0189223700153907,1.5876539
1982-01-13,23.206833361794764,972.9000284958046,0.2542413934814845,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.408,-11.585,-15.73,-7.44,213.94,182.41,1.8246505338466457,1.5120513
1982-01-14,26.181228674401993,970.8593720311557,0.3342480415639154,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,9.504,-8.07,-11.25,-4.89,129.04,264.23,1.654845523240211,1.4364487
1982-01-15,29.5517109584219,968.9758402688243,0.2661909854974852,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.504,-11.065,-14.74,-7.39,197.75,199.87,1.512173458884863,1.3608462
1982-01-16,32.27951441746168,967.2369174240434,0.30465726971450996,1.1920928955078125e-07,3.45,1.1920929e-07,3.45,9.504,-9.26,-15.16,-3.36,209.96,199.87,1.3913999044289207,1.2852436
1982-01-17,36.00209096655392,965.6630473684072,0.17123181552931635,1.1920928955078125e-07,3.73,1.1920929e-07,3.73,9.504,-16.65,-30.03,-3.27,261.2,40.0,1.2904272672468873,1.209641
1982-01-18,37.95360686714247,964.2598154895355,0.1607322412029565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-17.54,-27.57,-7.51,342.39,76.14,1.2065974676358702,1.1794
1982-01-19,37.57915914608487,962.8720529870341,0.2918085669943419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.905,-15.34,-4.47,272.02,194.12,1.1290492152454243,1.149159
1982-01-20,39.73944720355811,961.4190098431137,0.43400807007530723,1.1920928955078125e-07,4.81,1.1920929e-07,4.81,9.6,-4.505,-8.87,-0.14,175.58,318.12,1.0531888404197425,1.118918
1982-01-21,48.74588004070788,959.9169922631996,0.5138761614242744,1.1920928955078125e-07,13.299825,0.00017519594,13.3,9.6148,-2.135,-4.51,0.24,104.1,439.65,0.9801251149756315,1.0886769
1982-01-22,56.06664575489726,958.5172651045543,0.3984695907293691,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.696003,-5.78,-8.44,-3.12,156.32,319.73,0.9166071781588693,1.0584359
1982-01-23,74.76352313225634,957.2086392829877,0.4441903411307627,1.1920928955078125e-07,36.32,1.1920929e-07,36.32,9.696003,-4.26,-9.17,0.65,200.9,305.23,0.8609518282972368,1.8295821
1982-01-24,94.85649690277741,955.9147339102423,0.4667398155190241,1.1920928955078125e-07,3.95,1.1920929e-07,3.95,9.696003,-3.55,-13.38,6.28,273.28,216.15,0.8092458253697388,3.0845847
1982-01-25,95.99318516110972,954.78550169753,0.23589521974831176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-12.83,-16.19,-9.47,205.92,162.26,0.766664572427412,2.2831974
1982-01-26,98.67410032860032,953.7979944293822,0.24401184303152837,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,9.792003,-12.38,-17.48,-7.28,215.66,160.0,0.731268009414079,1.6330154
1982-01-27,100.77318187670657,952.8521755607401,0.23169706411597654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-13.035,-19.35,-6.72,328.09,121.3,0.6988989614790955,1.4666897
1982-01-28,100.7820558829992,951.8805506069824,0.3535781083810148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.58,-15.98,0.82,367.92,161.87,0.667138101830614,1.5876539
1982-01-29,100.78180027873415,950.8043984469743,0.5011774645564598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.75,-10.18,4.68,353.92,280.0,0.6336422511835428,1.5876539
1982-01-30,100.78124655126332,949.6519356506448,0.5689591270326424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.93,-7.11,5.25,327.3,357.85,0.5996338288197833,1.8598231
