date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-04-21,213.05519013908838,984.8761199227337,0.5872775804112422,1.1920928955078125e-07,0.3999993,7.2717665e-07,0.4,13.380139,-1.49,-4.06,1.08,377.01,447.64,0.8374422531455948,0.7662422
1985-04-22,217.32862200011442,983.5140148286724,0.4868703191414574,1.1920928955078125e-07,8.64,1.1920929e-07,8.64,13.44,-4.175,-8.81,0.46,518.0,306.54,0.8271775079803857,0.6760961
1985-04-23,221.72821600219464,982.1683538669622,0.5611968240825602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-2.16,-7.46,3.14,656.7,332.33,0.8171602393330895,0.7061448
1985-04-24,221.37931054196994,980.0035335736742,0.6343856984811785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,-0.48,-3.08,2.12,370.47,476.47,0.8012989780284415,0.6159986
1985-04-25,219.9858786918044,990.2018944597901,0.7504470028972696,4.255079715838406,5.8084726e-07,19.49,19.49,13.536003,1.81,-4.23,7.85,523.49,431.09,0.8788144802671909,0.5859499
1985-04-26,220.41040836743832,997.9293642088702,0.5636204302866465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,-2.525,-9.48,4.43,739.5,283.84,0.9425049310332674,0.54087687
1985-04-27,220.300970786747,996.4589190314996,0.7109513337007796,1.5983181169986338,1.1920929e-07,1.1920929e-07,0.0,13.632006,0.825,-6.33,7.98,744.2,349.68,0.9300396349586147,0.64604735
1985-04-28,217.3491698234273,997.7373397530357,0.7787247255302188,4.86100435256958,1.1920929e-07,1.1920929e-07,0.0,13.728,2.035,-5.29,9.36,747.4,369.0,0.940867659567812,0.5709256
1985-04-29,208.41774365223827,1004.8358593735696,0.9360582789763445,11.94357967376709,1.1920929e-07,1.1920929e-07,0.0,13.728,4.665,-2.45,11.78,737.32,444.43,1.0033253185796294,0.64604735
1985-04-30,196.5328487500283,1014.7313262075445,0.9412352791220635,11.741605758666992,1.1920929e-07,1.1920929e-07,0.0,13.7377,4.59,-3.22,12.4,756.78,412.33,1.0973706199403581,0.75121784
1985-05-01,184.63622655422813,1024.528389839254,0.968132188839121,12.2398099899292,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.775,-3.26,12.81,762.58,406.92,1.1991622227292742,0.79629093
1985-05-02,166.49052665851528,1040.2681050978365,1.3266985806498475,24.627586364746094,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.375,2.28,16.47,709.47,608.65,1.3828357692019657,1.0817537
1985-05-03,140.5088053440011,1063.3224182662304,1.3808683604935417,25.098859786987305,1.1920929e-07,1.1920929e-07,0.0,13.9199915,9.55,0.96,18.14,761.69,526.86,1.7038296754988276,1.5174601
1985-05-04,124.10915059837994,1076.7486211310218,0.9577520096909893,9.519885063171387,1.1920929e-07,1.1920929e-07,0.0,13.9199915,3.765,-4.79,12.32,763.63,364.49,1.9240728439894408,2.403897
1985-05-05,111.68813846099079,1086.0721034183123,1.1238750934005586,15.431008338928223,1.1920929e-07,1.1920929e-07,0.0,13.997559,5.96,-3.57,15.49,781.48,386.11,2.093552588708904,3.1100419
1985-05-06,92.7292145120166,1103.2573849857245,1.3318445547704683,21.746082305908203,1.1920929e-07,3.95,3.95,14.016003,8.305,0.18,16.43,545.56,583.66,2.4460249614031078,2.8846765
1985-05-07,71.71731349592005,1125.9271682922033,1.2935621785549802,19.68593978881836,1.1920929e-07,7.3,7.3,14.016003,7.54,-1.31,16.39,564.89,520.68,3.0033392114469804,2.9297497
1985-05-08,52.816924008676224,1144.1836745154358,1.2724356340231933,18.056676864624023,1.1920929e-07,1.1920929e-07,0.0,14.111995,6.935,-4.6,18.47,792.95,344.86,3.5431842039264634,3.9063327
1985-05-09,36.743256286141126,1154.5455925557092,1.17665150454974,14.474994659423828,1.1920929e-07,1.1920929e-07,0.0,14.111995,5.605,-4.01,15.22,768.0,379.32,3.8917012680379126,4.837843
1985-05-10,22.48080506093075,1172.423060437349,1.1865164031070392,14.084510803222656,1.1920929e-07,16.93,16.93,14.148136,5.46,-1.7,12.62,505.44,526.28,4.575497928977063,5.513939
1985-05-11,9.429347803924049,1196.1487745481334,1.2088387984459101,9.429347803924049,1.1920929e-07,14.95,14.95,14.208,5.375,-1.19,11.94,481.94,559.29,5.671971762723494,5.048184
1985-05-12,6.894168250578469,1201.274185410394,0.7705621329443617,1.1920928955078125e-07,4.3799496,5.0777795e-05,4.38,14.208,-1.305,-3.44,0.83,189.95,472.97,5.941396179450007,3.5908213
1985-05-13,8.539751564763892,1194.7106433662486,0.8373532698574184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,-0.13,-3.21,2.95,359.82,482.64,5.598593726133678,2.8546278
1985-05-14,7.399819844972784,1189.5171752903498,0.9282518346869186,3.2317225414833217,1.1920929e-07,1.1920929e-07,0.0,14.304003,1.43,-3.88,6.74,574.2,445.81,5.341421889957706,2.524092
1985-05-15,3.069140837900915,1187.5296910265472,1.127601236728237,3.069140837900771,1.1920929e-07,1.1920929e-07,0.0,14.304003,4.335,-1.32,9.99,598.5,534.09,5.2461605257540525,2.4940434
1985-05-16,1.1214638084798476,1183.129205052421,1.2442605905152562,1.1214486964092534,1.1920929e-07,1.1920929e-07,0.0,14.399992,5.775,0.09,11.46,606.67,592.0,5.04124398166134,2.6593113
1985-05-17,0.40851463232011165,1177.8267386407485,0.9246644250046472,0.40175408051645867,1.1920929e-07,1.1920929e-07,0.0,14.399992,1.42,-3.11,5.95,521.77,479.14,4.804929671676497,2.9297497
1985-05-18,0.15842246341510755,1175.26532581534,1.2165772886883155,0.1314592765667047,1.1920929e-07,5.96,5.96,14.399992,5.535,-2.54,13.61,562.73,496.58,4.694776175521292,3.3354073
1985-05-19,0.0716500997240874,1172.6941406116184,0.8894156007801016,0.04800568196932002,1.1920929e-07,1.1920929e-07,0.0,14.496011,0.82,-4.93,6.57,624.99,418.59,4.58674209414799,3.4255533
1985-05-20,0.03670381842900083,1167.3629888893897,1.0013911220162606,0.02168252769868334,1.1920929e-07,1.1920929e-07,0.0,14.496011,2.625,-4.63,9.88,709.52,408.27,4.370597790031414,3.3354073
1985-05-21,0.019175567862095486,1162.035863388868,1.1290670487047607,0.010504233485054311,1.1920929e-07,1.1920929e-07,0.0,14.496011,4.48,-1.95,10.91,651.14,504.55,4.164790831602419,4.462234
1985-05-22,0.010582511098577066,1156.8180207217754,1.1258759799817037,0.005570968409919772,1.1920929e-07,1.1920929e-07,0.0,14.573559,4.425,-2.99,11.84,704.85,452.51,3.9726040060120167,5.438817
1985-05-23,0.005000254923989285,1151.6475080400235,1.3561677359194484,0.0025626208150232263,1.1920929e-07,1.1920929e-07,0.0,14.591989,7.3,-1.63,16.23,760.84,467.45,3.7909099790706833,5.9496455
1985-05-24,0.00208530056148851,1146.6263976102468,1.2677733969801837,0.0010535210828977316,1.1920929e-07,1.1920929e-07,0.0,14.591989,6.335,-1.3,13.97,698.0,499.56,3.6224229406252872,6.1299376
1985-05-25,0.0011721407233709492,1141.7082424946982,1.3094613190423705,0.0005895051070486568,1.1920929e-07,1.1920929e-07,0.0,14.601691,6.885,-3.05,16.82,779.29,409.73,3.4646525375114368,7.1215453
1985-05-26,0.0005628700730304476,1136.8018432823283,1.5994878720507624,0.00028222709122183376,1.1920929e-07,1.1920929e-07,0.0,14.688,9.965,-0.48,20.41,779.21,480.91,3.314106382293659,8.053056
1985-05-27,0.00028431750365593285,1132.1067436760152,1.3911451213309518,0.00014236084279904332,1.1920929e-07,1.1920929e-07,0.0,14.688,7.855,-2.99,18.7,781.34,399.83,3.176172554571401,8.218324
1985-05-28,-3.799175229778225e-05,1127.9278810791784,1.6108810950422048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,10.2,0.02,20.38,773.83,495.69,3.0582410317360313,8.578908
1985-05-29,-0.0004497610347733398,1124.41308833531,1.5305021726724908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.697702,9.435,0.77,18.1,720.12,550.56,2.9624472702054576,8.293445
1985-05-30,-0.0008516391583778858,1121.6586356852035,1.104102643562476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,4.38,-4.32,13.08,728.76,395.3,2.8894780691044732,7.0163746
1985-05-31,-0.001144274937718565,1119.7607933696531,0.8545964626669249,1.1920928955078125e-07,0.0013997984,3.9186003,3.92,14.783995,0.625,-5.1,6.35,418.43,418.84,2.8402501503338287,5.4087687
1985-06-01,-0.0012283171874025228,1118.815831629452,1.14234663439181,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.783995,4.93,-2.74,12.6,509.03,493.75,2.8160525537221854,4.9430137
1985-06-02,-0.001004414722036904,1118.9200207053946,1.0180020273716102,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.783995,3.205,-5.46,11.87,546.06,401.03,2.818710375259775,5.1082816
1985-06-03,-0.00047515185654434364,1118.899673196779,1.159746557888094,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.820136,5.12,-2.01,12.25,536.67,519.49,2.8181911214410476,5.1082816
1985-06-04,0.00013527700989354914,1116.9800878340097,1.083604254290794,6.768425461331215e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,4.065,-1.38,9.51,542.75,541.76,2.7696324056621533,5.9947186
1985-06-05,0.0006600787171080129,1113.6767182218957,1.161301695325277,0.00033112861438101485,1.1920929e-07,1.1920929e-07,0.0,14.88,5.15,-2.42,12.72,684.83,467.12,2.688019537013313,6.3252544
1985-06-06,0.0009343085959756699,1109.5403445190636,1.468979029564352,0.0004693366134940244,1.1920929e-07,1.1920929e-07,0.0,14.88,8.81,1.03,16.59,690.98,577.34,2.5892090749266345,7.3318863
1985-06-07,0.0007930343632429658,1105.1217490044098,1.893138009331467,0.00039808943213475324,1.1920929e-07,1.1920929e-07,0.0,14.88,12.89,7.56,18.22,516.51,979.11,2.487665884256619,10.051295
1985-06-08,0.00033906210017404647,1100.9081912164904,1.6321960817986045,0.00016981845758111554,1.1920929e-07,1.1920929e-07,0.0,14.88,10.585,0.17,21.0,776.45,491.3,2.39454631725586,10.742415
1985-06-09,-0.0001347207587844841,1096.988631395535,1.7793493450083946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.916139,11.975,3.99,19.96,700.49,671.68,2.3110562187886963,8.323494
1985-06-10,-0.0004984015346823484,1093.318048640873,1.2537245713477312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,6.495,1.45,11.54,513.3,648.23,2.235511052363683,6.5355954
1985-06-11,-0.0006220675485692701,1089.8514220518334,1.0527776953117178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,3.905,-3.52,11.33,679.88,421.5,2.166432395900495,5.183403
1985-06-12,-0.00038105504729779257,1086.5253432805423,1.2714571523017568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,6.805,-1.52,15.13,710.75,460.48,2.102161761335304,4.55238
1985-06-13,0.00020990900632649433,1083.1750606802082,1.3949125295275215,0.00010506465760014293,1.1920929e-07,1.1920929e-07,0.0,14.976014,8.28,-1.88,18.44,768.56,418.86,2.0393508431897533,4.492283
1985-06-14,0.0009867379556500369,1079.7892740866957,1.3393567084291773,0.0004958030875580572,1.1920929e-07,1.1920929e-07,0.0,14.976014,7.7,0.02,15.38,667.07,527.77,1.9777807735041335,4.597453
1985-06-15,0.0017781301223492776,1076.3905013654835,1.466377037751123,0.0008969692197478546,1.1920929e-07,1.1920929e-07,0.0,14.976014,9.155,1.43,16.88,662.76,579.24,1.9178440510951782,4.657551
1985-06-16,0.0024127838281006587,1073.0012603820496,1.3287813575130016,0.0012209450225492344,1.1920929e-07,1.1920929e-07,0.0,14.976014,7.675,-1.19,16.54,714.37,466.71,1.859884221579094,5.048184
1985-06-17,0.002719397394580621,1069.6440690018724,1.5501957029559976,0.0013781853635188512,1.1920929e-07,1.1920929e-07,0.0,14.976014,10.125,0.2,20.05,746.33,490.66,1.8041994987053787,4.432185
1985-06-18,0.002526669143465609,1066.3414450904306,1.1377858855811398,0.0012792938651012085,1.1920929e-07,1.1920929e-07,0.0,14.976014,5.4,-1.97,12.77,635.91,476.29,1.751046902821091,3.6358943
1985-06-19,0.001702287312356662,1063.1043388473372,1.6120989931266287,0.0008583879364774876,1.1920929e-07,1.1920929e-07,0.0,14.976014,10.84,3.82,17.86,600.64,709.38,1.7004686626979153,3.2452612
1985-06-20,0.0007874094556536784,1059.8154123992579,1.3869989801202094,0.0003952547539453349,1.1920929e-07,1.1920929e-07,0.0,14.976014,8.53,-1.25,18.31,737.18,450.29,1.6505767226219772,3.1100419
1985-06-21,0.0001359083677260522,1056.574681486515,1.6754508949273843,6.800036156696307e-05,1.1920929e-07,1.1920929e-07,0.0,14.976014,11.55,8.42,14.68,291.39,1099.06,1.602847915778375,2.9748228
1985-06-22,-8.380922648676547e-05,1053.5577315937787,1.2924850964406183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,7.53,-3.06,18.12,763.15,366.43,1.5596562246174466,2.5391164
1985-06-23,-4.827020151944368e-05,1050.411011114704,1.4568475618295877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,9.435,0.49,18.38,701.44,497.53,1.5158462617448498,2.2987266
1985-06-24,-2.6408989059644564e-05,1047.5866213970085,1.3657075892963269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,8.47,-0.8,17.74,716.88,454.02,1.4775729093908978,2.4940434
1985-06-25,-1.5671312894623036e-05,1049.8951813644637,1.262294382865417,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,14.976014,7.22,2.65,11.79,318.21,727.12,1.5087829925437624,3.4556022
1985-06-26,2.447354687044211e-06,1056.1940331716141,0.8650017192292898,1.223687065866811e-06,5.802512e-07,6.489999,6.49,14.976014,1.465,-1.22,4.15,208.96,561.76,1.5973331629975756,3.3354073
1985-06-27,0.00030123438579801023,1056.09457160051,0.8496638441159363,0.00015083526390265989,1.1920929e-07,1.1920929e-07,0.0,14.976014,1.205,-6.43,8.84,673.82,336.59,1.5958953139536367,3.0198958
1985-06-28,0.00022219640774303955,1053.4996426577547,1.1564350391424123,0.00011122163192977293,1.1920929e-07,1.1920929e-07,0.0,14.976014,5.83,-1.56,13.22,654.3,456.64,1.5588361259455858,2.6593113
1985-06-29,0.00012721233876096863,1050.6392096046634,1.4139706483927692,6.364662682286089e-05,1.1920929e-07,1.1920929e-07,0.0,14.976014,8.965,1.49,16.44,655.89,533.23,1.5189815298024534,2.3738484
1985-06-30,5.775780941020958e-05,1047.7471086361154,1.3423397976233418,2.888724461624261e-05,1.1920929e-07,1.1920929e-07,0.0,14.976014,8.2,-0.09,16.49,694.77,446.39,1.4797215462029167,2.2536535
1985-07-01,-3.9022347141315713e-05,1044.8816502437867,1.281841440659736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,7.53,0.31,14.75,639.95,489.41,1.4418240577404764,2.10341
1985-07-02,-0.0001400449652036316,1041.9869630786836,1.4516404785520076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976014,9.505,2.43,16.58,627.12,567.13,1.4045254165513639,1.9231178
1985-07-03,-0.00021879011295338502,1039.0057291679884,1.6138046898383138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.957569,11.24,3.84,18.64,639.66,607.11,1.3671199259894475,1.7127767
1985-07-04,-0.0002487378585672229,1035.8806305388835,2.0035160189567836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.889703,14.85,8.01,21.69,595.62,769.17,1.328978362851561,1.3972652
1985-07-05,-0.000203368270221792,1032.554349218551,2.175574967453286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.27,9.25,23.29,603.95,788.95,1.2895497582822515,1.262046
1985-07-06,-9.534125507054403e-05,1029.1781242435075,2.1573541148105795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.185,8.99,23.38,612.83,767.23,1.2507252196658172,1.1268268
1985-07-07,1.6385664872616842e-05,1025.9843214086482,2.10111934823616,8.193503661340213e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,15.8,6.08,25.52,721.71,543.16,1.215074876256168,1.0366806
1985-07-08,0.00010167713719215165,1022.9525602630961,1.607187015971382,5.0864414194418156e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,11.505,1.23,21.78,740.8,384.66,1.1821738964902362,1.0366806
1985-07-09,0.00013054571457813565,1020.0614884618927,1.7312160650446793,6.531546274200387e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,12.74,6.26,19.22,569.37,672.12,1.1516298601507708,0.9465345
1985-07-10,8.836829402740109e-05,1018.1785359146024,1.5562705639332872,4.420366940090341e-05,1.1920929e-07,1.1920929e-07,0.0,14.793697,11.16,2.18,20.14,695.9,432.5,1.1321622145667831,0.8714127
1985-07-11,5.091912483366034e-05,1022.4759309991833,1.6391727649915344,2.5466044309874688e-05,1.1920929e-07,12.02,12.02,14.783995,11.93,0.6,23.26,562.67,447.41,1.1770831285553511,0.82633966
1985-07-12,3.015464152505886e-05,1030.4789232578166,1.5131243294290688,1.5079594018525965e-05,1.1920929e-07,10.42,10.42,14.783995,10.535,0.1,20.97,549.24,474.81,1.2655432393112698,1.3822409
1985-07-13,1.7369911245473565e-05,1032.1204721402876,1.6639767548224662,8.685709907276573e-06,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.02,3.17,20.87,676.12,537.32,1.284493723639685,0.9164858
1985-07-14,1.0161455526586991e-05,1029.8575832623258,1.9069123141861986,5.080985901239321e-06,1.1920929e-07,1.1920929e-07,0.0,14.7655525,14.275,6.29,22.26,629.86,685.66,1.2584434862348575,0.7662422
1985-07-15,5.480519977202895e-06,1029.3615742660847,1.6809871153905689,2.7403350788494803e-06,1.1920929e-07,3.7,3.7,14.688,12.33,3.75,20.91,591.22,616.49,1.2528044299876833,0.69112045
1985-07-16,3.1611473376163268e-06,1028.9335835210172,1.814697501229938,1.5805986509393866e-06,1.1920929e-07,1.1920929e-07,0.0,14.688,13.57,6.9,20.24,554.05,796.16,1.2479589762254957,0.631023
1985-07-17,1.7311864904310059e-06,1032.716480790435,1.636109989086915,8.656007377321643e-07,1.1920929e-07,10.0,10.0,14.688,11.845,3.81,19.88,471.03,706.09,1.291444205535219,0.60097426
1985-07-18,9.73668802127727e-07,1041.2700897429806,1.675655319487376,4.868367711412041e-07,1.1920929e-07,13.73,13.73,14.669559,12.115,6.12,18.11,383.09,922.25,1.395438399670333,0.85638833
1985-07-19,4.907883989209343e-07,1047.325240155019,1.5415922389949233,2.453948016435984e-07,1.1920929e-07,11.49,11.49,14.591989,10.78,5.32,16.24,358.19,893.47,1.4740801590945303,1.2470217
1985-07-20,1.623219281909792e-07,1048.7503093663931,1.5027169454931073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,10.355,6.36,14.35,365.23,945.01,1.4932235977916517,0.8714127
1985-07-21,5.279524605774699e-08,1046.6805264187976,1.497375728225955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,10.33,4.46,16.2,507.63,744.57,1.4655003216704927,0.7061448
1985-07-22,2.684290708644646e-08,1043.530562568826,1.5507213598464364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.505713,11.025,3.9,18.15,589.67,643.49,1.4242933236359179,0.6159986
1985-07-23,9.020598397709328e-09,1040.3461835876442,1.846928056169282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,13.89,7.08,20.7,567.55,804.97,1.383813712196898,0.60097426
1985-07-24,2.8515011812988483e-09,1037.3832912132887,1.4617376783608231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,10.195,3.08,17.31,592.29,613.4,1.347183527744965,0.5859499
1985-07-25,1.101122865904323e-09,1034.4705703411273,1.7771862211679235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.436136,13.425,5.7,21.15,609.72,645.92,1.3121188834274544,0.5258525
1985-07-26,-5.379697782713913e-10,1031.5208386685138,1.8592776295878186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,14.245,7.23,21.26,560.48,754.27,1.2775387187614398,0.51082814
1985-07-27,-1.6100777522194778e-09,1028.626522010348,1.4425429134918983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,10.225,1.63,18.82,640.23,486.62,1.2444941606937958,0.49580377
1985-07-28,-1.6595020569311181e-09,1025.88004618153,1.4792820807870013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.340137,10.73,4.18,17.28,536.66,654.38,1.213928209577684,0.4507307
1985-07-29,-8.228729201842593e-10,1023.7689592865622,1.4632361297340706,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,14.304003,10.63,3.26,18.0,471.65,651.5,1.1909448737909634,0.46575508
1985-07-30,3.681113215512527e-11,1022.5052657254807,1.3710397220967983,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,14.304003,9.625,1.51,17.74,457.15,598.58,1.1773958119813681,0.49580377
1985-07-31,6.832837361626482e-10,1021.3605166992992,1.4291002715273513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2177,10.39,2.16,18.62,614.12,537.4,1.1652551603667227,0.48077944
1985-08-01,8.890122575710372e-10,1019.597535630437,1.7828886631010519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.97,6.29,21.65,577.47,716.49,1.1468022423126931,0.43570635
1985-08-02,5.50965490566723e-10,1016.8463505132426,1.7187703320828691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.42,6.94,19.9,512.33,814.07,1.1185879997310118,0.39063329
1985-08-03,1.3628303644524805e-10,1014.2588515643021,1.0147317449324351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,5.325,-3.13,13.78,619.02,387.8,1.0926861416778986,0.37560892
1985-08-04,-1.9432300703713973e-10,1011.8686884915193,1.403512469762441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.37,3.38,17.36,537.53,635.78,1.0692929176761168,0.36058456
1985-08-05,-3.374525504131795e-10,1009.5289407641033,1.3555751117124648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.093553,9.88,0.31,19.45,643.19,447.15,1.0468782860504133,0.33053586
