date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-10-22,2.434341327414841e-19,1696.0177932273793,1.2226431683673236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.5,0.0,21.0,364.42,600.0,2.3182929963794024e-05,0.013168479
1991-10-23,1.2467091135495942e-19,1694.5987367683588,1.67403447874457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,15.58,6.5,24.66,329.1,960.0,2.1680945128372987e-05,0.013168479
1991-10-24,-1.4682815807733763e-19,1693.0367765316807,1.6781712846473302,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,10.56,15.785,9.45,22.12,197.34,1196.28,2.0139960979293392e-05,0.013943096
1991-10-25,-5.569142263016734e-19,1691.3755165943435,2.0691311507224848,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,10.56,19.305,13.0,25.61,239.2,1480.0,1.8621018582776245e-05,0.013943096
1991-10-26,-1.075327456896979e-18,1689.651492542102,2.14625823944652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,19.945,12.45,27.44,273.55,1436.28,1.7165703310055213e-05,0.013943096
1991-10-27,-1.6718080134421856e-18,1687.9012399607107,2.026895456231977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,19.145,12.5,25.79,251.37,1440.22,1.580454857576881e-05,0.014717712
1991-10-28,-2.3160960595162234e-18,1686.161294435924,1.7508058096050727,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,10.463997,16.705,12.91,20.5,119.16,1477.74,1.4558407787745835e-05,0.015492329
1991-10-29,-2.9779317586980224e-18,1684.468191553497,1.7592260189741722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.411578,16.885,11.52,22.25,216.55,1361.76,1.3440205854832104e-05,0.014717712
1991-10-30,-3.627055274566514e-18,1682.858466899184,1.7900149974862833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.26,10.02,24.5,270.05,1241.73,1.24568198236056e-05,0.013943096
1991-10-31,-4.233206770700631e-18,1681.3686560587394,1.7308545089550984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.715,10.43,23.0,245.65,1274.62,1.1610919986559253e-05,0.013943096
1991-11-01,-4.766126410679301e-18,1680.0352946179182,1.4823032028215202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.33,7.38,21.28,265.93,1030.57,1.0902679218215392e-05,0.013943096
1991-11-02,-5.195554358081457e-18,1678.8949181624748,1.1670544769835671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.505,1.4,19.61,313.68,670.16,1.0331323356073254e-05,0.011619247
1991-11-03,-5.49123077648603e-18,1677.9840622781637,0.5986789570460794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.415,-4.92,5.75,229.11,430.47,9.896548525025983e-06,0.009295397
1991-11-04,-5.622895829471949e-18,1677.3392625507397,0.4595029702815352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.22,-8.31,1.87,221.31,322.08,9.599875736602676e-06,0.0077461647
1991-11-05,-1.4640783503983044e-08,1676.912104517714,0.3769098574733845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.965,-11.93,0.0,250.63,243.4,9.408254040974533e-06,0.0061969315
1991-11-06,-6.88525981261369e-08,1676.5365197919516,0.49704885072158406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.105,-9.1,4.89,274.43,312.35,9.242930615757922e-06,0.005422315
1991-11-07,-1.5375646150611401e-07,1676.1938972810917,0.758278492667754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.19,-1.92,10.3,244.74,533.95,9.09465152134281e-06,0.005422315
1991-11-08,-2.5948570571986523e-07,1675.870636773556,0.5184441775002823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.365,-6.02,3.29,201.78,389.7,8.956933431926758e-06,0.0046476987
1991-11-09,-3.761736628433413e-07,1675.553138057766,0.4632236162562278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.027577,-2.885,-8.66,2.89,240.87,320.0,8.823700218209345e-06,0.0046476987
1991-11-10,-4.939536649524934e-07,1675.2278009221438,0.4990976446914203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.765,-7.44,3.91,235.73,360.0,8.689233307205343e-06,0.0046476987
1991-11-11,-6.02959044123272e-07,1674.8810251551104,0.6278880795546117,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,9.983997,1.55,-4.22,7.32,221.22,445.84,8.548160897969829e-06,0.0038730823
1991-11-12,-6.93323132431628e-07,1674.4992105450874,0.6561687228546794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.2,-4.5,8.9,259.1,440.0,8.395482004953449e-06,0.0038730823
1991-11-13,-7.551792619535121e-07,1674.068756880497,0.633107376309782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.82,-2.5,6.14,186.21,520.0,8.226621194911977e-06,0.0038730823
1991-11-14,-7.786607647648757e-07,1673.57606394976,0.8006047282280931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.32,-0.86,11.5,243.19,571.23,8.037509219668383e-06,0.0038730823
1991-11-15,-7.539009729416688e-07,1673.007531541299,1.0335252329456064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.25,1.5,17.0,271.69,680.0,7.824683645034976e-06,0.0030984657
1991-11-16,-6.710332185598435e-07,1672.3495594435346,1.2320583213025857,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.792,12.19,5.45,18.93,183.82,916.34,7.585402183607586e-06,0.0030984657
1991-11-17,-5.201908336953489e-07,1671.588547444889,0.8691078074060294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.735,0.25,13.22,247.38,619.64,7.317759941347308e-06,0.0030984657
1991-11-18,-3.076751726718665e-07,1671.1294979406534,0.9525390487479912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.15,0.95,15.35,260.49,650.07,7.160903474476209e-06,0.0030984657
1991-11-19,-1.1127795036006254e-07,1672.468538925944,1.399733379720427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,14.41,8.08,20.74,231.99,1086.23,7.628122277253173e-06,0.00077461643
1991-11-20,2.169585529938659e-08,1675.3463803460766,1.5654441530683176,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,9.696,16.22,12.44,20.0,113.65,1435.39,8.738005041424567e-06,0.0
1991-11-21,5.01162305512647e-08,1679.3719225537704,1.5067853658547374,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,9.696,15.55,10.94,20.16,138.23,1315.28,1.0566577959061425e-05,0.0015492329
1991-11-22,2.929964674506141e-08,1690.8690158380218,1.1143967868441174,1.1920928955078125e-07,1.1920929e-07,16.35,16.35,9.696,10.575,8.07,13.08,85.18,1085.38,1.8181108658100537e-05,0.02168926
1991-11-23,1.7172359813319334e-08,1704.5049683000452,1.0275595635159118,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,9.6,9.33,6.6,12.06,94.12,967.64,3.460605993310447e-05,0.14717713
1991-11-24,1.0003274434939404e-08,1707.8153304562486,0.8719562441501746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.76,-1.94,15.46,282.62,533.95,4.045882906920389e-05,0.1316848
1991-11-25,6.160825163426918e-09,1707.0835151096192,0.445757014209172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.075,-6.38,0.23,156.8,376.31,3.908511334884261e-05,0.10070014
1991-11-26,5.564220190252223e-09,1706.6929762371892,0.351332982238486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.37,-11.49,-1.25,224.14,249.27,3.8371208609122695e-05,0.08520781
1991-11-27,5.699958948072158e-09,1706.3165676695935,0.43100700813201015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.4,-10.8,4.0,269.75,274.64,3.7695477370926e-05,0.07436318
1991-11-28,5.860983628572384e-09,1706.23294492481,0.6466923610488629,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,9.504,2.435,-3.63,8.5,218.49,466.14,3.754698017545321e-05,0.06661701
1991-11-29,5.7163180416074836e-09,1707.492243350527,1.0635533907688595,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,9.504,10.0,5.0,15.0,159.42,880.0,3.984649702975515e-05,0.060420085
1991-11-30,4.751990314093968e-09,1711.204428918925,1.4407916125867224,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,9.504,14.835,9.5,20.17,167.1,1200.0,4.747757490490568e-05,0.057321616
1991-12-01,2.9545824883917207e-09,1720.228796862045,1.0938326296393999,1.1920928955078125e-07,1.1920929e-07,15.68,15.68,9.504,10.325,2.94,17.71,188.64,754.68,7.269166353761781e-05,0.06429317
1991-12-02,1.7575696752763272e-09,1737.2306284860063,0.7093026368393928,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,9.451578,3.62,1.78,5.46,66.82,697.18,0.0001621868474866936,7.1264715
1991-12-03,1.062486698620333e-09,1776.3575803444141,1.0186498911159025,1.1920928955078125e-07,1.1920929e-07,58.12,58.12,9.408,8.865,1.7,16.03,187.7,690.95,0.0010282604503700312,17.196486
1991-12-04,1.5842530726070095e-05,1805.5152045088114,0.4864018539506307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.35,-9.21,4.51,253.6,299.4,0.004072145051313534,1.3168479
1991-12-05,1.6721826855774623e-05,1805.2380144855852,0.3007120037819861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.955,-12.73,-5.18,172.78,235.75,0.004019212331683167,0.35632357
1991-12-06,1.6739586776350596e-05,1804.831461939868,0.4748242306642495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.685,-10.21,4.84,262.48,282.08,0.003942818440078061,0.11619247
1991-12-07,1.6633973733436935e-05,1803.931945416201,0.8172785746534915,8.317678589422284e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,5.25,-0.5,11.0,223.68,600.0,0.0037789142352003652,0.07668703
1991-12-08,1.5408836378780766e-05,1802.7882296008295,1.1293635981198331,7.705011769985578e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,10.25,5.5,15.0,190.82,920.0,0.003580315511626898,0.06274393
1991-12-09,1.1930676700291116e-05,1801.7938662734518,1.3958067712247784,5.965694202761453e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,13.81,10.13,17.49,151.91,1250.51,0.0034161523717025004,0.06661701
1991-12-10,6.774481367920717e-06,1801.4304086623877,0.8515930698920575,3.387355417954826e-06,1.1920929e-07,9.71,9.71,9.312,6.05,-1.07,13.17,184.36,563.66,0.0033580448467805998,0.17041562
1991-12-11,2.891691378365701e-06,1801.6467576833597,0.6802558593824393,1.4458665938804184e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,2.68,-3.0,8.36,221.88,480.0,0.0033925133377162354,0.1316848
1991-12-12,9.825108354423722e-07,1801.773808999742,0.8351000060760033,4.912578310400405e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.75,-1.5,13.0,247.88,560.0,0.003412919674790955,0.10070014
1991-12-13,5.719956744654e-07,1806.419722745052,1.1006906995185954,2.85998655180329e-07,1.1920929e-07,10.26,10.26,9.312,9.975,3.4,16.55,171.39,792.04,0.004249770877625718,0.48800835
1991-12-14,3.279551508342024e-07,1818.002019837042,1.209915127233767,1.6397784430355358e-07,1.1920929e-07,13.77,13.77,9.312,11.37,7.99,14.75,105.37,1079.54,0.007341725831987289,2.0914645
1991-12-15,3.585208293803381e-07,1823.9117191895589,0.6438608278730847,1.7926071466358684e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,1.69,-6.47,9.85,260.55,370.59,0.009703864673308988,1.1619247
1991-12-16,4.802150338898745e-07,1823.0323155535013,0.451025128481156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.405,-9.79,2.98,238.18,283.66,0.009309305749954217,0.56547
1991-12-17,0.00011143550722433071,1822.5620403494231,0.4894294486438296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.25,-8.0,3.5,225.05,320.0,0.009104934650377993,0.2788619
1991-12-18,0.0005370920317215228,1821.999425491068,0.6480294790893013,0.00026926716770391966,1.1920929e-07,1.1920929e-07,0.0,9.312,1.8,-5.5,9.1,249.69,408.26,0.008866320871385749,0.1316848
1991-12-19,0.00046894370995453487,1821.5000796478516,0.3635844896670485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.375,-12.13,-0.62,226.4,240.0,0.008659783731809749,0.077461645
1991-12-20,0.00046603614852765553,1821.1049708500418,0.4090953873919109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.75,-11.0,1.5,235.18,280.0,0.008499775741072324,0.06661701
1991-12-21,0.00042950703571451135,1821.0518741286216,0.6006834048732353,0.00021478369392980497,7.4851514e-06,5.9799924,5.98,9.312,0.7,-6.5,7.9,205.24,360.0,0.00847849961887344,0.073588565
1991-12-22,0.0003477835515479724,1822.8968336699504,0.6140304027377234,0.00017417760881315735,1.1920929e-07,1.1920929e-07,0.0,9.312,1.005,-3.0,5.01,186.24,480.0,0.00924996240562175,0.077461645
1991-12-23,0.00023093870531217493,1827.7801139734497,0.8201758990909619,0.00011560268431085785,1.1920929e-07,9.95,9.95,9.312,5.26,-0.05,10.57,167.86,600.0,0.01164783849190163,3.7956207
1991-12-24,0.00019593559374442792,1831.436952855379,0.7963320608187371,9.806377373374872e-05,1.1920929e-07,7.99,7.99,9.312,4.785,-1.45,11.02,185.23,556.7,0.013842327942891766,2.7886193
1991-12-25,0.00021554195637460877,1833.0789689368478,0.5308872959845987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.175,-6.44,4.09,227.04,364.66,0.01495787272878431,1.3168479
1991-12-26,0.0002222700940161382,1833.285972422103,0.5571232413335676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.485,-7.47,6.5,266.02,360.0,0.015104742488942086,0.7591241
1991-12-27,0.00017264344814512864,1833.4923617148515,0.6173874640098006,8.63876076962603e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,1.0,-6.5,8.5,274.11,360.0,0.015252612149964604,0.41829288
1991-12-28,0.00012028982372008666,1836.491848261156,0.6558605716729458,6.0181085959907966e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,1.86,-4.5,8.22,233.4,440.0,0.017572459467193276,0.2633696
1991-12-29,7.670843579917158e-05,1841.0407222148708,0.7100837066577711,3.836892835917136e-05,1.1920929e-07,9.28,9.28,9.312,2.995,0.24,5.75,89.45,617.59,0.021781246041475567,0.4415314
1991-12-30,4.590547081965486e-05,1845.4209327803044,0.6779173814753585,2.295800369036285e-05,1.1920929e-07,3.34,3.34,9.312,2.275,0.07,4.48,76.48,609.27,0.026783995090974934,0.48800835
1991-12-31,2.132514990036998e-05,1847.0837267371323,0.6449556240418832,1.0663706770372307e-05,1.1920929e-07,1.1920929e-07,0.0,9.312,1.53,-0.51,3.57,94.85,589.43,0.028970900516635693,0.4802622
1992-01-01,3.7392139605404464e-06,1846.689336970346,0.6382381110353239,1.869637699877778e-06,1.1920929e-07,1.1920929e-07,0.0,9.312,1.38,-3.0,5.76,190.66,480.0,0.028436566399055983,0.3950544
1992-01-02,-2.378393231900882e-06,1845.7562247136912,0.6645135826582858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.355577,1.91,-3.67,7.49,225.52,466.34,0.02721126380454892,0.3253389
1992-01-03,-1.380323999072731e-06,1849.5002645074537,0.7341829055176718,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,9.408,3.27,-1.5,8.04,151.45,560.0,0.032471331083865906,4.337852
1992-01-04,-7.719289934744784e-07,1857.9093457246731,0.9253737045709892,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,9.408,6.69,3.82,9.56,98.69,805.31,0.04829287158760335,4.2603903
1992-01-05,-4.5090253656791424e-07,1862.4559658056078,0.7650919630964318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.78,0.5,7.06,151.63,631.82,0.05985314800077173,2.168926
1992-01-06,-2.511398775399196e-07,1861.6510561186465,0.6585408353967356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.57,0.21,2.93,69.51,618.19,0.05762177834450697,1.3943096
1992-01-07,-0.0007701336241279186,1860.902161746321,0.6248669457282086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.81,-1.58,3.2,115.88,546.94,0.05562046434504363,0.92953974
1992-01-08,0.0006584759763298105,1860.3739838682154,0.5737703303262299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.42,-4.84,4.0,199.41,440.0,0.05425092736329319,0.58096236
1992-01-09,0.0014347182947284213,1862.8726762243987,0.7017645313523351,0.000722505100556623,1.1920929e-07,4.88,4.88,9.504,2.345,-4.77,9.46,195.86,440.0,0.061042090851975754,0.46476987
1992-01-10,0.000881584791047337,1866.2453442362973,0.8558350303366514,0.00044273536229938524,1.1920929e-07,3.27,3.27,9.504,5.28,-0.02,10.58,172.91,609.02,0.07157606208624834,0.3485774
1992-01-11,0.015299588322872263,1867.0395734011122,0.5682962583522357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.755,-4.51,3.0,178.44,440.0,0.0743103307246331,0.25562343
1992-01-12,0.015299235519384556,1866.02097537513,0.6314577479439579,0.008225848293421292,1.1920929e-07,1.1920929e-07,0.0,9.504,0.775,-5.5,7.05,253.41,400.0,0.07082202258537651,0.20140028
1992-01-13,0.0088774277773113,1866.8309396873847,0.6864925632057572,0.004635606408421482,1.1920929e-07,3.38,3.38,9.504,1.99,-3.52,7.5,182.13,478.49,0.07358211776594165,0.17816179
1992-01-14,0.00528257415248268,1872.649824635355,0.9378375312204953,0.0027110348315848355,1.1920929e-07,9.08,9.08,9.6,6.465,-0.01,12.94,190.9,609.84,0.09684053761282348,0.65842396
1992-01-15,1.8366184706045379,1877.1294729909234,0.4451872327568146,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,9.6,-4.42,-9.67,0.83,197.79,284.98,0.1196432672036906,0.75137794
1992-01-16,4.871423073401826,1876.6639622534838,0.2786368660186297,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,9.6,-10.745,-18.77,-2.72,298.0,137.36,0.11704300748139654,0.46476987
1992-01-17,5.338261802207446,1876.2778846711976,0.2816714564121614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.6,-18.49,-2.71,327.16,146.04,0.11492937114342253,0.30984658
1992-01-18,5.338002786497278,1875.804411795873,0.4404996962526102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.643578,-4.62,-10.5,1.26,287.99,280.0,0.11238931341443191,0.23238494
1992-01-19,5.338002786497278,1875.363611966533,0.26312615361895964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.615,-17.99,-5.24,305.89,157.56,0.11007502449076277,0.17816179
1992-01-20,5.3380027864850526,1874.9734330512633,0.32540443370165606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.81,-17.14,-0.48,339.51,160.63,0.10806629762793202,0.17041562
1992-01-21,5.337838730726134,1874.4180440212797,0.592494311470573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.5,-5.5,4.5,264.01,400.0,0.1052700939924758,0.16266945
1992-01-22,2.3181466412860567,1876.5784936051637,0.8279840473573068,2.3181466410876492,1.1920929e-07,1.1920929e-07,0.0,9.792,4.25,-4.05,12.55,335.0,440.0,0.11657177199626076,0.15492329
1992-01-23,0.8461209679548154,1881.0629790872595,0.8495533843062376,0.8459420376371504,1.1920929e-07,9.11,9.11,9.792,4.6,-1.0,10.2,210.57,560.0,0.14405343871667983,4.182929
1992-01-24,0.31096910985961623,1891.8956079665847,0.6612035891432206,0.29748911750886187,4.990101e-06,11.959995,11.96,9.792,0.81,-6.21,7.83,241.8,380.68,0.2402084967000917,3.718159
1992-01-25,3.52494957426888,1893.808941321987,0.4151599086698809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.78,-9.9,-1.66,239.66,283.66,0.2629123365888216,2.0914645
1992-01-26,4.568093769008281,1893.0815546034178,0.5451718312743944,1.1920928955078125e-07,1.999999,1.013279e-06,2.0,9.888,-2.11,-7.32,3.1,285.41,354.89,0.25403866176622847,1.4717712
1992-01-27,5.446554380499255,1892.3065379531295,0.5107592600813831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.025,-8.05,2.0,281.19,327.33,0.24491324486648558,1.2393863
1992-01-28,3.9536009179933425,1892.9480470533397,0.706906567824657,3.9536002110344075,1.1920929e-07,1.1920929e-07,0.0,9.888,1.635,-5.01,8.28,327.93,439.37,0.25244278498769696,1.0070014
1992-01-29,2.2157419478787395,1893.760231519507,0.6224155178120171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.36,-5.21,4.49,277.38,423.26,0.2623085414895934,0.7746164
1992-01-30,1.533037737169095,1893.5384499118145,0.6777753764500583,1.5325030324268125,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.875,-5.0,6.75,314.34,440.0,0.2595768720443424,0.68940866
1992-01-31,0.5602141606748529,1893.501272288205,0.8027843937235264,0.5581545965469767,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.365,-3.63,10.36,340.01,469.45,0.2591217498297291,0.6351855
1992-02-01,0.21064289757786167,1892.857005637885,0.6570251078017781,0.1675102552696628,1.1920929e-07,1.1920929e-07,0.0,10.08,0.29,-2.42,3.0,171.8,520.0,0.251360278365352,0.5035007
1992-02-02,0.21543238446245283,1892.0402713568,0.4986281883319034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.63,-9.82,2.56,327.51,283.66,0.24185435347854317,0.3950544
1992-02-03,0.2144853457012967,1891.2455522964947,0.659646476726824,0.18111399169980666,1.1920929e-07,1.1920929e-07,0.0,10.08,0.36,-8.24,8.96,369.4,322.08,0.2329498705675087,0.37956205
1992-02-04,0.0946953278167851,1890.3304900688943,0.9514582871530591,0.06822817735074893,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.655,-3.69,15.0,372.21,464.98,0.22310230072343984,0.3485774
