date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-06-21,317.40854836877094,920.3865405533552,2.2740864148845574,0.1927471160888672,1.1920929e-07,1.1920929e-07,0.0,14.3040085,19.705,10.54,28.87,512.16,699.84,1.1920928955078125e-07,0.058819424
1985-06-22,317.20977244284575,918.2303216878704,2.3043120555619674,0.19541528820991516,1.1920929e-07,1.1920929e-07,0.0,14.3040085,19.97,10.05,29.89,536.67,643.49,1.1920928955078125e-07,0.058819424
1985-06-23,317.0115197292418,916.0848404335773,2.5609233170425783,0.21409252285957336,1.1920929e-07,1.1920929e-07,0.0,14.3040085,21.825,13.53,30.12,474.0,903.22,1.1920928955078125e-07,0.058819424
1985-06-24,316.8134358851365,913.9458377242651,2.1920399975938007,0.18766248226165771,1.1920929e-07,1.1920929e-07,0.0,14.3040085,19.2,12.23,26.17,419.81,943.52,1.1920928955078125e-07,0.058819424
1985-06-25,316.6151665677074,911.8090544937234,1.741759680980607,0.14940187335014343,1.1920929e-07,1.1920929e-07,0.0,14.3040085,15.4,6.09,24.71,525.87,528.69,1.1920928955078125e-07,0.06274072
1985-06-26,316.41635743413167,909.6702316757418,1.814132314102673,0.1565505862236023,1.1920929e-07,1.1920929e-07,0.0,14.3040085,16.11,6.55,25.67,532.61,537.6,1.1920928955078125e-07,0.06274072
1985-06-27,316.2166541415868,907.5251102041096,1.9658657635521848,0.1703948676586151,1.1920929e-07,1.1920929e-07,0.0,14.3040085,17.485,6.65,28.32,569.21,463.75,1.1920928955078125e-07,0.06274072
1985-06-28,316.01570234725017,905.3694310126165,2.090829860846466,0.18121857941150665,1.1920929e-07,1.1920929e-07,0.0,14.3040085,18.56,7.08,30.04,584.28,389.67,1.1920928955078125e-07,0.058819424
1985-06-29,315.81314770829925,903.1989350350518,2.2362112740844347,0.1930995136499405,1.1920929e-07,1.1920929e-07,0.0,14.3040085,19.74,9.59,29.89,545.68,477.83,1.1920928955078125e-07,0.058819424
1985-06-30,315.6086358819113,901.0093632052051,2.2001886982722887,0.1907333880662918,1.1920929e-07,1.1920929e-07,0.0,14.3040085,19.505,9.19,29.82,547.74,465.01,1.1920928955078125e-07,0.058819424
1985-07-01,315.40181252526384,898.7964564568659,2.2174827645275514,0.1924954056739807,1.1920929e-07,1.1920929e-07,0.0,14.3040085,19.68,8.41,30.95,571.71,421.23,1.1920928955078125e-07,0.058819424
1985-07-02,315.1923232955342,896.5559557238237,2.5063301461902214,0.21409252285957336,1.1920929e-07,1.1920929e-07,0.0,14.3040085,21.825,10.09,33.56,578.34,467.09,1.1920928955078125e-07,0.058819424
1985-07-03,314.97981384989976,894.2836019398678,2.613800669986462,0.22194600105285645,1.1920929e-07,1.1920929e-07,0.0,14.298547,22.605,12.57,32.64,528.64,597.03,1.1920928955078125e-07,0.058819424
1985-07-04,314.763929845538,891.9751360387879,2.638059299692186,0.22466452419757843,1.1920929e-07,1.1920929e-07,0.0,14.246356,22.875,12.28,33.47,545.07,563.92,1.1920928955078125e-07,0.058819424
1985-07-05,314.5443169396262,889.6262989543735,2.646743052182537,0.22607411444187164,1.1920929e-07,1.1920929e-07,0.0,14.216608,23.015,12.33,33.7,547.34,561.09,1.1920928955078125e-07,0.058819424
1985-07-06,314.3206207893418,887.232831620414,2.840604870519532,0.23916327953338623,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.315,15.17,33.46,495.0,740.75,1.1920928955078125e-07,0.058819424
1985-07-07,314.0924870518622,884.7904749706988,2.7465222106440073,0.23367589712142944,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.77,14.75,32.79,492.14,729.85,1.1920928955078125e-07,0.06274072
1985-07-08,313.8595613843648,882.2949699390175,2.8112279192573353,0.23830744624137878,1.1920929e-07,0.01,0.01,14.208003,24.23,14.71,33.75,509.66,702.33,1.1920928955078125e-07,0.06666201
1985-07-09,313.62697645476504,880.4568384611504,2.6631385106461507,0.2290946990251541,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.315,14.49,32.14,486.74,731.6,1.1920928955078125e-07,0.06666201
1985-07-10,313.40362645909136,880.7289532078738,2.5315757624467827,0.22013364732265472,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.425,13.02,31.83,510.94,630.16,1.1920928955078125e-07,0.06666201
1985-07-11,313.1855668110423,883.1044285935977,2.4846761260015424,0.21645861864089966,1.1920929e-07,10.86,10.86,14.202547,22.06,13.89,30.23,341.13,990.66,1.1920928955078125e-07,0.0745046
1985-07-12,312.967634226499,885.9183756887624,2.511057923528389,0.21862336993217468,1.1920929e-07,1.1920929e-07,0.0,14.131683,22.275,13.35,31.2,491.91,775.56,1.1920928955078125e-07,0.0745046
1985-07-13,312.744479305903,884.6181221356333,2.6207087307992585,0.2266278862953186,1.1920929e-07,1.5,1.5,14.112002,23.07,14.35,31.79,454.8,891.52,1.1920928955078125e-07,0.0745046
1985-07-14,312.52489282107854,882.1948481244094,2.4169666474238,0.21293461322784424,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.71,13.96,29.46,445.78,910.39,1.1920928955078125e-07,0.070583306
1985-07-15,312.31290964557286,887.9112545445829,2.399776187992156,0.21056850254535675,1.1920929e-07,14.7,14.7,14.112002,21.475,12.88,30.07,369.55,983.43,1.1920928955078125e-07,0.070583306
1985-07-16,312.10783731710103,896.4184402524133,2.275927311783227,0.19974477589130402,1.1920929e-07,5.93,5.93,14.112002,20.4,13.03,27.77,318.84,1208.14,1.1920928955078125e-07,0.0784259
1985-07-17,311.9109226122218,898.0386994411608,2.2504032943290846,0.19783173501491547,1.1920929e-07,0.22,0.22,14.084127,20.21,12.18,28.24,458.27,946.12,1.1920928955078125e-07,0.0784259
1985-07-18,311.7246840234644,900.3928713025506,2.021325302209498,0.17985932528972626,1.1920929e-07,5.83,5.83,14.01673,18.425,11.96,24.89,294.74,1171.24,1.1920928955078125e-07,0.0784259
1985-07-19,311.54745105381613,904.1452096701724,1.967836609137406,0.17462366819381714,1.1920929e-07,6.15,6.15,14.016003,17.905,12.4,23.41,292.75,1254.42,1.1920928955078125e-07,0.0745046
1985-07-20,311.3778857222332,906.7526423409329,1.9356047737972408,0.1713513731956482,1.1920929e-07,7.13,7.13,14.016003,17.58,12.13,23.03,256.91,1340.64,1.1920928955078125e-07,0.0784259
1985-07-21,311.21067347163665,907.6184514575283,1.8690568712094426,0.16531021893024445,1.1920929e-07,0.93,0.93,14.016003,16.98,9.39,24.57,439.99,796.82,1.1920928955078125e-07,0.0745046
1985-07-22,311.039205010266,907.1127028017944,2.0096438595437545,0.17855042219161987,1.1920929e-07,1.1920929e-07,0.0,13.93968,18.295,11.2,25.39,443.36,793.21,1.1920928955078125e-07,0.0784259
1985-07-23,310.8586987696057,905.5099968788711,2.0562221247683707,0.18298059701919556,1.1920929e-07,1.13,1.13,13.92,18.735,10.74,26.73,451.55,756.89,1.1920928955078125e-07,0.070583306
1985-07-24,310.6734118201588,903.1475576559101,2.1117206671906676,0.187964528799057,1.1920929e-07,1.1920929e-07,0.0,13.92,19.23,10.74,27.72,500.53,687.51,1.1920928955078125e-07,0.070583306
1985-07-25,310.48673741411386,901.0425391712815,2.0783941103604433,0.18564876914024353,1.1920929e-07,1.1920929e-07,0.0,13.92,19.0,10.34,27.66,508.0,662.3,1.1920928955078125e-07,0.070583306
1985-07-26,310.3016910180138,900.257925935843,2.0382407168324574,0.18318195641040802,1.1920929e-07,2.09,2.09,13.86235,18.755,9.95,27.56,434.69,661.18,1.1920928955078125e-07,0.070583306
1985-07-27,310.1073763691429,901.4737463151349,2.284964935431313,0.20301707088947296,1.1920929e-07,3.9,3.9,13.8239975,20.725,12.88,28.57,413.25,764.91,1.1920928955078125e-07,0.070583306
1985-07-28,309.9114202603145,901.5009267183613,2.079794024767055,0.18685699999332428,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.12,12.43,25.81,434.04,684.48,1.1920928955078125e-07,0.0784259
1985-07-29,309.72601552753116,908.3543521834746,2.0472431351659797,0.18287990987300873,1.1920929e-07,15.75,15.75,13.8239975,18.725,11.81,25.64,332.43,793.85,1.1920928955078125e-07,0.09411108
1985-07-30,309.5470643050542,924.1464704027301,1.9699256736049804,0.17437194287776947,1.1920929e-07,19.91,19.91,13.747684,17.88,11.47,24.29,313.24,965.98,1.1920928955078125e-07,0.10195366
1985-07-31,309.3703180660197,930.4599819977435,2.027053944528548,0.1782987117767334,1.1920929e-07,1.1920929e-07,0.0,13.728011,18.27,10.66,25.88,480.85,787.09,1.1920928955078125e-07,0.090189785
1985-08-01,309.193264644288,928.8207045310211,1.983547265361845,0.17492571473121643,1.1920929e-07,1.1920929e-07,0.0,13.728011,17.935,12.6,23.27,367.62,1098.31,1.1920928955078125e-07,0.08234719
1985-08-02,309.0167498043686,926.998882604922,1.9855621453070518,0.17542916536331177,1.1920929e-07,1.1920929e-07,0.0,13.728011,17.985,11.0,24.97,462.34,837.77,1.1920928955078125e-07,0.0784259
1985-08-03,308.8379907038177,925.1612996511737,2.059205733210076,0.1831316202878952,1.1920929e-07,1.1920929e-07,0.0,13.631984,18.75,11.22,26.28,488.81,806.0,1.1920928955078125e-07,0.070583306
1985-08-04,308.65503886940746,923.2888338393444,2.062957452739891,0.183786079287529,1.1920929e-07,1.1920929e-07,0.0,13.631984,18.815,10.04,27.59,538.16,683.47,1.1920928955078125e-07,0.070583306
1985-08-05,308.4711102776732,921.4141884574743,2.144937042715949,0.19078373908996582,1.1920929e-07,1.1920929e-07,0.0,13.631984,19.51,10.66,28.36,539.12,708.39,1.1920928955078125e-07,0.070583306
1985-08-06,308.28701499790094,919.5456472909693,2.113764830983693,0.1897265464067459,1.1920929e-07,1.1920929e-07,0.0,13.544617,19.405,10.26,28.55,547.39,681.21,1.1920928955078125e-07,0.070583306
1985-08-07,308.1029724901236,917.6855377499887,2.0896013003226863,0.18821623921394348,1.1920929e-07,1.1920929e-07,0.0,13.536016,19.255,10.44,28.07,537.64,703.09,1.1920928955078125e-07,0.06666201
1985-08-08,307.9192022143742,915.8361872446917,2.1451261837332076,0.19304917752742767,1.1920929e-07,1.1920929e-07,0.0,13.536016,19.735,12.66,26.81,468.89,920.93,1.1920928955078125e-07,0.070583306
1985-08-09,307.7359236306857,913.9999231852374,2.1061758880784174,0.19098511338233948,1.1920929e-07,1.1920929e-07,0.0,13.478358,19.53,11.76,27.3,500.61,820.68,1.1920928955078125e-07,0.070583306
1985-08-10,307.5533561990912,912.1790729817849,2.13577189302663,0.1942070573568344,1.1920929e-07,1.1920929e-07,0.0,13.439992,19.85,12.09,27.61,499.48,841.17,1.1920928955078125e-07,0.06666201
1985-08-11,307.3717193796236,910.3759640444935,1.972473306795023,0.18096686899662018,1.1920929e-07,1.1920929e-07,0.0,13.439992,18.535,11.66,25.41,464.8,882.97,1.1920928955078125e-07,0.06274072
1985-08-12,307.19123263231586,908.5929237835222,1.870433938225598,0.17266029119491577,1.1920929e-07,1.1920929e-07,0.0,13.412125,17.71,8.97,26.45,540.14,646.53,1.1920928955078125e-07,0.06274072
1985-08-13,307.01211541720113,906.8322796090304,1.8959177545423156,0.17613396048545837,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.055,9.07,27.04,545.19,646.29,1.1920928955078125e-07,0.06274072
1985-08-14,306.8345871943123,905.096358931177,1.9246269853831477,0.17900350689888,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.34,8.59,28.09,563.87,605.34,1.1920928955078125e-07,0.058819424
1985-08-15,306.65886742368235,903.3874891601213,1.8691210539325827,0.17472437024116516,1.1920929e-07,1.1920929e-07,0.0,13.316125,17.915,7.43,28.4,577.76,547.75,1.1920928955078125e-07,0.06274072
1985-08-16,306.48112970325764,901.6669032797105,1.8654390515079786,0.1755801886320114,1.1920929e-07,1.1920929e-07,0.0,13.248,18.0,7.97,28.03,565.16,581.23,1.1920928955078125e-07,0.058819424
1985-08-17,306.29855239331755,899.9060537906802,1.8065275708686654,0.17049555480480194,1.1920929e-07,1.1920929e-07,0.0,13.248,17.495,9.15,25.84,512.33,694.57,1.1920928955078125e-07,0.058819424
1985-08-18,306.1135564619473,898.1296506882105,1.9549804052991113,0.18494397401809692,1.1920929e-07,1.1920929e-07,0.0,13.190352,18.93,9.93,27.93,527.49,703.86,1.1920928955078125e-07,0.06274072
1985-08-19,305.9285659051218,896.3624347245596,2.033968299902158,0.19254574179649353,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.685,10.15,29.22,537.41,695.84,1.1920928955078125e-07,0.06274072
1985-08-20,305.746004718816,894.6291466519854,1.7925377544772547,0.171401709318161,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.585,11.81,23.36,382.45,1045.0,1.1920928955078125e-07,0.06666201
1985-08-21,305.56829689900474,892.9545272227455,1.80985450278134,0.17432160675525665,1.1920929e-07,1.1920929e-07,0.0,13.075678,17.875,9.77,25.98,491.08,755.83,1.1920928955078125e-07,0.070583306
1985-08-22,305.3813156951379,891.4254750812318,2.122803111027293,0.2021109014749527,1.1920929e-07,1.1920929e-07,0.0,13.055992,20.635,10.91,30.36,535.94,732.97,1.1920928955078125e-07,0.06666201
1985-08-23,305.1747217902475,890.0577682840911,2.188459162005631,0.2076486051082611,1.1920929e-07,1.1920929e-07,0.0,13.055992,21.185,10.93,31.44,545.97,718.89,1.1920928955078125e-07,0.06274072
1985-08-24,304.957308760129,888.766326735005,2.2759224569387944,0.21600553393363953,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.015,11.03,33.0,557.8,706.99,1.1920928955078125e-07,0.058819424
1985-08-25,304.73787092753287,887.466066932586,2.3490287584779823,0.2217949777841568,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.59,13.28,31.9,511.23,887.88,1.1920928955078125e-07,0.058819424
1985-08-26,304.5252026152092,886.0719053754474,2.1457511615136275,0.2062893509864807,1.1920929e-07,2.54,2.54,12.960003,21.05,12.76,29.34,406.58,1044.45,1.1920928955078125e-07,0.058819424
1985-08-27,304.3280958431431,884.4982663003032,1.8971816622085922,0.18670596182346344,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.105,10.25,27.96,498.57,783.62,1.1920928955078125e-07,0.054898128
1985-08-28,304.13860335735706,881.7816906412964,1.959367674433086,0.1927471160888672,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.705,10.04,29.37,518.51,742.24,1.1920928955078125e-07,0.054898128
1985-08-29,303.9421254398819,885.9984872580992,2.0505381712565622,0.19974477589130402,1.1920929e-07,11.29,11.29,12.863997,20.4,11.5,29.3,361.15,1055.24,1.1920928955078125e-07,0.058819424
1985-08-30,303.74184301238597,890.1305370475819,2.0507072697830053,0.20024821162223816,1.1920929e-07,1.1920929e-07,0.0,12.768,20.45,11.45,29.45,487.01,928.69,1.1920928955078125e-07,0.06274072
1985-08-31,303.54049007822255,889.465053075816,2.070808698204726,0.2020605504512787,1.1920929e-07,2.52,2.52,12.768,20.63,11.73,29.53,421.4,1034.8,1.1920928955078125e-07,0.06274072
1985-09-01,303.3484299014825,889.8494690911848,1.8082541543451451,0.18006069958209991,1.1920929e-07,1.69,1.69,12.672725,18.445,10.59,26.3,402.95,1023.23,1.1920928955078125e-07,0.06274072
1985-09-02,303.1667839387874,889.001870012319,1.7708263313968977,0.17668773233890533,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.11,11.45,24.77,389.83,1116.43,1.1920928955078125e-07,0.06274072
1985-09-03,302.99300731532315,887.404813329585,1.6999060468384457,0.17009280622005463,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.455,10.89,24.02,387.44,1081.77,1.1920928955078125e-07,0.06274072
1985-09-04,302.83716485844934,886.2130903204708,1.4375250065395626,0.14366279542446136,1.1920929e-07,1.1920929e-07,0.0,12.576,14.83,7.87,21.79,411.66,872.24,1.1920928955078125e-07,0.06274072
1985-09-05,302.70934413222545,886.4520916155711,1.2827044565347996,0.12498557567596436,1.1920929e-07,1.1920929e-07,0.0,12.576,12.975,6.04,19.91,414.3,779.12,1.1920928955078125e-07,0.058819424
1985-09-06,302.59735208049125,888.2720235322714,1.1277435838680685,0.10394223779439926,1.1920929e-07,5.31,5.31,12.576,10.885,2.58,19.19,389.54,636.96,1.1920928955078125e-07,0.06274072
1985-09-07,302.48748143680996,891.6944145163228,1.190736670820995,0.11325567960739136,1.1920929e-07,4.77,4.77,12.480002,11.81,3.97,19.65,334.88,761.88,1.1920928955078125e-07,0.06666201
1985-09-08,302.37147546786036,893.3346552925688,1.263817020461223,0.12256910651922226,1.1920929e-07,1.1920929e-07,0.0,12.480002,12.735,3.74,21.73,485.55,634.69,1.1920928955078125e-07,0.06666201
1985-09-09,302.24983081992383,892.5694347891758,1.2510740670541385,0.12231739610433578,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.71,4.67,20.75,451.08,708.87,1.1920928955078125e-07,0.070583306
1985-09-10,302.1235444199683,891.1721850565307,1.2944755028459909,0.12810683250427246,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.285,6.71,19.86,386.8,879.28,1.1920928955078125e-07,0.06666201
1985-09-11,302.00216016057334,908.0559002544019,1.1987412356089262,0.11265155673027039,1.1920929e-07,34.58,34.58,12.383994,11.75,6.01,17.49,261.16,924.06,1.1920928955078125e-07,0.10587496
1985-09-12,301.9021506334267,926.927639118179,1.0507191943035206,0.08964484930038452,1.1920929e-07,4.42,4.42,12.288009,9.465,-1.39,20.32,484.4,503.69,1.1920928955078125e-07,0.1568518
1985-09-13,301.79247539417474,927.6959484039675,1.4146832707750499,0.13731957972049713,1.1920929e-07,1.1920929e-07,0.0,12.288009,14.2,4.52,23.88,489.58,764.24,1.1920928955078125e-07,0.11763885
1985-09-14,301.6440646978757,926.3353049493072,1.5968775393788728,0.15765811502933502,1.1920929e-07,1.1920929e-07,0.0,12.28255,16.22,7.35,25.09,461.7,943.34,1.1920928955078125e-07,0.086268485
1985-09-15,301.48242986482944,924.8705256017822,1.6527520520030188,0.16490750014781952,1.1920929e-07,1.1920929e-07,0.0,12.192,16.94,9.75,24.13,400.03,1165.08,1.1920928955078125e-07,0.0745046
1985-09-16,301.3234355355131,923.4350572533149,1.516365382258291,0.15081147849559784,1.1920929e-07,1.1920929e-07,0.0,12.192,15.54,7.5,23.58,434.55,976.5,1.1920928955078125e-07,0.070583306
1985-09-17,301.17577210545875,921.4426338871657,1.4349882122956337,0.14336073398590088,1.1920929e-07,1.1920929e-07,0.0,12.095997,14.8,6.23,23.37,452.09,888.74,1.1920928955078125e-07,0.070583306
1985-09-18,301.0417610599893,931.952612976287,1.2679849159131547,0.12131053954362869,1.1920929e-07,25.19,25.19,12.095997,12.61,6.84,18.38,257.53,989.71,1.1920928955078125e-07,0.08234719
1985-09-19,300.9408011994443,962.4794794469217,1.0262104481034828,0.08249615877866745,1.1920929e-07,32.61,32.61,12.095997,8.755,2.51,15.0,277.96,736.26,1.1920928955078125e-07,0.11763885
1985-09-20,300.86012657656056,976.9725871305469,1.0464166568679665,0.08445952832698822,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.95,1.83,16.07,408.11,696.84,1.1920928955078125e-07,0.11763885
1985-09-21,300.76695436584794,975.861318548012,1.1695726653575953,0.10223057866096497,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.715,2.02,19.41,458.55,705.61,1.1920928955078125e-07,0.09803237
1985-09-22,300.65721223656726,974.7578842750843,1.310055325515668,0.12191465497016907,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.67,3.62,21.72,463.34,794.17,1.1920928955078125e-07,0.08234719
1985-09-23,300.5356238956817,973.604065294975,1.2943282361453157,0.12015265226364136,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.495,2.47,22.52,485.91,728.3,1.1920928955078125e-07,0.0745046
1985-09-24,300.4058888044714,972.4199320245278,1.3619524425254523,0.1286102682352066,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.335,3.43,23.24,478.5,779.59,1.1920928955078125e-07,0.070583306
1985-09-25,300.271687170693,971.2253123322383,1.4350515022726706,0.13867884874343872,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.335,4.93,23.74,461.46,862.66,1.1920928955078125e-07,0.070583306
1985-09-26,300.13669920210316,970.0400340866022,1.3989256868594262,0.13470174372196198,1.1920929e-07,1.1920929e-07,0.0,11.807995,13.94,4.23,23.65,466.26,823.26,1.1920928955078125e-07,0.070583306
1985-09-27,300.00460510645854,968.8839251561151,1.4549638521952037,0.14260558784008026,1.1920929e-07,0.27,0.27,11.717462,14.725,7.81,21.64,375.64,1066.74,1.1920928955078125e-07,0.070583306
1985-09-28,299.87908509151583,967.7768134092728,1.1345532728180467,0.10258297622203827,1.1920929e-07,1.1920929e-07,0.0,11.712003,10.75,5.2,16.3,325.76,889.35,1.1920928955078125e-07,0.070583306
1985-09-29,299.7638193650317,966.738526714571,1.0762499545223896,0.09437708556652069,1.1920929e-07,0.27,0.27,11.712003,9.935,1.13,18.74,438.51,665.18,1.1920928955078125e-07,0.070583306
1985-09-30,299.66153445144755,965.7811245438344,1.1077648301666725,0.10041823238134384,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.535,2.04,19.03,436.37,710.77,1.1920928955078125e-07,0.070583306
1985-10-01,299.5620855347285,964.8195280745936,1.0762033517933498,0.09598805755376816,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.095,2.23,17.96,415.86,721.07,1.1920928955078125e-07,0.0745046
1985-10-02,299.4591753704459,963.816067730726,1.1146424490392408,0.10172715038061142,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.665,1.58,19.75,445.5,682.22,1.1920928955078125e-07,0.070583306
