date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-01-30,-9.744952614044134e-239,1022.1620149310537,1.665917859083636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,19.86,14.22,25.5,295.91,798.72,2.768816288858937e-06,0.0063002137
2001-01-31,-9.93241614965052e-239,1020.6819522434148,1.9335602171917454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,22.295,17.2,27.39,273.23,914.93,2.64789283802632e-06,0.006075206
2001-02-01,-9.941777061490817e-239,1019.1963062643443,1.9191122699642233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,22.19,16.91,27.47,285.53,860.54,2.5318239802580696e-06,0.00472516
2001-02-02,-9.75163223302911e-239,1017.7065500158926,1.7263389266553955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,20.39,15.08,25.7,292.24,756.99,2.420542736557223e-06,0.0045001525
2001-02-03,-9.340578547729485e-239,1016.2141565201099,1.3173509898174403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,15.87,11.55,20.19,251.44,762.02,2.313968507478075e-06,0.0040501375
2001-02-04,-8.68721288905602e-239,1014.7205987990465,1.3079102631383774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8047,15.695,12.57,18.82,189.46,1026.8,2.2120089405088635e-06,0.0040501375
2001-02-05,-7.770132140472794e-239,1013.2273498747525,1.327617286834059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.9,11.49,20.31,269.82,709.32,2.1145616824770652e-06,0.0040501375
2001-02-06,-6.567933185443889e-239,1011.7358827692784,1.060148621672521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.265,2.53,22.0,449.56,242.4,2.021516014347174e-06,0.0038251297
2001-02-07,-5.059212907433394e-239,1010.2476705046744,1.290796201139355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.485,5.58,25.39,450.29,320.0,1.9327543674694774e-06,0.0029250993
2001-02-08,-3.054757029821188e-239,1008.7556724789332,1.5677183615557346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.75,11.0,26.5,406.85,480.0,1.84767904955502e-06,0.002475084
2001-02-09,1.7100828037991137e-239,1007.135153607532,1.7001828242744916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,20.005,12.51,27.5,401.03,520.97,1.7595124968000013e-06,0.0020250687
2001-02-10,8.82598179440636e-239,1005.3689791951504,1.8699235262706557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.67,14.0,29.34,405.75,600.0,1.6682057188918325e-06,0.0020250687
2001-02-11,1.6844873712608473e-238,1003.4891090225743,1.9315997343937887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,22.265,15.03,29.5,394.6,640.0,1.5762208342308544e-06,0.0020250687
2001-02-12,2.4318692329013373e-238,1001.5275028705895,2.057343241437758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,23.4,17.24,29.56,358.62,742.16,1.4856397427707288e-06,0.0018000611
2001-02-13,2.9799371414228978e-238,999.5161205199817,2.0244331257250834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,23.0,17.0,29.0,355.86,724.1,1.398162727700113e-06,0.0018000611
2001-02-14,3.1838844738863204e-238,997.4869217515368,1.9694461091373718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,22.555,16.06,29.05,379.03,686.06,1.3151293737109118e-06,0.0018000611
2001-02-15,2.8989046073523976e-238,995.4718663460405,1.9570195243005288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,22.48,15.46,29.5,400.62,640.0,1.237555146035376e-06,0.0018000611
2001-02-16,1.941441697489655e-238,993.5042276506393,1.9497881443558311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,22.45,15.4,29.5,402.83,640.0,1.1662239586576023e-06,0.0018000611
2001-02-17,-7.050941532439005e-239,991.6377389501157,1.9551657591084444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,22.38,15.8,28.96,387.53,665.16,1.1023633321668259e-06,0.0018000611
2001-02-18,-4.8054030674056304e-238,989.8631209769458,1.6265384665971776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.25,12.04,26.46,415.02,519.03,1.0448919183859834e-06,0.0018000611
2001-02-19,-9.508121270233579e-238,988.1469691216432,1.5933345978733382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.93,11.74,26.12,416.96,498.93,9.921654092575363e-07,0.0015750534
2001-02-20,-1.39618849869658e-237,986.4558787747212,1.7364812074805838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.148014,20.405,13.31,27.5,414.35,560.0,9.428121754250446e-07,0.0013500458
2001-02-21,-1.7315330442840337e-237,984.7564453266932,1.8678609647515345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.56,15.62,27.5,371.11,651.69,8.95688422385071e-07,0.0015750534
2001-02-22,-1.8717093863095244e-237,983.0152641680727,1.7378676902458858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,20.35,13.2,27.5,420.16,560.0,8.49848877615194e-07,0.0015750534
2001-02-23,-1.731581147296856e-237,981.1989306893729,1.80950332536345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,21.075,14.08,28.07,416.98,599.71,8.04529002862484e-07,0.0015750534
2001-02-24,-1.2286932071555732e-237,979.274795547834,1.9930589124913942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.635,15.95,29.32,406.14,676.36,7.591527064486243e-07,0.0015750534
2001-02-25,-5.242178182256831e-238,977.2753609344437,2.09759855682393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,23.565,17.16,29.97,398.77,732.67,7.147100867647249e-07,0.0015750534
2001-02-26,1.2171118373621114e-238,975.2502428063563,2.054223569369327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,23.235,16.97,29.5,399.08,720.0,6.723480331593969e-07,0.0015750534
2001-02-27,5.3320945043273236e-238,973.2232780227864,1.9984264758594505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,22.79,15.58,30.0,437.63,646.53,6.324616093553363e-07,0.0015750534
2001-02-28,5.343926335665013e-238,971.2183034429491,1.985989452309444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,22.57,15.73,29.41,428.2,658.54,5.953362719923149e-07,0.0015750534
2001-03-01,3.15912237544119e-238,969.2936021912802,1.890619220481057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,21.75,15.0,28.5,427.58,640.0,5.617490744055973e-07,0.0015750534
2001-03-02,1.871371455085158e-238,967.3720524435404,1.9707546148295614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,22.505,16.02,28.99,416.65,681.89,5.301071751965148e-07,0.0015750534
2001-03-03,1.1251748477615639e-238,965.3504821336977,2.1220239352650263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.476697,23.755,17.47,30.04,407.37,757.55,4.987402265014304e-07,0.0015750534
2001-03-04,6.7899855258866744e-239,979.1111451720474,2.1286507261633614,1.1920928955078125e-07,1.1920929e-07,28.87,28.87,11.52,23.495,17.5,29.49,294.68,798.02,7.554135686064469e-07,0.017775603
2001-03-05,4.0977959547017894e-239,990.1575451344315,1.530227160402086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,17.645,11.71,23.58,389.83,848.46,1.0542152744556276e-06,0.017550595
2001-03-06,2.4687049087236467e-239,988.8637359332095,1.1965396523942036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.615,8.0,19.23,378.69,719.98,1.0138556069324575e-06,0.0056251907
2001-03-07,1.1987103935026528e-239,987.6872252050391,1.1454074591314762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.795,6.4,19.19,416.7,600.7,9.784979265418992e-07,0.0027000916
2001-03-08,-3.9030392760794637e-240,986.472451589658,1.1665814971210438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.11,5.48,20.74,469.01,494.16,9.432837247327853e-07,0.0022500763
2001-03-09,-1.9047921015391249e-239,985.1810491320608,1.1935118587572544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,13.5,4.5,22.5,513.57,330.7,9.072368468206196e-07,0.0020250687
2001-03-10,-2.907496228475025e-239,983.7785239795434,1.5817206715541328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.702406,18.045,11.57,24.52,431.0,579.38,8.696468803994414e-07,0.0020250687
2001-03-11,-2.961158408599784e-239,982.230382279402,1.5795861923963066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.035,10.57,25.5,472.6,493.72,8.29959969301403e-07,0.0020250687
2001-03-12,-1.0522956553886664e-239,980.5370580421444,1.8943418949580906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.155,13.31,29.0,482.96,565.65,7.886221576702402e-07,0.0020250687
2001-03-13,5.591804331113943e-239,978.8623572602698,2.2667421331327886,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,11.712003,24.315,19.0,29.63,368.57,1030.12,7.497644308367955e-07,0.0018000611
2001-03-14,1.603221652026297e-238,977.2284811894078,2.0213938360883628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.195,17.55,26.84,335.24,1072.63,7.13699892001166e-07,0.0018000611
2001-03-15,2.8805814583554947e-238,975.6312188478893,2.1323362938533164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,23.155,18.5,27.81,337.42,1113.06,6.801210084096949e-07,0.0020250687
2001-03-16,4.244947219248644e-238,974.0663592540449,2.2632024233643318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,24.23,19.96,28.5,313.39,1299.11,6.487559182466696e-07,0.0020250687
2001-03-17,5.550006301855396e-238,972.5296914262054,2.085350101015586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,22.68,17.41,27.95,386.04,892.31,6.193638892390162e-07,0.0020250687
2001-03-18,6.649446073325407e-238,971.0170043827017,1.845031794117257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,20.59,14.58,26.6,434.05,674.45,5.917314570055059e-07,0.0018000611
2001-03-19,7.396953900808335e-238,969.5240871418645,1.7991214230335106,1.1920928955078125e-07,1.1920929e-07,10.01,10.01,11.903995,20.185,16.19,24.18,232.05,1264.27,5.656691364230372e-07,0.0022500763
2001-03-20,7.646217151453825e-238,968.0467287220246,1.7352808390943475,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,11.903995,19.595,16.69,22.5,229.49,1515.23,5.410086168801035e-07,0.004950168
2001-03-21,7.250923192411541e-238,966.5807181415126,1.4474741485774303,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,12.000003,16.44,11.71,21.17,379.4,787.98,5.176003666882862e-07,0.0029250993
2001-03-22,6.064759390831131e-238,965.1218444186595,1.3815995966003463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.695,11.02,20.37,383.96,765.46,4.953115837313319e-07,0.0022500763
2001-03-23,1.9628146937311228e-238,963.663955340587,1.4925629435234842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,17.0,9.0,25.0,534.9,435.56,4.739966763938778e-07,0.0018000611
2001-03-24,-3.656456783109983e-237,962.1716195649864,1.6555431463444852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.63,10.26,27.0,543.27,472.94,4.5312783590531285e-07,0.0015750534
2001-03-25,-1.1580883076221172e-236,960.633114370431,1.6879799712479964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.985,11.0,26.97,533.23,497.11,4.3257479908918966e-07,0.0013500458
2001-03-26,-2.297648397266196e-236,959.048645676693,1.664891899272244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,18.78,11.89,25.67,497.36,571.59,4.12381726986638e-07,0.0011250381
2001-03-27,-3.7242746035133863e-236,957.4184194035448,1.5005963348355835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.065,9.5,24.63,527.53,446.91,3.9258891704078303e-07,0.0011250381
2001-03-28,-5.377915582633838e-236,955.7426414707586,1.6723198113426334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.78,11.33,26.23,521.38,487.39,3.732327795966609e-07,0.00090003054
2001-03-29,-7.198519990897699e-236,954.0215177981067,1.927022668422457,1.1920928955078125e-07,1.1920929e-07,72.17,72.17,12.192,21.23,14.95,27.51,348.18,863.08,3.5434584399375536e-07,0.015075511
2001-03-30,-9.126036484575123e-236,952.2552543053614,1.9537941721977683,1.1920928955078125e-07,1.1920929e-07,75.49,75.49,12.192,21.5,15.5,27.5,319.55,1679.52,3.3595679243060377e-07,0.90003055
2001-03-31,-1.110041371993626e-235,950.4440569122951,1.974555000230253,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,12.288,21.58,17.16,26.0,337.74,1946.33,3.180905196118686e-07,0.5625191
2001-04-01,-1.3061600353251262e-235,948.5881315386799,1.8085666781132907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.105,14.0,26.21,439.69,1600.0,3.0076821605306354e-07,0.2925099
2001-04-02,-1.494954504079028e-235,946.6876841042883,1.6968801454595297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.055,11.11,27.0,513.25,1281.35,2.840074728167167e-07,0.22500764
2001-04-03,-1.670419643882346e-235,944.7429205288926,1.8566271675665071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.297594,20.61,12.72,28.5,505.51,1418.88,2.6782240538476605e-07,0.24750839
2001-04-04,-1.8265503203620958e-235,942.7540467322649,2.0814009206544397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.5,15.5,29.5,466.51,1722.95,2.522237943343138e-07,0.22500764
2001-04-05,-1.9573413991452918e-235,940.7212686341776,2.1220675512557396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.875,16.5,29.25,438.51,1878.31,2.3721924047560183e-07,0.19350657
2001-04-06,-2.0567877458589494e-235,938.6447921544029,2.1552628887882443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,23.185,17.02,29.35,428.49,1922.85,2.2281333213030227e-07,0.15750535
2001-04-07,-2.118884226130084e-235,936.5248232127134,2.17512500115503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.25,17.0,29.5,435.03,1920.0,2.090078222725898e-07,0.123754196
2001-04-08,-2.1376257055857102e-235,934.3615677288811,2.2724900750299626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.06,18.12,30.0,421.51,2087.57,1.9580181332253355e-07,0.096753284
2001-04-09,-2.1070070498528436e-235,932.1552316226785,2.2916766131185216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.25,18.0,30.5,437.12,2043.06,1.8319194746856924e-07,0.0765026
2001-04-10,-2.0210231245584998e-235,929.9060208138776,2.2611446895921383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5233,23.995,17.49,30.5,452.24,1960.68,1.7117260050044202e-07,0.05625191
2001-04-11,-1.8736687953296904e-235,927.614141222251,2.320277792335829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.42,17.84,31.0,456.22,1987.83,1.5973607725335656e-07,0.04275145
2001-04-12,-1.658938927793436e-235,925.2797987675709,2.4253359304901907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.25,19.0,31.5,436.83,2163.0,1.4887280689549143e-07,0.03150107
2001-04-13,-1.3708283875767471e-235,922.9031993696095,2.4851315981231332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.73,19.46,32.0,433.94,2233.87,1.385715364317758e-07,0.02475084
2001-04-14,-1.0033320403066409e-235,920.4845489481393,2.4551984503143593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.425,19.0,31.85,441.13,2157.7,1.28819520944452e-07,0.01912565
2001-04-15,-2.2674200370531465e-238,918.0472395718598,2.45488909256043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,25.47,19.44,31.5,420.34,2240.05,1.196864079249687e-07,0.013050443
2001-04-16,3.0169434148986937e-235,915.6603892761017,2.32357523902618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.54,18.79,30.29,411.13,2166.25,1.1920928955078125e-07,0.009225313
2001-04-17,7.614116739889067e-235,913.3272664402718,1.98121370235988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.795,13.93,29.66,513.55,1492.68,1.1920928955078125e-07,0.006075206
2001-04-18,1.3228537764095727e-234,911.0464001286167,1.6409859426308626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.49,9.93,27.05,543.07,1152.03,1.1920928955078125e-07,0.0036001222
2001-04-19,1.9299491696680344e-234,908.8163194053828,1.347317355679111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.25,7.0,23.5,538.83,960.71,1.1920928955078125e-07,0.002475084
2001-04-20,2.526626374680458e-234,906.6355533348167,1.6955609243282763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.125,10.75,27.5,527.92,1220.42,1.1920928955078125e-07,0.0020250687
2001-04-21,3.05681391236301e-234,904.5026309811647,1.8953790292452746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.851983,20.955,13.41,28.5,490.43,1464.07,1.1920928955078125e-07,0.0015750534
2001-04-22,3.4644403036318576e-234,902.4160814086733,2.069564924327345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.5,15.5,29.5,463.62,1681.97,1.1920928955078125e-07,0.0011250381
2001-04-23,3.6934340694031636e-234,900.374433681589,2.1989567599474653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.6,16.32,30.88,472.68,1758.09,1.1920928955078125e-07,0.0006750229
2001-04-24,3.6877237305930997e-234,898.3762168641584,2.27658918312835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.25,17.0,31.5,469.86,1841.07,1.1920928955078125e-07,0.00045001527
2001-04-25,3.39123780811783e-234,896.4199600206277,2.253808952034673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.98,17.64,30.32,430.6,1978.21,1.1920928955078125e-07,0.00022500764
2001-04-26,2.747904822893521e-234,894.5041922152436,2.108037046304371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.845,17.42,28.27,390.07,1987.59,1.1920928955078125e-07,0.00022500764
2001-04-27,1.2457430918284737e-234,892.6196806489048,1.7896798830764566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.055,12.61,27.5,500.51,1371.6,1.1920928955078125e-07,0.00022500764
2001-04-28,-4.8875561515952006e-234,890.6966178550392,1.8723065670474472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.865,13.5,28.23,493.47,1453.49,1.1920928955078125e-07,0.00022500764
2001-04-29,-1.5356302742558675e-233,888.7249616892309,1.9594592816386895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.56,16.5,26.62,375.54,1879.85,1.1920928955078125e-07,0.00022500764
2001-04-30,-2.8762954052891336e-233,886.712503847925,1.9202182501772846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.25,17.5,25.0,290.95,2000.0,1.1920928955078125e-07,0.00045001527
2001-05-01,-4.370996745442256e-233,884.6670360275664,1.9544670789405665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.595,16.19,27.0,397.66,1830.81,1.1920928955078125e-07,0.00045001527
2001-05-02,-5.879980031898175e-233,882.5963499246002,2.0840057558271736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.75,17.0,28.5,415.84,1920.0,1.1920928955078125e-07,0.00045001527
2001-05-03,-7.263491001839832e-233,880.5082372354715,2.062160823539677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.48,16.5,28.46,432.56,1842.88,1.1920928955078125e-07,0.00022500764
2001-05-04,-8.381775392450164e-233,878.4104896566253,2.0815997924364615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.685,16.81,28.56,427.61,1885.89,1.1920928955078125e-07,0.00022500764
2001-05-05,-9.095078940912107e-233,876.3108988845067,2.102971284445545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.905,16.5,29.31,454.74,1801.37,1.1920928955078125e-07,0.00022500764
2001-05-06,-9.263647384408607e-233,874.2172566155609,2.109385251182191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.0,16.5,29.5,458.78,1798.82,1.1920928955078125e-07,0.0
2001-05-07,-8.747726460122593e-233,872.1373545462328,2.0705678265100134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.195306,22.66,15.32,30.0,496.17,1612.66,1.1920928955078125e-07,0.0
2001-05-08,-7.40756190523701e-233,870.0789843729675,2.0846619458893856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.75,16.5,29.0,446.04,1801.27,1.1920928955078125e-07,0.0
2001-05-09,-5.047139571144168e-233,868.0492043921074,2.008155404997098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.14,15.73,28.55,456.83,1717.47,1.1920928955078125e-07,0.0
2001-05-10,3.149330793203506e-233,865.9882019866533,1.9616435630426214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.775,14.55,29.0,494.43,1529.88,1.1920928955078125e-07,0.0
2001-05-11,1.8289712208888664e-232,863.8631831798159,2.0216105934427824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.34,14.95,29.73,498.08,1568.89,1.1920928955078125e-07,0.0
