date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,14.492375808504105,584.1744405034055,0.3241311219713422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.975,-6.44,2.49,199.75,271.34,0.017047192349112332,0.0030760537
2001-02-06,14.492375808504105,584.0207167405043,0.24668522065561965,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,9.67543,-5.89,-11.8,0.02,244.4,166.44,0.01700582859524904,0.0030760537
2001-02-07,14.492375808504105,583.8766458974432,0.1760190375380731,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,9.696013,-10.45,-13.97,-6.93,156.57,200.85,0.01696715334924918,0.0030760537
2001-02-08,14.492375808504105,583.7407929550362,0.12377114090842783,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.771411,-15.085,-18.92,-11.25,151.46,127.99,0.01693076474356935,0.0030760537
2001-02-09,14.492375808504105,583.6117228940975,0.0818644533778951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791989,-20.2,-27.98,-12.42,299.95,40.01,0.01689626524844451,0.0030760537
2001-02-10,14.492375808504105,583.488000695441,0.09255086343995654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.867419,-18.805,-23.68,-13.93,235.61,80.0,0.01686326119031759,0.0029051618
2001-02-11,14.492375808504105,583.3681913398807,0.09842909414600183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-18.075,-23.15,-13.0,246.6,80.0,0.016831362362997353,0.0029051618
2001-02-12,14.492375808504105,583.2508598082308,0.12926410851107045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.977905,-14.79,-20.31,-9.27,262.6,106.47,0.0168001817298793,0.0029051618
2001-02-13,14.492375808504105,583.1345710813051,0.13142803051055957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,-14.585,-20.43,-8.74,272.37,84.61,0.016769335215786108,0.0029051618
2001-02-14,14.492375808504105,583.0178901399178,0.082306530420794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078928,-20.47,-28.34,-12.6,315.81,40.1,0.016738441587145287,0.0029051618
2001-02-15,14.492375808504105,582.8993819648829,0.11825596244345146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-16.03,-24.01,-8.05,318.12,79.43,0.016707122419327206,0.0029051618
2001-02-16,14.492375808504105,582.7776115370143,0.11448471754406146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-16.55,-22.22,-10.88,269.31,80.01,0.01667500215001434,0.0029051618
2001-02-17,14.492375808504105,582.6511438371261,0.11427608871424597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-16.57,-22.48,-10.66,279.54,80.0,0.01664170821746726,0.0029051618
2001-02-18,14.492375808504105,582.5185438460325,0.1902523755913934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-10.155,-18.85,-1.46,339.4,80.14,0.016606871282491446,0.0029051618
2001-02-19,14.492375808504105,582.3783765445473,0.27063815858895485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.4,-12.15,1.35,306.0,121.11,0.016570125532795854,0.0029051618
2001-02-20,14.492375808504105,582.2292069134846,0.15914803483335416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-12.6,-18.83,-6.37,295.79,81.81,0.01653110906826902,0.0029051618
2001-02-21,14.492375808504105,582.0695999336584,0.15568595688438805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-12.88,-20.8,-4.96,337.32,80.01,0.016489464365482976,0.0029051618
2001-02-22,14.492375808504105,581.8981205858829,0.21868950319978098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-8.535,-14.53,-2.54,293.39,120.01,0.016444838819469895,0.0029051618
2001-02-23,14.492375808504105,581.7133338509719,0.17589542091528007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.49245,-11.445,-16.54,-6.35,269.38,119.97,0.016396885360505944,0.0029051618
2001-02-24,14.492375808504105,581.5297470360364,0.191805147518478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-10.39,-12.64,-8.14,136.61,236.02,0.0163493817642169,0.0029051618
2001-02-25,14.492375808504105,581.389811112689,0.19361167895929013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.649892,-10.375,-14.54,-6.21,240.87,156.42,0.016313265408077118,0.00273427
2001-02-26,14.492375808504105,581.2693418188101,0.12870793479484371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-15.63,-24.29,-6.97,375.51,40.0,0.01628223714810932,0.00273427
2001-02-27,14.492375808504105,581.1385559975182,0.11028147057065918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,-17.66,-27.11,-8.21,389.22,40.0,0.016248618557453038,0.0029051618
2001-02-28,14.492375808504105,580.9676704919323,0.18710463806531258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752014,-10.94,-20.74,-1.14,395.57,40.41,0.01620479689193589,0.0029051618
2001-03-01,14.492375808504105,580.7269021451708,0.3073610360087759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-4.355,-11.98,3.27,364.99,80.44,0.01614325504793754,0.0029051618
2001-03-02,14.492375808373762,580.3997718263727,0.324738116965967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-3.58,-11.41,4.25,370.42,81.02,0.01606001289928379,0.0029051618
2001-03-03,14.492375807445017,580.0566228873951,0.3555593899553908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,-2.42,-10.0,5.16,371.45,80.57,0.01597315586340465,0.0034178374
2001-03-04,14.492375806146173,579.708727477409,0.3719514127913903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.019417,-1.87,-6.7,2.96,289.19,163.46,0.015885576938636212,0.008544594
2001-03-05,14.492375805104192,579.3512850410149,0.32369441481533984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.845,-6.27,-1.42,159.97,312.23,0.015796094759328666,0.01367135
2001-03-06,14.492375804946033,578.9794950228127,0.36820909520198203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.145,-6.49,2.2,273.93,178.81,0.0157035555646916,0.017089188
2001-03-07,14.492375806298655,578.5885568674028,0.3979223450406096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.03,-7.31,5.25,356.42,120.0,0.015606835034151962,0.08544593
2001-03-08,14.492161489682388,578.1749239818367,0.40826705214772685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.775,-8.08,6.53,387.94,120.0,0.015505148202480931,0.34178373
2001-03-09,14.258593886530232,577.9468719236397,0.48307660904997723,1.5976257518577341,1.1920929e-07,1.1920929e-07,0.0,11.232,1.67,-5.82,9.16,392.29,120.0,0.015449367876039231,0.85445935
2001-03-10,13.695206396090018,578.0207790666306,0.45702683283640966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.735,-4.43,5.9,315.48,158.69,0.015467423158289407,1.1962432
2001-03-11,13.695730901984213,577.5794341512153,0.4031091682092273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.185,-5.33,2.96,271.17,184.75,0.015359916362230221,1.0253513
2001-03-12,13.014041982690141,577.7948419848316,0.512726552467334,4.26532899167654,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.3,-3.06,7.66,333.01,160.0,0.01541229368165892,0.85445935
2001-03-13,5.907034900989154,584.3302525010604,0.5912720562920688,5.907034900989154,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.125,-1.52,9.77,346.6,199.12,0.01708922067268955,1.0253513
2001-03-14,2.161667257437003,587.463058400889,0.563582906549658,2.1616672565523207,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.33,-1.5,8.16,313.47,200.01,0.0179565907097658,1.1962432
2001-03-15,2.9037999134158565,589.5279279350797,0.4269275480368845,1.1920928955078125e-07,6.6389747,0.0010252547,6.64,11.616006,-0.895,-4.81,3.02,200.65,254.01,0.01855221892179657,2.0507026
2001-03-16,6.2230637098864845,589.1029746844098,0.4105246867038765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.624342,-1.455,-7.96,5.05,394.23,120.35,0.018428044248090362,2.563378
2001-03-17,6.180099572329359,588.6699900790132,0.5099234396381467,1.1939447292815544,1.1920929e-07,1.1920929e-07,0.0,11.711991,1.58,-6.4,9.56,437.14,120.0,0.018302377556054968,1.8798106
2001-03-18,2.6176213700798,591.6501620310132,0.6130310095491337,2.6176213700685866,1.1920929e-07,1.1920929e-07,0.0,11.807997,4.11,-2.15,10.37,387.13,185.66,0.019184988877719075,1.3910599
2001-03-19,0.9560112437070818,592.6933562502081,0.5775425120042498,0.9559438641251244,1.1920929e-07,1.1920929e-07,0.0,11.807997,3.195,-4.7,11.09,435.12,160.0,0.019503896618737006,1.2987783
2001-03-20,0.34920282211205034,592.6871542712124,0.6094405102730454,0.3388874039056815,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.875,-1.92,9.67,366.82,200.03,0.019501985076509055,1.4132758
2001-03-21,0.13813261574411934,592.2567491287385,0.632846946133561,0.11039612556475706,1.1920929e-07,1.1920929e-07,0.0,11.903995,4.45,-3.12,12.02,416.86,160.0,0.019369784425262444,1.2680176
2001-03-22,0.06452716112696474,591.7097560755274,0.5413362052108349,0.042301534893633926,1.1920929e-07,1.1920929e-07,0.0,11.999991,2.025,-6.41,10.46,437.81,120.0,0.019203065714603545,0.89889127
2001-03-23,0.057774973265060786,591.2591209789535,0.3494392247452365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-4.335,-7.48,-1.19,228.19,215.1,0.019066794677372875,0.62375534
2001-03-24,0.057774973264535526,590.905112826946,0.30438305769738183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-6.23,-11.68,-0.78,361.7,88.57,0.01896042197909648,0.4374832
2001-03-25,0.057774973263755636,590.5666996809055,0.3084217953362742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-6.15,-12.24,-0.06,390.24,80.2,0.018859290137578723,0.35032833
2001-03-26,0.057774973263601495,590.2102728540501,0.3691562123781956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.655,-11.02,3.71,428.68,80.0,0.018753358263220145,0.2819716
2001-03-27,0.05777497326495352,589.8022236595983,0.4275189174764597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-1.685,-8.06,4.69,397.07,120.0,0.018632814281579424,0.20677917
2001-03-28,0.05769674286394739,589.3237474537134,0.49384876094481356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.375645,0.295,-6.91,7.5,428.01,120.01,0.018492451696970426,0.16063836
2001-03-29,0.03971218845880851,588.7376373605794,0.6853846771085661,0.02374772849819777,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.145,-1.81,12.1,415.32,197.72,0.01832195443819949,0.12987782
2001-03-30,0.022126014683664,588.0520886045488,0.6537265165649749,0.012281939865349983,1.1920929e-07,1.1920929e-07,0.0,12.479995,4.335,-2.06,10.73,398.23,195.79,0.018124524421339282,0.111079715
2001-03-31,0.019339439890329102,587.4508154016208,0.5195154372749942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,0.955,-4.96,6.87,385.3,159.95,0.01795311676270478,0.09399053
2001-04-01,0.02970906184905848,587.2519597753824,0.5524084373721674,0.016883052330912175,1.1920929e-07,0.87,0.87,12.575997,1.745,-4.4,7.89,373.43,160.0,0.01789678556193289,0.0820281
2001-04-02,0.017002835487964878,587.8904827323255,0.5723459023403042,0.009221855327952654,1.1920929e-07,1.67,1.67,12.575997,2.25,-5.0,9.5,391.04,153.96,0.01807829453810226,0.07177459
2001-04-03,0.021237431178748184,591.5759226635254,0.5372617879622222,1.1920928955078125e-07,8.697212e-05,7.579913,7.58,12.6720085,1.12,-2.95,5.19,223.16,263.81,0.019162493433398556,0.06664783
2001-04-04,0.06331468336646784,600.9758949645479,0.555805649790498,1.1920928955078125e-07,2.9398798e-05,12.02997,12.03,12.768,1.275,-1.0,3.55,131.28,523.33,0.022231438584108157,0.06493891
2001-04-05,0.03509555253725484,606.4361532839632,0.702476177157056,0.02059579946174314,1.1920929e-07,1.1920929e-07,0.0,12.768,4.61,-0.91,10.13,373.19,299.9,0.024235019547154624,0.07177459
2001-04-06,0.01972817126873317,609.4696708639565,0.7600327287728218,0.010833943947147186,1.1920929e-07,7.06,7.06,12.864003,5.61,-1.07,12.29,321.89,325.99,0.025425151366852076,0.14867593
2001-04-07,0.010436190550623923,615.615732245489,0.6986317958724969,0.005490133596461814,1.1920929e-07,7.19,7.19,12.864003,4.19,-0.52,8.9,252.09,473.99,0.028018590210232317,0.20507024
2001-04-08,0.0049824682229808615,620.589447756615,0.6504283579548761,0.0025532834451154236,1.1920929e-07,4.11,4.11,12.96,2.895,-1.32,7.11,236.92,501.21,0.03030977837508591,0.39646915
2001-04-09,0.0027793878439481877,623.3417035483276,0.646000664055348,0.0014090042469809111,1.1920929e-07,3.58,3.58,12.980575,2.705,-0.05,5.46,164.57,599.74,0.03165720205179164,0.51780236
2001-04-10,0.0012779066984398534,624.3814264586351,0.7344250284605588,0.0006430359074865088,1.1920929e-07,0.88,0.88,13.056,4.505,-0.91,9.92,384.02,409.66,0.03218166708011513,0.5280559
2001-04-11,0.0005767857924808197,624.086750269267,0.7501326608757592,0.0002892245985606616,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.72,-1.86,11.3,431.94,348.13,0.03203214812937585,0.47507942
2001-04-12,0.00033859399431173965,623.3526158091911,0.6922059665714192,0.00016958361161450338,1.1920929e-07,1.1920929e-07,0.0,13.151998,3.535,-2.26,9.33,404.24,363.5,0.03166266187044323,0.3759621
2001-04-13,0.00019994473631662122,622.5858410277774,0.7838717664498672,0.00010007231286896592,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.31,-0.5,11.12,404.99,399.43,0.03128129753920832,0.29735187
2001-04-14,0.00011658739181360634,621.764884987317,0.7745899325639641,5.832767745277876e-05,1.1920929e-07,1.1920929e-07,0.0,13.247997,5.15,-2.04,12.34,453.45,320.78,0.030878075794136112,0.22557728
2001-04-15,6.960221569012113e-05,621.043975868674,0.6413290342458822,3.4810969683608705e-05,1.1920929e-07,1.1920929e-07,0.0,13.344008,2.245,-5.48,9.97,471.51,236.48,0.030528281546326582,0.17772755
2001-04-16,4.180516519334405e-05,620.5243128312779,0.4595799342077137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.350117,-2.555,-9.83,4.72,463.9,196.32,0.0302785947443473,0.1367135
2001-04-17,2.5894362127186534e-05,620.003508040354,0.5685426473130644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439986,0.405,-8.64,9.45,502.23,166.76,0.030030408233003025,0.11449756
2001-04-18,1.6390796099284677e-05,619.2501560046213,0.9185495676670536,8.196069695132756e-06,1.1920929e-07,1.1920929e-07,0.0,13.507536,7.515,-3.17,18.2,520.74,197.4,0.02967499794093742,0.09569945
2001-04-19,9.413783919615886e-06,619.3289722445347,1.3210250978160125,4.707113508126993e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,13.21,3.92,22.5,499.86,313.3,0.029711983348829327,0.078610264
2001-04-20,4.99942486017749e-06,621.6812613325567,1.1345092261685747,2.499774915711063e-06,1.1920929e-07,7.1,7.1,13.632011,10.605,4.27,16.94,314.5,553.2,0.030837295914762006,0.07006567
2001-04-21,2.9682411787465163e-06,623.7667649078564,0.7436553458108209,1.4841426155124945e-06,1.1920929e-07,0.1,0.1,13.632011,4.06,-1.76,9.88,406.75,360.85,0.03187057391611578,0.06664783
2001-04-22,0.016966474351012045,623.0893021058246,0.6153539869071635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,1.175,-4.31,6.66,393.8,323.94,0.031531178420956985,0.061521076
2001-04-23,0.012638405886210978,622.3856229770469,0.7610840962076341,0.006717995518890925,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.335,-4.58,13.25,503.87,234.64,0.03118247532384976,0.061521076
2001-04-24,0.007220188926161813,621.4267071737813,1.1032023966223794,0.0037403656951020174,1.1920929e-07,1.1920929e-07,0.0,13.824003,9.95,1.11,18.79,498.84,312.36,0.030713491329523588,0.059812155
2001-04-25,0.0036905738714057726,620.2057708530847,1.322443249103966,0.0018793339101145802,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.865,2.17,23.56,525.61,286.99,0.03012655287096391,0.0546854
2001-04-26,0.0007441283075347053,618.7749291651032,1.5165495316651314,0.00037344846472479247,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.015,4.59,25.44,520.54,335.37,0.029452966053656902,0.05126756
2001-04-27,-0.0008935165490849698,617.0691065090259,1.8536797029641314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921072,18.395,7.99,28.8,516.94,407.21,0.02866958021509659,0.046140805
2001-04-28,-0.00075328406953137,615.0891327599106,2.1541257056635303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.89,10.06,31.72,519.53,457.4,0.02778638372749881,0.042722967
2001-04-29,-0.0003153878745551223,613.2640102676388,1.9588053511426622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.022105,19.31,10.41,28.21,485.65,507.37,0.026996379616096723,0.039305132
2001-04-30,-6.419071607926315e-06,611.6647763597663,1.3351269564499546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111989,12.91,3.9,21.92,493.58,352.8,0.02632263624622707,0.035887294
2001-05-01,8.705514270549016e-05,610.2699754528344,1.384096143166631,4.3546517846227196e-05,1.1920929e-07,0.11,0.11,14.132566,13.505,5.81,21.2,455.81,442.47,0.025748761153297595,0.032469455
2001-05-02,5.71202433152562e-07,609.0696667584965,1.023280959439674,2.856020322568301e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,8.66,1.25,16.07,451.45,358.03,0.025264934021411417,0.029051619
2001-05-03,-0.0001499733919193822,608.0258108434255,0.9937710433226102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.228589,8.21,0.43,15.99,461.83,328.77,0.024851567820327894,0.0273427
2001-05-04,-0.0003313962593200006,607.0746603783793,1.0877706123542403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,9.56,0.63,18.49,489.55,298.03,0.02448080467648931,0.0273427
2001-05-05,-0.0005105151892467573,606.1524680031742,1.0277256656224025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324561,8.675,1.4,15.95,436.81,368.12,0.02412661174902978,0.023924863
2001-05-06,-0.0006541479711777074,605.1954863576268,1.0607129943274785,1.1920928955078125e-07,1.1920929e-07,11.89,11.89,14.399989,9.11,4.81,13.41,216.03,769.43,0.023764474229697005,0.02563378
2001-05-07,-0.0007291123945909056,604.1399680815532,1.0850309898746828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.406097,9.485,3.63,15.34,375.02,562.75,0.02337134956218249,0.02563378
2001-05-08,-0.0007022262489644068,602.9221658147698,1.2527708075890343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495989,11.69,2.08,21.3,502.56,355.92,0.022925855770421357,0.022215944
2001-05-09,-0.0005403073237762655,601.4783321970929,1.609858593577016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497061,15.795,7.44,24.15,461.0,525.23,0.022408664909283022,0.022215944
2001-05-10,-0.0002019059828584099,599.8058990523964,1.3672783797766321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,13.07,4.87,21.27,458.2,439.81,0.021824155344470342,0.020507025
2001-05-11,0.0002636016705216726,597.9896820408075,1.1483133227144848,0.00013197454976200172,1.1920929e-07,1.1920929e-07,0.0,14.591989,10.335,1.86,18.81,468.56,362.6,0.02120664974084383,0.020507025
2001-05-12,0.0007328660978310978,596.0659183990333,1.54337512650598,0.0003677757746991944,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.035,4.82,25.25,507.88,366.57,0.020571622659278664,0.020507025
2001-05-13,0.0010821851946275197,594.0702754288039,2.1331399878480655,0.0005440203807291618,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.515,9.21,31.82,520.7,440.34,0.01993295566510516,0.020507025
2001-05-14,0.001187856856468593,592.0384204318495,2.275254343615996,0.0005974558965357796,1.1920929e-07,1.1920929e-07,0.0,14.755555,21.605,11.0,32.21,504.63,512.94,0.019303066874985324,0.020507025
2001-05-15,0.0009261968086056274,590.006034300767,1.9916008248659598,0.00046524299029257395,1.1920929e-07,1.1920929e-07,0.0,14.783995,19.35,11.08,27.62,443.38,624.09,0.018692925899182568,0.018798105
2001-05-16,0.0002582617301306056,588.0254738049109,1.5007057710915375,0.00012929761277574522,1.1920929e-07,0.04,0.04,14.7901,14.685,7.25,22.12,417.38,549.85,0.018116902718845404,0.016576512
2001-05-17,-0.0006207422720917526,586.1467032853718,1.3765135526700465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,13.235,5.34,21.13,439.51,465.49,0.017586897935467614,0.014696701
2001-05-18,-0.0014795586943128973,584.4045323035324,1.4423195112369567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879994,14.04,4.61,23.47,489.48,380.68,0.017109293171011435,0.01281689
2001-05-19,-0.002086931032784281,582.8337704207754,1.560783588109521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.94755,15.3,4.96,25.64,511.06,357.43,0.016689807906488063,0.012304215
