date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,1.6009769920701524,416.6989692055991,1.242794096467614,1.600976813655586,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.635,3.81,15.46,291.7,800.24,0.9756853546212442,1.4318668
2001-02-08,0.5836794101118112,417.8551167503453,1.716801801337785,0.5819810827833158,1.1920929e-07,6.54,6.54,10.56,14.615,12.73,16.5,80.05,1469.0,1.1368271507229315,1.3841379
2001-02-09,0.21937050137711434,428.40612749738034,1.4387384628867783,0.19736386538835346,1.1920929e-07,20.32,20.32,10.56,11.365,5.59,17.14,219.92,914.39,4.5869207565597305,5.297907
2001-02-10,2.050260056400108,431.4354222276845,0.5852377461906092,1.1920928955078125e-07,5.27,1.1920929e-07,5.27,10.56,-2.24,-8.66,4.18,278.57,318.49,6.846361507493071,4.5103803
2001-02-11,4.1117512182667495,426.0915720396302,0.6323216107490446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.09,-8.14,5.96,389.17,330.61,3.3777083492220714,3.7228537
2001-02-12,4.821101796033924,422.7547855636345,0.6505404778694103,1.1920928955078125e-07,2.205324,0.034676094,2.24,10.656003,-0.57,-3.75,2.61,198.05,465.86,2.1728399512922585,3.150107
2001-02-13,5.409047591417601,424.8177841180988,0.8470760401523817,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,10.656003,3.215,0.32,6.11,139.84,627.35,2.854188961908671,4.5819736
2001-02-14,2.6624111948202698,437.7997082753143,1.4364542616124654,2.6624111948129823,1.1920929e-07,27.64,27.64,10.752,10.71,4.75,16.67,233.36,859.2,15.881435349178712,15.893721
2001-02-15,0.9730629923713582,440.3059742062962,1.705049996366728,0.9730051619624713,1.1920929e-07,19.75,19.75,10.752,13.36,7.69,19.03,222.39,1055.56,22.120586318101864,33.887512
2001-02-16,0.35727548958298655,456.53257880940725,1.1144838333129883,0.347517749302304,1.1920929e-07,77.7,77.7,10.752,6.56,3.04,10.08,156.73,762.84,47.162468374198504,76.36623
2001-02-17,0.3678969587810243,450.7336755260262,0.7147611975669861,1.1920928955078125e-07,6.149782,5.5502176,11.7,10.848,-0.165,-6.15,5.82,262.83,385.68,41.36356509081747,14.080023
2001-02-18,4.736845669402227,431.58751217438953,0.6103865455661263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.03,-8.55,4.49,372.52,320.53,6.985422130468456,8.042318
2001-02-19,4.737194780824998,426.10847810273117,0.7744315966132325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.585,-5.02,8.19,375.25,423.05,3.3852665807505877,5.632009
2001-02-20,3.1272643018610315,423.9845091109707,1.149360886596139,3.1272643018609494,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.455,0.09,14.82,394.86,616.3,2.556448438399742,4.3194647
2001-02-21,1.1438626129968552,422.3815803651354,1.7733356514568728,1.1438502922515852,1.1920929e-07,0.56,0.56,10.943997,14.385,9.66,19.11,275.29,1212.45,2.0682294994853105,3.531938
2001-02-22,0.41746021760501284,422.93722675378825,1.0100391381820675,0.4111364013723547,1.1920929e-07,6.35,6.35,10.943997,5.52,-1.09,12.13,281.21,567.63,2.225887955376399,3.00692
2001-02-23,0.3039759960921147,422.7311061048201,0.8304202196833435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.47,-2.35,7.29,301.27,517.31,2.166048071842254,2.6966825
2001-02-24,0.14882236566969434,426.20483274542016,1.162867504619285,0.12141099788608264,1.1920929e-07,14.08,14.08,11.04,7.42,0.73,14.11,278.35,647.09,3.428668091447277,7.5173006
2001-02-25,0.06973249883992756,435.6659503072064,1.6387436122753012,0.04655302719229806,1.1920929e-07,20.06,20.06,11.102731,12.375,5.72,19.03,267.88,920.0,11.977656200109477,8.9253025
2001-02-26,0.036615623413157126,432.7214199930404,1.1701766879974533,0.021622619099891653,1.1920929e-07,1.1920929e-07,0.0,11.135997,7.15,-0.73,15.03,408.28,579.52,8.115220555750483,5.5604157
2001-02-27,0.02021611223243346,427.7214098153173,1.3974947967159193,0.011126318503357352,1.1920929e-07,4.65,4.65,11.135997,10.09,1.62,18.56,310.66,689.7,4.189918179525811,4.72516
2001-02-28,0.0114231218995068,428.8928006019739,1.0203784716466828,0.0060374256069183835,1.1920929e-07,9.98,9.98,11.2319975,5.07,2.96,7.18,110.66,762.39,4.891763391277495,4.5819736
2001-03-01,0.006633718131704432,431.38859718288757,0.9602143015291686,0.003422962621422226,1.1920929e-07,9.41,9.41,11.2319975,4.07,2.82,5.32,73.93,751.14,6.804107830573187,4.4626513
2001-03-02,0.004021002404105101,428.5705920703459,0.9225131639558328,0.0017561156697666438,1.1920929e-07,1.1920929e-07,0.0,11.2319975,3.57,0.84,6.3,199.64,650.72,4.687751725828932,4.009227
2001-03-03,0.00240499567952005,425.0904159054928,1.2095552703940053,0.0012169571533735943,1.1920929e-07,4.59,4.59,11.328,7.67,1.79,13.55,297.38,698.8,2.9589452083789163,4.2956004
2001-03-04,0.0014440998418085544,431.5524388817531,1.0660715707687416,0.0007272633911848884,1.1920929e-07,18.04,18.04,11.328,5.51,2.36,8.66,177.56,720.0,6.953105002759139,6.920689
2001-03-05,0.000872256845177748,431.1952890490056,0.989881342205119,0.000438013102177078,1.1920929e-07,1.1920929e-07,0.0,11.328,4.405,-2.61,11.42,430.81,506.93,6.632414479930663,4.8922114
2001-03-06,0.0005265530778447818,425.6303886867593,1.0150016430051407,0.00026396955680980987,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.85,-3.26,12.96,458.88,483.17,3.177909564732946,3.9376335
2001-03-07,0.00030915127307554543,421.9654712269651,1.2155581189054807,0.00015481457262158166,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.73,-1.6,17.06,475.33,545.08,1.957520072977377,3.2217002
2001-03-08,0.00018384308368214611,419.35267827662284,1.355552898186665,9.200603751581905e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,9.39,-1.26,20.04,487.22,560.1,1.3857429673621555,2.7682757
2001-03-09,0.00010687876996926001,418.6992279077433,1.1303589277808004,5.346794266058689e-05,1.1920929e-07,3.15,3.15,11.52,6.605,-1.18,14.39,383.69,564.63,1.2710490808455248,2.4341736
2001-03-10,6.344929588498213e-05,417.9471980587167,1.033091482314136,3.173471247502417e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,5.265,-3.91,14.44,479.8,459.57,1.1507517371918456,2.028478
2001-03-11,3.708398884204265e-05,415.49635708324496,1.2091728845040375,1.8545432476553016e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.63,-0.07,15.33,448.45,611.61,0.8322564944846748,2.887598
2001-03-12,2.1919547356847704e-05,414.759084944114,1.268645837474098,1.0960974844809866e-05,1.1920929e-07,24.47,24.47,11.616003,8.4,2.53,14.27,290.54,735.57,0.754959895104845,6.968418
2001-03-13,1.2994278229609228e-05,416.252135728449,1.4172400885397711,6.4975612429707905e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,9.945,-0.71,20.6,497.32,580.1,0.9197146960614825,4.772889
2001-03-14,7.85176965792658e-06,413.1764637779071,1.5672504378691443,3.926038954680114e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,11.655,1.17,22.14,490.62,666.55,0.6124231653642906,4.104685
2001-03-15,4.747227268543388e-06,418.5307899877784,1.5167726639251777,2.3736699746885314e-06,1.1920929e-07,14.24,14.24,11.712,10.93,7.65,14.21,175.1,1051.73,1.2430563341407286,4.104685
2001-03-16,2.8749047090583735e-06,422.2223971267907,1.268635777867246,1.4374730172219009e-06,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.87,1.95,13.79,387.56,714.08,2.025156598269292,3.3648868
2001-03-17,2.6677892356451416e-05,419.4642991863306,0.8816238710177631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,2.475,-4.13,9.08,423.85,450.38,1.4063448475981213,2.887598
2001-03-18,0.0002415443748967488,417.201562168173,1.1773316079780434,0.00012091804659006874,1.1920929e-07,1.1920929e-07,0.0,11.808005,6.905,-0.69,14.5,449.03,582.46,1.0427209303250529,2.5057669
2001-03-19,0.00023404992553749507,415.1556962790232,1.0823492927351415,0.00011716191112534162,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.575,-0.2,11.35,383.24,605.15,0.7956037923186329,2.1716645
2001-03-20,0.00013795749999894196,413.4170400349414,0.9755938864030241,6.895214179560527e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.075,-2.26,10.41,413.68,519.42,0.6322156168913237,1.9091557
2001-03-21,7.106985331982893e-05,411.80955773461415,1.1325660172163752,3.554755396951023e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,6.265,-2.33,14.86,482.16,518.05,0.511170108917779,1.6466467
2001-03-22,3.974047079280105e-05,410.0648170541675,1.4557267056617484,1.9874183658895648e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.22,-0.26,20.7,510.36,602.4,0.4058676751672616,1.4557312
2001-03-23,2.3701238297656695e-05,407.9799544350154,2.029467946457188,1.1852023520563878e-05,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.655,6.75,24.56,469.02,980.97,0.3080874944464421,1.4557312
2001-03-24,1.4336174057447754e-05,411.33916001042894,1.9352606640507277,7.16860084343951e-06,1.1920929e-07,10.92,10.92,12.096003,14.61,6.55,22.67,336.69,972.54,0.48034774740703606,2.5296314
2001-03-25,8.714666478614354e-06,414.50579057182057,0.9268914224154551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.035,-3.44,9.51,416.44,476.91,0.7300960732070488,1.9568845
2001-03-26,5.283046710178564e-06,412.92894657677164,1.0841658720115361,2.6415931315456205e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,5.32,-0.21,10.85,372.25,602.0,0.5927061850320743,1.765969
2001-03-27,3.091238671112731e-06,411.920148166615,0.9886114522297192,1.5409054753421223e-06,1.1920929e-07,1.1920929e-07,0.0,12.192,3.97,1.16,6.78,211.63,663.86,0.5186990164820228,1.6227823
2001-03-28,1.4799209196557697e-06,414.20264819082377,1.0692996026234747,7.399658911372992e-07,1.1920929e-07,3.04,3.04,12.192,5.065,1.79,8.34,185.36,695.37,0.7014131903129381,1.7421045
2001-03-29,5.628207130667017e-07,419.95023203870824,1.0046578628857652,2.769768287362476e-07,1.1920929e-07,13.59,13.59,12.288,3.805,1.77,5.84,124.45,696.79,1.4996624841328179,2.1239357
2001-03-30,3.204798073420562e-07,423.2841712068286,1.2181220663158374,1.602401604392954e-07,1.1920929e-07,0.98,0.98,12.288,6.595,4.41,8.78,176.16,842.11,2.330367675440185,2.0046134
2001-03-31,1.9390119656624794e-07,420.3543159833032,1.44290447808955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.32,4.96,13.68,321.31,876.53,1.5819602204723806,1.9091557
2001-04-01,1.1205567711917642e-07,417.6618232784011,1.3337172375472939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,8.075,-2.28,18.43,534.56,520.16,1.1081428541939586,1.765969
2001-04-02,5.959168281386661e-08,415.3119093236169,1.5433997905417722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.445,2.91,17.98,464.71,754.86,0.8122064170169848,1.6466467
2001-04-03,3.3516633603532356e-08,412.6653085306179,2.291235279696591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.825,12.89,20.76,272.33,1484.9,0.5724026930730567,1.5273246
2001-04-04,1.3361192898934432e-08,409.3923398459564,2.9674010670208353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.34,16.33,26.35,326.52,1850.99,0.3713398883375922,1.3841379
2001-04-05,6.858421560069646e-10,405.9317393038338,3.23657313396654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,22.995,15.95,30.04,415.73,1811.96,0.23500003823905818,1.2648157
2001-04-06,-1.4066512656404004e-09,402.73790320065893,2.795626194929329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.465,18.44,22.49,150.19,2122.97,0.15405704669410475,1.1932223
2001-04-07,-6.201353645713712e-10,399.74109327723596,3.0817478334673836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,22.275,19.18,25.37,225.63,2224.9,0.10365928715856135,1.121629
2001-04-08,-3.637903311495834e-11,396.81445594172243,2.7440924788775853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.27,18.44,22.1,146.67,2122.93,0.07039861198607958,1.0739001
2001-04-09,1.8799664915928045e-10,393.9155484578328,2.8540726511441536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.07,16.2,25.94,358.96,1839.5,0.04798573937225049,0.97844225
2001-04-10,1.1661957022567284e-10,391.02394085554005,2.862054405577495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.245,16.8,25.69,338.22,1916.81,0.03274005736502518,0.9307134
2001-04-11,6.968342550711628e-11,387.84515956754296,2.964790435291694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.865,18.46,25.27,270.56,2119.4,0.021505894015282093,2.1239357
2001-04-12,4.2225651994179844e-11,399.217557423328,1.6338282916968536,1.1920928955078125e-07,1.1920929e-07,27.68,27.68,12.768,11.49,3.55,19.43,394.85,794.75,0.09672692831622948,2.2671223
2001-04-13,2.5583924129025927e-11,411.198755882006,1.8990994965320727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,13.43,4.71,22.15,543.14,858.32,0.47151326611463423,1.9568845
2001-04-14,1.549656947096142e-11,412.509918941667,2.342456665500779,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,12.864003,16.695,6.31,27.08,414.22,959.53,0.560763036048476,2.2671223
2001-04-15,9.390506849820317e-12,430.5183200769981,2.356378106862583,1.1920928955078125e-07,1.1920929e-07,32.95,32.95,12.864003,16.085,14.24,17.93,125.08,1619.48,6.06458218120008,4.605838
2001-04-16,5.6927389690159715e-12,433.52862879940375,2.4393583979855737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.897272,16.5,7.78,25.22,535.08,1062.62,9.029201001085694,4.2478714
2001-04-17,3.3876476627003105e-12,425.87153278623686,1.8844925101676961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.5,3.19,21.81,556.75,767.9,3.2808603774091285,3.102378
2001-04-18,1.7392042064814824e-12,421.455378930625,1.1982199910156608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.6,-2.96,14.16,556.13,494.78,1.8298576924669998,2.4819024
2001-04-19,8.189540288463415e-13,418.46778687947125,1.5053439257064094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.105,1.08,17.13,537.03,663.14,1.2327449880285208,2.0523424
2001-04-20,4.682736453271328e-13,415.64257484229535,2.168888985381543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.055,11.41,18.7,312.21,1356.9,0.8485019543949172,1.765969
2001-04-21,2.3764840462105003e-13,412.6330825462271,2.5032598493111164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.55,15.72,19.38,168.56,1783.86,0.5699690711744964,1.50346
2001-04-22,1.3302127936558495e-13,409.64707607448327,2.9461600982398455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.305,17.75,22.86,229.19,2040.77,0.3840592781253762,1.2886801
2001-04-23,7.977014158214472e-14,411.76747669145834,2.8315061354457454,1.1920928955078125e-07,1.1920929e-07,10.25,10.25,13.152,19.54,13.81,25.27,340.5,1584.64,0.508334054957219,1.6227823
2001-04-24,4.788470934773176e-14,415.66591267904175,1.564144764499435,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,13.152,9.695,2.01,17.38,458.44,705.09,0.8511240814841903,1.3125445
2001-04-25,2.7241921610249765e-14,415.2789991081895,1.6794025056301953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.715,1.09,20.34,583.52,660.55,0.808680088610321,1.0977645
2001-04-26,1.2138185341939867e-14,413.1709694788837,1.9053137447271822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.81,2.34,23.28,585.75,726.75,0.6119784559965866,0.97844225
2001-04-27,4.719939303920247e-15,410.42984443483283,2.266328935520448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.745,5.04,26.45,577.61,876.05,0.42593557298299406,0.8829845
2001-04-28,2.641401431057567e-15,407.7826561897574,2.27491457394695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.795,6.73,24.86,549.32,985.44,0.3001548974297011,0.7875267
2001-04-29,1.2143136882712377e-15,405.2178312498503,2.3258218402180164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.265,6.53,26.0,555.88,975.63,0.21383370481428393,0.6682045
2001-04-30,5.98186472882013e-16,402.7010208784075,2.3295854172882744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.395,7.21,25.58,541.56,1024.78,0.15330765048634765,0.59661114
2001-05-01,2.1969888986708907e-16,399.99856848722453,2.4432663680602578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.18,9.02,25.34,515.46,1161.27,0.1072487269814138,0.5250178
2001-05-02,-1.2884901515732686e-16,397.11888497207457,2.7766526868245536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,19.455,12.56,26.35,465.04,1459.32,0.07328988804974045,0.45342448
2001-05-03,-3.495120176271321e-16,394.1898338960087,2.92598689086238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.475,15.53,25.42,362.42,1759.93,0.049757819761604025,0.4056956
2001-05-04,-3.4434489297822375e-16,391.33927882207786,2.730743811949399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.3,12.76,25.84,448.4,1479.96,0.03413388935049807,0.3579667
2001-05-05,-2.0763242859387108e-16,388.272220777687,2.6188684653327847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.725,13.04,24.41,411.66,1504.34,0.0227551058773731,0.33410224
2001-05-06,-1.2563052735262928e-16,393.4529436013586,2.4939481088949886,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,13.535997,17.68,13.05,22.31,261.49,1500.85,0.04513879451425944,0.45342448
2001-05-07,-7.60356840831124e-17,400.0471867576738,2.509090983089434,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,13.631994,17.385,11.79,22.98,303.32,1383.68,0.10794033227031095,0.4056956
2001-05-08,-4.520090146544093e-17,399.552095192883,2.4181099120821723,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,13.631994,16.79,10.52,23.06,436.51,1281.38,0.10110116665767444,0.3102378
2001-05-09,-2.6970270328907356e-17,397.305032749927,2.5203681732679137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.575,10.83,24.32,453.75,1306.39,0.07511599905729767,0.2625089
2001-05-10,-1.584686075579308e-17,394.6430910716299,2.6816966422784656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.665267,18.69,11.0,26.38,483.98,1320.45,0.05283075825517408,0.21716645
2001-05-11,-9.572504384872287e-18,391.7491172893742,2.954611321330796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.385,14.45,26.32,399.32,1651.42,0.03603447721992542,0.18852912
2001-05-12,-5.7824507159156125e-18,396.7107013549412,2.7819482821904216,1.1920928955078125e-07,1.1920929e-07,14.48,14.48,13.728,19.145,11.23,27.06,364.76,1338.85,0.0694395069369294,0.193302
2001-05-13,-3.493964021714362e-18,400.56078163912105,2.5742478692067037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.675,9.67,25.68,498.0,1213.58,0.11552441368345047,0.15273245
2001-05-14,-2.111181997242259e-18,397.88896715735217,2.6253479866025375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.0,9.38,26.62,518.65,1190.46,0.08114491025193535,0.12409512
2001-05-15,-1.245688833919969e-18,395.11646510779855,2.832398440144049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.4,11.03,27.77,499.95,1323.16,0.056242864566234924,0.105003566
2001-05-16,-7.337948184261182e-19,391.9743304775004,3.332279609496748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.33,16.55,28.11,382.55,1880.15,0.03712356762646126,0.09068489
2001-05-17,-4.383307807685938e-19,388.5229837014043,3.391331728089361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.79,16.83,28.75,395.92,1912.42,0.02352216959016268,0.08113912
2001-05-18,-2.6297564483018844e-19,388.80480784692054,3.632528455503269,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,13.92,23.86,19.0,28.72,253.2,2199.91,0.024415149751950804,0.08352556
2001-05-19,-1.5819106254132014e-19,398.23137377353174,2.9602661126100043,1.1920928955078125e-07,1.1920929e-07,16.33,16.33,13.92,19.9,14.59,25.21,284.66,1660.59,0.08490277302174729,0.102617115
2001-05-20,-9.579692686221274e-20,408.4492487112474,3.5236912382857843,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,13.92,22.465,15.29,29.64,340.58,1739.01,0.32780864551361005,0.121708676
2001-05-21,-5.807460718565342e-20,435.6273821041698,3.6169042360662513,1.1920928955078125e-07,1.1920929e-07,54.58,54.58,13.92,21.8,15.33,28.27,317.16,1746.47,11.91673554674716,3.1739714
2001-05-22,-3.52129499316969e-20,438.848561121498,1.856928197524068,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.016003,10.54,3.87,17.21,345.43,811.4,18.243731207136644,1.7421045
2001-05-23,-2.1208886313211293e-20,427.56166540562685,2.272313716956871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.195,6.02,22.37,510.57,941.88,4.102354658242794,1.2886801
2001-05-24,-1.2819800901806283e-20,427.7427334295242,3.0534664815753283,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,14.016003,19.095,10.88,27.31,370.79,1310.67,4.201747200336308,1.1693579
