date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-07-21,-5.099876074490072e-19,622.8872086584735,3.723618716070624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.71705,26.54,20.43,32.65,442.5,2388.4,0.00045342004155782733,0.24559045
1984-07-22,-2.890790717772028e-19,619.0717501634788,3.8447283354334565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,27.34,21.18,33.5,439.66,2509.59,0.0003584935028385032,0.22594322
1984-07-23,-1.6830855202656136e-19,615.0861143179217,3.6663997014467555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.6,20.67,32.53,433.62,2426.89,0.00028048625786577006,0.20629598
1984-07-24,-1.0185772037945024e-19,623.970225295278,3.4547894878978105,1.1920928955078125e-07,1.1920929e-07,24.15,24.15,13.631994,25.28,20.72,29.84,274.58,2435.66,0.000484684232930608,1.8075458
1984-07-25,-6.169352398783419e-20,637.0798233115635,3.643958234536585,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.631994,25.86,20.81,30.91,295.7,2450.17,0.001086398467747929,2.3478448
1984-07-26,-3.7079079158672744e-20,637.0150559877654,3.822517860922443,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,13.597934,26.765,21.09,32.44,415.22,2493.99,0.0010820750090465457,1.3654829
1984-07-27,-2.2273136703713182e-20,633.3515488621476,3.8265119422774547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.97,21.0,32.94,438.38,2480.01,0.0008635766416465163,0.7564186
1984-07-28,-1.3367884626075026e-20,629.5932091786891,3.810138251646094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.0,21.5,32.5,416.12,2560.0,0.0006851863960423064,0.36347386
1984-07-29,-8.057708643684289e-21,633.560788197092,3.6519921925474073,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,13.536003,26.125,20.75,31.5,310.24,2440.48,0.0008747735057494426,1.6994859
1984-07-30,-4.8551792193183396e-21,638.6118119089297,3.499139219134008,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.536003,25.22,20.44,30.0,353.28,2390.52,0.0011938565203942497,1.6700151
1984-07-31,-2.925496853341327e-21,634.5932925553968,3.2750361682453595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,24.285,19.74,28.83,375.61,2299.56,0.0009321872982540053,0.88412565
1984-08-01,-1.763581580075573e-21,638.5852063058501,3.288179280880891,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,13.440002,24.245,20.5,27.99,242.04,2400.0,0.001191902534541892,0.5795935
1984-08-02,-1.0145294556816302e-21,650.9621062485032,3.162970971352279,1.1920928955078125e-07,1.1920929e-07,26.51,26.51,13.440002,23.225,20.95,25.5,157.12,2472.27,0.0025537582885529833,0.9332437
1984-08-03,-4.764791872215095e-22,659.0816895518885,3.209745201920596,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,13.440002,23.265,20.66,25.87,180.94,2425.64,0.004210026336065255,1.2475995
1984-08-04,-2.143009465272904e-22,664.5396874440194,3.5724384409126135,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,13.344003,25.135,21.48,28.79,241.19,2557.1,0.0058914633935213375,1.4244246
1984-08-05,-1.207361119355193e-22,668.4548935762333,3.754172319166294,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,13.344003,25.915,21.5,30.33,279.85,2560.0,0.0074973831088379975,1.8566638
1984-08-06,-6.020622966908627e-23,671.3761353408297,3.73593137613398,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,13.344003,25.75,20.5,31.0,318.09,2400.0,0.00897468393379131,1.4931899
1984-08-07,-3.4307319875414025e-23,675.4214528720222,3.7700297404274328,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,13.344003,25.805,20.05,31.56,336.42,2331.95,0.01151289805267795,2.190667
1984-08-08,-2.014266997755144e-23,685.828611780104,3.6882484659618724,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,13.248,25.27,19.2,31.34,348.56,2231.51,0.0218502240509079,2.3576684
1984-08-09,-1.2158099665989649e-23,690.6477227955186,3.979752319622937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,26.505,20.51,32.5,454.13,2400.89,0.02939756941627103,1.4538954
1984-08-10,-7.345950198920837e-24,686.6114262129663,4.080333780332631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,27.06,21.0,33.12,452.4,2480.29,0.02292910665465786,0.6778296
1984-08-11,-3.8814505170173546e-24,683.0616620963054,4.056767162987094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.185039,27.135,21.74,32.53,421.24,2598.04,0.01842773530360704,0.37329748
1984-08-12,-8.144703551845122e-25,681.3798494146234,3.81407938118651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,26.115,20.61,31.62,433.16,2417.45,0.016615098153641157,0.34382662
1984-08-13,1.1403794930549227e-24,682.2377439374853,3.735467475389973,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,13.152002,25.72,19.96,31.48,335.32,2323.44,0.017516271813963185,0.9921854
1984-08-14,1.2779335251940117e-24,686.1245286855165,3.6744391984413447,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,13.152002,25.325,20.92,29.73,281.7,2467.9,0.022251959056050628,1.9549
1984-08-15,7.531970069829717e-25,685.55152221124,3.6712693055193277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.455,20.41,30.5,412.94,2385.74,0.021480626840103823,2.0236654
1984-08-16,4.487364724793486e-25,681.7049013267452,3.939670362108622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,26.82,21.3,32.34,427.76,2527.66,0.016950959785729715,1.1788342
1984-08-17,2.6466724427658403e-25,677.6677514853873,4.06884932415772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,27.51,22.05,32.97,419.54,2647.4,0.013220478938920062,0.60906434
1984-08-18,1.5238528492644758e-25,673.689173922658,3.9864870849706833,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.960006,27.38,22.0,32.76,409.9,2640.0,0.010348233395949077,0.8153603
1984-08-19,7.685131773294338e-26,669.8326595208049,3.894085108851293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.06,21.47,32.65,428.77,2555.83,0.008161106042749678,0.61888796
1984-08-20,4.238040076148446e-26,665.8280737965403,3.937789818643257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.37,22.36,32.38,398.31,2697.88,0.00637782546012217,0.3241794
1984-08-21,2.4572514877048765e-26,661.5743251881643,3.8567450698335226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,27.11,22.0,32.22,406.03,2640.0,0.0049083329062640365,0.3831211
1984-08-22,1.4636626243726585e-26,660.2362827502399,3.8109220060101485,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,12.863997,27.065,21.38,32.75,325.21,2541.52,0.004520191540373442,0.2750613
1984-08-23,8.793224172743713e-27,670.5304050163209,3.8639114559890153,1.1920928955078125e-07,1.1920929e-07,20.19,20.19,12.863997,27.035,22.07,32.0,300.04,2651.16,0.008519334093329826,0.29470855
1984-08-24,5.2708039818017646e-27,681.5558515642052,3.7807508322125876,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,12.863997,26.35,20.54,32.16,330.4,2406.32,0.016796118686524242,1.7584276
1984-08-25,3.1669841519040412e-27,682.1312394825951,3.8157554886488536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.635,20.93,32.34,432.94,2469.58,0.017401789561595174,1.3949537
1984-08-26,1.905515487896111e-27,680.077507039474,3.8907591219095763,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,12.768,27.04,22.19,31.89,322.85,2670.03,0.015334877200312855,0.68765324
1984-08-27,1.1445932699014664e-27,682.6729935553532,3.9491051209822396,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,12.768,27.24,22.5,31.98,285.84,2720.0,0.01799200542578591,0.9135965
1984-08-28,6.754121361190797e-28,687.3854018542806,3.7103741652913698,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,12.672003,26.13,20.51,31.75,364.9,2400.96,0.024048170300164522,1.159187
1984-08-29,4.07061974375841e-28,698.1914974236805,3.7414423527176033,1.1920928955078125e-07,1.1920929e-07,17.9,17.9,12.672003,26.0,21.5,30.5,279.13,2560.0,0.04677569186483057,4.489393
1984-08-30,2.4583528074660885e-28,705.7956348337467,3.7832474052729013,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,12.672003,26.005,20.96,31.05,321.77,2474.22,0.07470385646990516,4.567982
1984-08-31,1.4805329855953352e-28,703.7918935314224,3.8422883279399778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.47,20.52,32.42,437.36,2402.91,0.06603377073896817,2.367492
1984-09-01,8.874474321880165e-29,699.7940085188787,3.942261731320914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.035,21.07,33.0,429.05,2491.16,0.051626047076183304,1.0707743
1984-09-02,5.117673044742106e-29,695.8311220369144,3.9025899237495536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.955,20.91,33.0,427.66,2465.88,0.04044896885505545,0.60906434
1984-09-03,1.908898371130569e-29,691.9269541959088,3.890752428393846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,27.14,21.28,33.0,414.83,2524.26,0.03180651463946732,0.44206282
1984-09-04,-6.364950555256664e-29,688.2212526659969,3.524943521953966,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,12.479995,25.465,20.46,30.47,285.39,2393.43,0.02531811620634917,0.52065176
1984-09-05,-1.866985460185464e-28,684.693247363386,2.930543840662171,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,12.479995,22.305,17.28,27.33,296.59,1964.5,0.020375018732307112,0.83500755
1984-09-06,-3.3038538134037595e-28,681.3012253501157,2.949827236318989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,22.64,15.85,29.43,469.2,1791.17,0.016534863958027723,0.68765324
1984-09-07,-4.75037255171798e-28,678.0034736882247,3.013914803748531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,23.1,16.48,29.72,459.42,1870.41,0.013496584495947756,0.36347386
1984-09-08,-6.009814111665549e-28,674.7582794397524,3.186063312920554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.16,18.62,29.7,408.0,2143.58,0.011052294109899679,0.24559045
1984-09-09,-6.885450929783889e-28,671.5239296667378,3.2713732605532675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288012,24.85,19.37,30.33,401.28,2258.54,0.009056720247349806,0.19647236
1984-09-10,-7.180555442610432e-28,668.2587114312199,3.4166454221316735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,25.71,20.5,30.92,382.07,2400.02,0.007407371020316954,0.1670015
1984-09-11,-6.698400086682597e-28,664.9209117952378,3.4842402004397934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.15,20.37,31.93,404.88,2379.48,0.006031377749684819,0.14735427
1984-09-12,-5.242257298537811e-28,661.4688178208307,3.555306599518921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.200128,26.735,20.5,32.97,418.24,2400.0,0.0048765525450745455,0.13753065
1984-09-13,-3.155396418106752e-28,657.9022574258278,3.563333062691784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.885,20.53,33.24,417.95,2405.04,0.003915152046784734,0.12770703
1984-09-14,-1.758203793761322e-28,654.317172777448,3.59436566262028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.14,20.64,33.64,418.72,2423.05,0.003139706468089013,0.117883414
1984-09-15,-1.039522993054803e-28,650.9865844775244,3.4660353765202077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.129036,26.67,20.55,32.79,404.93,2407.41,0.002557609868333419,0.1080598
1984-09-16,-6.134582115881808e-29,652.5351574181734,2.915232368015112,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,12.096,23.6,16.75,30.45,385.43,1899.49,0.002813459901465113,2.161196
1984-09-17,-3.6490623737390516e-29,653.798742505825,2.7364900958663654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,22.46,16.42,28.5,417.13,1866.99,0.003041074285085665,2.8488493
1984-09-18,-2.1812357762043343e-29,651.0376101301968,2.607352429632107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0330305,21.785,15.32,28.25,433.92,1745.55,0.002565657295198492,0.7564186
1984-09-19,-1.3022719676402323e-29,648.37820950194,2.7171133325552663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.62,16.74,28.5,403.87,1899.66,0.0021781631718418857,0.34382662
1984-09-20,-4.436069888767313e-30,645.8999041167217,2.6812032148846434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,22.455,16.87,28.04,388.92,1915.78,0.001869925831272738,0.24559045
1984-09-21,6.382240850316152e-30,643.7591068984366,2.8855360930587453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.991867,23.81,17.85,29.77,397.34,2049.12,0.0016390144955077493,0.18664874
1984-09-22,1.653688126804083e-29,641.7379179224107,2.92427916357491,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,11.904,24.23,19.13,29.33,313.28,2216.98,0.0014472359640404406,0.1571779
1984-09-23,2.3132517962236586e-29,639.6184370960588,3.1335863703263707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.515,21.13,29.9,309.24,2500.42,0.0012701871853033665,0.12770703
1984-09-24,2.3273817530733247e-29,637.1827643267954,2.9974025857380586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.895869,24.805,19.11,30.5,377.32,2218.05,0.0010933057368925207,0.117883414
1984-09-25,1.4602678021018546e-29,634.2766201969541,2.9876822992662087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,24.96,18.7,31.22,396.18,2151.36,0.0009141887128881195,0.1080598
1984-09-26,7.3449236368062864e-31,631.2780495626263,2.900635000031142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,24.52,17.58,31.46,418.0,2012.12,0.0007600790144659813,0.09823618
1984-09-27,-1.3831582171520225e-29,628.3652117924851,2.767505606902636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.799872,23.785,15.63,31.94,450.19,1770.84,0.0006352928863718192,0.08939493
1984-09-28,-2.5101619300431138e-29,625.6300696694127,2.6840360690372465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,23.455,16.29,30.62,420.52,1844.99,0.0005368346602800044,0.080553666
1984-09-29,-2.908169273889927e-29,623.1645859762912,2.2915901320098593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.78,12.84,28.72,448.43,1473.55,0.0004612297904862547,0.07269477
1984-09-30,-2.1739332179631497e-29,621.0574667978132,1.9045732643725208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,17.7,10.74,24.66,427.51,1298.93,0.00040511307677894043,0.0668006
1984-10-01,3.3039229820301737e-31,619.1966237106325,1.5114943588907788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.07,6.63,21.51,449.04,970.42,0.0003612602794037265,0.06287116
1984-10-02,3.2137618978281296e-29,617.4309317681697,1.5146140612873555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.15,5.49,22.81,473.89,911.11,0.0003240472635564253,0.060906433
1984-10-03,6.623680572133507e-29,615.682300155502,1.6095586133053774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,15.19,5.88,24.5,478.6,924.57,0.0002909729853802581,0.06385352
1984-10-04,9.518241038809608e-29,613.8726380577068,1.7815586621112374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.055,8.11,26.0,461.41,1088.56,0.0002602945777255079,0.07957131
1984-10-05,1.1152889083929608e-28,611.9238546598613,2.13218708347311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.14,12.78,27.5,406.81,1470.04,0.00023086478115330177,0.080553666
1984-10-06,1.0783070493566679e-28,609.7578591470426,2.4742543365457768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,22.77,17.04,28.5,336.15,1938.05,0.0002020423149203622,0.0746595
1984-10-07,7.727772153958562e-29,607.2979439361925,2.5719023985363147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.665,18.84,28.49,290.61,2173.84,0.00017364729831757567,0.06974769
1984-10-08,4.5181686716947375e-29,604.6892370560704,2.5059844915599125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,23.285,18.07,28.5,309.54,2081.42,0.00014788198381798513,0.07269477
1984-10-09,2.675047725557641e-29,602.7051186308923,2.4913522681745577,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,11.424,23.24,18.04,28.44,302.64,2083.33,0.00013087690873179092,0.07367714
1984-10-10,1.6036257270745985e-29,605.9139439323062,2.41283370349983,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,11.328006,22.735,18.47,27.0,195.97,2122.07,0.00015946376882836167,0.06974769
1984-10-11,9.613756185507139e-30,607.503069958082,2.421243500267067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,22.75,17.0,28.5,330.9,1920.0,0.0001758542146515591,0.08350075
1984-10-12,5.77533365018702e-30,605.1109746050618,2.434614540832541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,22.915,16.28,29.55,360.98,1845.55,0.00015177207570418107,0.080553666
1984-10-13,3.4663116058916164e-30,602.6840079181086,2.3864619829148106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.785,16.16,29.41,359.1,1824.97,0.00013070691396908064,0.09823618
1984-10-14,2.0694413047012967e-30,600.305065842929,2.3743183287378407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.765,17.0,28.53,325.71,1919.99,0.00011289880667374092,0.09430674
1984-10-15,1.2513804981935629e-30,607.8668046949697,2.5073741132945244,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,11.232,23.5,18.17,28.83,226.96,2093.81,0.00017983676526981947,0.117883414
1984-10-16,7.567257813872239e-31,619.6352541386252,2.8606056047686668,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,11.135997,25.645,21.49,29.8,180.16,2558.14,0.0003711491827629409,0.117883414
1984-10-17,4.490125046821068e-31,628.6148906810589,2.810640119629253,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,11.135997,25.075,20.65,29.5,191.72,2423.21,0.0006451341286233495,0.5501226
1984-10-18,2.682105506912061e-31,638.2224045775938,2.5562785746452974,1.1920928955078125e-07,1.1920929e-07,12.65,12.65,11.135997,23.135,19.22,27.05,189.03,2235.17,0.0011655743713453446,0.9332437
1984-10-19,1.5855642120323277e-31,641.4449431147764,2.781859001947335,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.050944,24.67,20.5,28.84,245.6,2400.0,0.0014213651266911805,0.5010045
1984-10-20,9.311604893466e-32,639.3767680334345,2.731277586272152,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,11.04,24.42,20.18,28.66,234.62,2348.68,0.0012514280125708907,0.3831211
1984-10-21,5.292605812264516e-32,640.5711463701426,2.8450073396401128,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,11.04,25.11,21.67,28.55,154.16,2587.65,0.0013469196551263401,0.39294472
1984-10-22,3.19578784813047e-32,649.760470246267,2.87285203995499,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,11.0399885,25.03,21.56,28.5,155.76,2568.98,0.002371646256708292,0.5992407
1984-10-23,1.9317651806187652e-32,654.8461906846771,2.947810490547969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,25.505,22.36,28.65,187.69,2698.17,0.0032436513221790974,1.5226609
1984-10-24,1.1610508592305922e-32,652.0148632497555,2.7315028533711785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,24.23,19.96,28.5,252.03,2324.63,0.002724763878446989,0.74659497
1984-10-25,6.243472607004439e-33,649.4591241127487,2.6184375589499007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,23.555,18.11,29.0,306.2,2088.64,0.002328050439753505,0.39294472
1984-10-26,8.511023234671982e-34,647.6558598376909,2.5075436733635854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,23.0,17.02,28.98,326.72,1923.07,0.0020834155664949225,0.2652377
1984-10-27,-3.364059607053147e-33,646.99665066389,2.4510371633371957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,22.62,16.78,28.46,323.63,1902.08,0.0020005512295576677,0.22594322
1984-10-28,-5.0159604635311155e-33,647.8593114551422,2.5979379873674158,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,10.848,23.615,18.9,28.33,206.45,2183.57,0.002109676593108853,0.2652377
1984-10-29,-3.441729354995881e-33,649.3640046146021,2.708187662643454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.814964,24.36,19.81,28.91,266.39,2305.74,0.0023144565826021366,1.3458357
1984-10-30,-2.0290905026832297e-33,646.8882396360993,2.6851934830418354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,24.38,19.3,29.46,289.63,2244.98,0.0019872428127794776,0.73677135
1984-10-31,-1.2084509490211006e-33,644.2002578772178,2.661199874239288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,24.295,19.17,29.42,292.12,2226.9,0.0016841411414068078,0.3831211
