date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-08-21,2.2623936728729147e-34,1511.4207820797153,3.1857320615548796,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.248006,20.97,15.16,26.78,400.27,1726.8,0.38478263573522736,0.19890098
1982-08-22,-8.197466668487636e-34,1509.4154839987468,2.736037904223232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.525,10.58,26.47,497.97,1286.58,0.3520795701631708,0.17668869
1982-08-23,-2.1377446340057603e-33,1508.2320963702225,2.895961056672886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.5,12.84,26.16,450.91,1477.34,0.33410021299458553,0.1665922
1982-08-24,-3.474344915638071e-33,1507.6909770943105,3.1463932854524685,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.1244135,20.96,15.56,26.36,297.25,1764.95,0.32618770430647365,0.1645729
1982-08-25,-4.57613789320007e-33,1507.6124840711786,3.252897392406343,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,13.055997,21.625,16.5,26.75,278.32,1874.71,0.32505561019491974,0.22414222
1982-08-26,-5.1897139481461296e-33,1507.816975200995,2.7847843212067875,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.055997,18.965,11.65,26.28,401.99,1376.62,0.3280132078157915,0.3251072
1982-08-27,-5.061663461930623e-33,1508.124808383928,2.9025315657471045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960014,19.79,14.02,25.56,408.21,1602.39,0.33251628669311534,0.2806826
1982-08-28,-3.938576816007923e-33,1508.3563415201454,2.7702062384758044,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,12.960014,18.995,13.81,24.18,328.22,1580.3,0.3359439135557445,0.23221941
1982-08-29,-2.371972604093045e-33,1506.9980308636148,2.5684426813837504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.914908,17.795,10.48,25.11,469.77,1278.77,0.3163281355909183,0.19587202
1982-08-30,-1.423724198327342e-33,1504.3859544865834,2.699802858395406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,18.73,11.95,25.51,444.09,1399.78,0.2817675494013329,0.18375623
1982-08-31,-8.51767748553307e-34,1520.696501638343,2.911873325539432,1.1920928955078125e-07,1.1920929e-07,37.15,37.15,12.864005,19.83,15.03,24.63,259.13,1711.3,0.5802919750363468,1.1106147
1982-09-01,-5.111622706697801e-34,1548.1792626836364,3.2291361106015817,1.1920928955078125e-07,1.1920929e-07,25.54,25.54,12.767997,21.425,18.29,24.56,177.39,2103.24,1.960265540737585,2.3423872
1982-09-02,-3.0136725003578093e-34,1559.1080667690564,3.2481649563212325,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,12.767997,21.405,17.68,25.13,213.53,2029.01,3.180865732241398,1.9688168
1982-09-03,-1.6937425860233248e-34,1556.5404002878975,3.037994602294641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.67437,20.41,16.08,24.74,322.05,1821.21,2.8389175229947576,0.85113466
1982-09-04,-1.0005073476725649e-34,1551.2918358541451,2.458126568696822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,16.895,10.02,23.77,451.7,1241.88,2.25003611989885,0.50280553
1982-09-05,-5.770385206366563e-35,1546.8495825127795,2.4057966582466785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,16.585,9.07,24.1,467.84,1165.76,1.8481477862829823,0.36044493
1982-09-06,-2.638196109971818e-35,1542.654161141308,2.5541147247058333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.755,9.83,25.68,471.42,1226.41,1.5347302457741414,0.28573084
1982-09-07,9.04555627043304e-36,1538.5620370451759,2.6462396212433785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,18.395,10.68,26.11,459.56,1294.69,1.280308036356348,0.24332556
1982-09-08,3.917918085650837e-35,1534.5919554265975,2.8207889796402204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,19.65,12.83,26.47,422.32,1481.39,1.0738522816550575,0.21909398
1982-09-09,5.437574520786561e-35,1530.7628511396904,2.883941427223989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.07,13.91,26.23,391.89,1590.27,0.9063303179115738,0.20394923
1982-09-10,4.5041678219830795e-35,1527.0935764611627,2.815011653103776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.416747,19.785,12.88,26.69,418.53,1485.16,0.770376474287736,0.19587202
1982-09-11,2.3989454102988919e-35,1523.552947121772,2.845779400126829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,20.055,12.79,27.32,425.16,1479.48,0.6585582339308111,0.18880448
1982-09-12,8.775690825989002e-36,1520.0559319776062,2.9337069575348047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,20.615,13.32,27.91,421.77,1528.32,0.564058742384632,0.17668869
1982-09-13,2.3844202751160325e-36,1516.5367321456936,3.077893940338891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,21.615,15.19,28.04,385.66,1724.49,0.48264491256933734,0.1645729
1982-09-14,1.4227191409825236e-36,1524.2365788082143,3.1767894009158084,1.1920928955078125e-07,1.1920929e-07,18.97,18.97,12.288006,22.075,17.23,26.92,234.24,1959.32,0.678804590621377,0.37357035
1982-09-15,8.527842038184397e-37,1536.9211722462815,3.295419828682784,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,12.191992,22.705,17.95,27.46,229.94,2063.4,1.1905570256783138,0.44828445
1982-09-16,5.087834435645864e-37,1538.363200274198,3.1784300747467853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,22.06,17.55,26.57,297.11,2008.18,1.2690816816669224,0.34731948
1982-09-17,2.675296620296521e-37,1534.1810472492537,2.597381551645341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.164413,18.69,11.58,25.8,417.79,1367.42,1.0544844160019193,0.24029662
1982-09-18,9.393979035324866e-38,1530.4998486520217,2.4679820869847413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.965,11.57,24.36,393.83,1365.92,0.8958334956150742,0.21404572
1982-09-19,2.3137620015234483e-38,1527.8145163181089,2.4300971016275095,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,12.096003,17.735,12.63,22.84,332.81,1451.49,0.7953737833916406,0.18880448
1982-09-20,7.94794904328537e-39,1526.2098122501632,2.2289268172849517,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.999986,16.445,12.66,20.23,267.23,1457.9,0.7408027801779121,0.17365974
1982-09-21,-1.0342861058065059e-38,1525.2197201915951,1.884114547900957,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,11.999986,13.7,9.12,18.28,319.04,1169.54,0.7090173035775945,0.17164044
1982-09-22,-2.6802015221957306e-38,1524.4697205212285,1.6254898515551421,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,11.903995,11.465,7.04,15.89,240.46,1004.35,0.685850672949149,0.17668869
1982-09-23,-3.64967183815318e-38,1523.5852936178871,1.5722203517332427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.945,5.19,16.7,383.71,891.37,0.6595024496135583,0.16962114
1982-09-24,-3.449417546992908e-38,1522.1919198603944,1.652517180892129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.8531,11.82,4.98,18.66,418.95,873.7,0.6200303822265603,0.1665922
1982-09-25,-2.1300958563376675e-38,1519.5991030357125,1.8210977907647032,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,11.808008,13.47,6.88,20.06,391.83,990.8,0.5527599996241502,0.1625536
1982-09-26,-1.178804684731471e-38,1517.2550572380276,1.9617267468814252,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,11.808008,14.705,10.15,19.26,300.75,1252.29,0.49824814938047396,0.15750535
1982-09-27,-6.872374990598003e-39,1519.0081265946333,1.828021339840822,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,11.711988,13.67,10.47,16.87,175.42,1277.76,0.5384785041238754,0.18375623
1982-09-28,-3.8242018206836284e-39,1519.4219429362008,1.9307451586615687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,14.555,9.36,19.75,345.76,1188.81,0.5484394568381044,0.19890098
1982-09-29,-2.022321321960912e-39,1517.4246293018095,1.9874396945211115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,15.185,8.26,22.11,405.8,1101.04,0.5020045389525598,0.18577553
1982-09-30,8.707025568389343e-40,1514.8712286967166,2.148689074807719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,16.5,9.53,23.47,398.43,1202.05,0.44832143681745634,0.17164044
1982-10-01,4.705087930129581e-39,1512.2504971359854,2.173985529004106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.583269,16.77,9.75,23.79,393.21,1219.91,0.39918679306928606,0.16962114
1982-10-02,8.622284228101626e-39,1509.56994639323,2.289470784934417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.755,10.62,24.89,387.58,1289.75,0.3544966372975527,0.15548605
1982-10-03,1.1763740880945676e-38,1506.837088242065,2.5522086311783534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.62,12.16,27.08,385.25,1414.13,0.31408114906771856,0.1463992
1982-10-04,1.327090731885232e-38,1504.0594344561043,2.5493822826331733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.775,13.58,25.97,344.67,1555.71,0.2777217654251026,0.1504378
1982-10-05,1.2285232972012166e-38,1501.2444968089624,2.6410094803937176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.41,14.65,26.17,325.92,1668.09,0.2451662914440048,0.1484185
1982-10-06,8.195373559169101e-39,1498.3131049385252,2.61370208709323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.41,13.93,26.89,350.25,1591.81,0.21531359012387113,0.1282255
1982-10-07,3.7629681080559007e-39,1494.6657671100572,2.5913913630165712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.305,14.08,26.53,340.69,1607.09,0.18319344574364535,0.14135095
1982-10-08,6.199093160904921e-40,1491.4930449869405,2.5166323822594823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.325636,19.845,15.38,24.31,268.84,1750.26,0.15917626140456623,0.13933165
1982-10-09,-4.240537914948383e-40,1490.4444402407116,2.4090129873114394,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,11.232,19.255,14.56,23.95,250.2,1659.19,0.15195218857645174,0.15548605
1982-10-10,-2.5522512554348235e-40,1506.0167714510335,2.2436443561302384,1.1920928955078125e-07,1.1920929e-07,26.34,26.34,11.232,17.88,14.99,20.77,141.58,1708.45,0.3028739770724996,0.40587914
1982-10-11,-1.5374980945302604e-40,1522.6573561413386,2.2631626612874784,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,11.136003,17.985,13.36,22.61,210.06,1532.22,0.6329454347388209,1.2923515
1982-10-12,-9.137190816082058e-41,1529.6502327357052,1.8991190231002104,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,11.136003,15.0,10.52,19.48,282.62,1281.57,0.8627476351391968,0.58458716
1982-10-13,-5.139905136318952e-41,1539.4626581676282,1.7626871891103537,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,11.085086,13.755,10.66,16.85,159.63,1293.03,1.3324138717461016,0.7350249
1982-10-14,-3.0211874574079867e-41,1548.4771266545097,1.510687691673387,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,11.0399885,11.25,8.25,14.25,158.69,1099.97,1.9862994610009865,1.0803251
1982-10-15,-1.700570857835227e-41,1548.3089450344667,1.4766335275193334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,10.89,6.2,15.58,302.57,940.33,1.9715578383627645,0.76733375
1982-10-16,-9.972990301374356e-42,1545.3719690429605,1.4245278696242676,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.943992,10.49,3.18,17.8,343.16,773.45,1.7310626611675493,0.512902
1982-10-17,-5.5454541038980946e-42,1542.9356087234082,1.076773621349136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,6.175,-0.1,12.45,361.67,605.32,1.5539823423055716,0.37357035
1982-10-18,-3.1504560234347763e-42,1540.2362572385618,1.1803122998744289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8755665,7.705,-0.01,15.42,388.84,613.22,1.3788606481358727,0.2948177
1982-10-19,-1.1968068175902103e-42,1536.5748034028134,1.439049886361171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.88,1.54,20.22,399.97,682.15,1.1724310883864608,0.24332556
1982-10-20,2.6486344477715724e-43,1533.6357379021808,1.6703205150527802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.295,5.58,21.01,367.0,920.01,1.0293199678405527,0.23221941
1982-10-21,8.059437191389623e-43,1533.4224620420136,1.4749537744086243,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,10.752008,11.445,4.3,18.59,264.86,826.1,1.0196420703098388,0.24332556
1982-10-22,4.720241902769937e-43,1535.0411742286835,1.0829151231115737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,6.61,1.76,11.46,283.1,694.94,1.0954331508318471,0.23524837
1982-10-23,1.6238466456387758e-43,1533.9420471430496,0.9952885953639019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.701117,5.41,-1.49,12.31,349.86,550.35,1.0433803976253577,0.22717117
1982-10-24,-2.2103877300642453e-44,1531.8425640856076,0.9603559678051081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,4.955,-1.26,11.17,329.5,558.58,0.9507279397957608,0.20596853
1982-10-25,-3.6756626892090677e-44,1530.4655439834155,0.9771413867031309,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,10.655997,5.23,0.93,9.53,241.09,641.63,0.8944733379637013,0.19385274
1982-10-26,-1.60174248965274e-44,1529.0196516712183,0.9706381545901199,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.560081,5.28,-1.35,11.91,330.2,557.2,0.83898402564004,0.18880448
1982-10-27,-1.4270388881304666e-45,1527.233004408189,1.1986020224573828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,8.53,-0.86,17.92,372.28,577.55,0.7751488344146743,0.18577553
1982-10-28,3.041370703104958e-45,1525.2330453665966,1.353185503281934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.549861,10.465,0.01,20.92,374.32,610.76,0.7094359010064308,0.18577553
1982-10-29,1.7406665215445228e-45,1523.198653043115,1.374288798377383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,10.86,0.33,21.39,369.77,625.49,0.6483042295096602,0.18375623
1982-10-30,9.329912867137007e-46,1521.1441099680983,1.5083620841827061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,12.365,2.1,22.63,361.01,717.73,0.5919116945794336,0.16962114
1982-10-31,5.4229979499517694e-46,1518.965710787254,1.718208153247852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.413097,14.575,5.29,23.86,341.9,893.56,0.5374677934767204,0.1665922
1982-11-01,2.9153688559854398e-46,1516.663196035724,1.8489327053566342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.875,7.09,24.66,328.71,1007.14,0.48535603930776733,0.17365974
1982-11-02,1.264483711759228e-46,1514.3696800676253,1.898787373150253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.34,7.71,24.97,321.99,1056.48,0.4384716659297369,0.1665922
1982-11-03,-2.632640251580535e-46,1512.3982351655698,1.8611764203024994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.299564,16.14,8.92,23.36,291.17,1153.81,0.401807562674722,0.1665922
1982-11-04,-8.460559129747572e-46,1510.734140925384,1.3149740836847268,1.1920928955078125e-07,1.1920929e-07,24.62,24.62,10.271997,10.585,3.4,17.77,222.84,781.94,0.37325616307392756,0.72290915
1982-11-05,-1.5228197362511143e-45,1509.3048029655738,0.7100310296732216,1.1920928955078125e-07,1.1920929e-07,7.03,7.03,10.271997,1.24,-3.11,5.59,161.65,486.22,0.3503577470035802,0.85113466
1982-11-06,-2.194447938964052e-45,1508.0376269046453,0.6666311346097185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.190878,0.45,-5.32,6.22,266.37,415.5,0.33123473086837363,0.66434944
1982-11-07,-2.761832965090496e-45,1506.860018361105,0.7790554302845132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.765,-5.22,10.75,313.98,419.57,0.314400308273513,0.475545
1982-11-08,-3.1258672586073734e-45,1505.6993829534588,0.9831606351517465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.27,-3.47,16.01,331.48,472.19,0.29864590238225375,0.3765993
1982-11-09,-3.1874432634916086e-45,1504.4831263002127,1.0967628406377445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.107577,8.065,-1.17,17.3,317.03,564.11,0.2829829091956171,0.31299138
1982-11-10,-2.847453423720131e-45,1503.138654019873,1.2802565347612718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,10.54,0.93,20.15,314.13,643.29,0.2666229022498069,0.27765366
1982-11-11,-1.9880182279506743e-45,1501.5965371197344,1.4033280343566639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,12.015,3.56,20.47,289.72,799.48,0.2490191420635747,0.25140277
1982-11-12,1.2466621226237653e-45,1500.1374194746522,1.5231643999059983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.029095,13.43,6.67,20.19,246.84,975.65,0.23343427161903665,0.24332556
1982-11-13,7.280040502930824e-45,1498.9859117675483,1.1136970426978545,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,9.984003,8.55,-1.34,18.44,229.16,556.49,0.22182668961280466,0.29178876
1982-11-14,1.503672288447002e-44,1498.1511766655794,0.6291679127764038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.005,-5.34,5.35,211.43,411.66,0.21377481118940445,0.34126157
1982-11-15,2.3441315238740865e-44,1497.642376835903,0.7130253644812269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.964492,1.86,-3.39,7.11,206.41,479.2,0.20901096664462931,0.35741597
1982-11-16,3.1418423537242887e-44,1497.4686749456757,0.6764584063151468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890725,1.2,-5.66,8.06,251.1,403.44,0.20740904000463997,0.3251072
1982-11-17,3.7892653751475583e-44,1497.6392336620554,0.8326957364299195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.275,-3.51,12.06,267.34,468.02,0.20898186980131603,0.3008756
1982-11-18,4.1788611852938477e-44,1498.163215652199,1.0367345838378088,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,9.887998,7.6,3.31,11.89,127.64,782.27,0.21388883640238585,0.28573084
1982-11-19,4.203090381313109e-44,1499.0497835832634,1.200595600792773,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,9.837109,9.955,6.45,13.46,126.8,965.31,0.22245514747884607,0.2746247
1982-11-20,3.754413560355293e-44,1500.308100122406,1.350616185203614,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,9.792081,11.88,8.98,14.78,90.55,1158.6,0.23520572693428352,0.2625089
1982-11-21,2.7252913195703543e-44,1501.947327936784,1.4866517123947118,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,9.792008,13.405,9.92,16.89,112.01,1233.61,0.25291854322950247,0.2604896
1982-11-22,1.4821964919914266e-44,1506.1788952198256,1.5541940841695752,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,9.792008,14.08,10.36,17.8,108.25,1269.17,0.30505674493405416,0.4250625
1982-11-23,5.827288687523473e-45,1512.9680773760044,1.4930003925182056,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,9.741095,13.44,8.86,18.02,131.23,1148.67,0.4120783497695185,1.5952464
1982-11-24,4.155500118310316e-18,1518.8622579858725,1.1777754650145837,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,9.698728,9.67,2.53,16.81,186.87,734.83,0.5350106037929047,1.2317725
1982-11-25,5.439413524705051e-15,1519.681064059687,0.6440217609638733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.56,-6.35,7.47,247.24,380.46,0.5547703472826657,0.8723373
1982-11-26,1.0657927579050714e-14,1517.8556647168386,0.805711998926361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,3.875,-2.65,10.4,236.51,508.58,0.5116808896814884,0.7188705
1982-11-27,6.7457987819187285e-15,1519.025922241021,0.9870535621307972,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,9.676492,6.965,1.69,12.24,151.98,692.14,0.5389031158094248,0.66031086
1982-11-28,3.612351728779191e-15,1524.3438272875892,0.9679605273645864,1.1920928955078125e-07,1.1920929e-07,8.46,8.46,9.6275835,6.69,2.81,10.57,119.69,748.69,0.6820368521125059,0.7844978
1982-11-29,2.0336603292822738e-15,1532.2258193364012,1.1603936480448873,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,9.600069,9.46,5.23,13.69,129.58,891.95,0.9670049424471755,2.180843
1982-11-30,8.6977241431456575e-16,1538.5986318315809,1.14087083528171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,9.13,3.28,14.98,223.93,779.51,1.2823849782260257,2.6149926
1982-12-01,5.0750724651453794e-17,1543.2510585028322,1.338745695945114,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,9.5999975,11.605,5.65,17.56,167.67,916.13,1.575847495477353,1.8880448
1982-12-02,-1.964522605602408e-16,1546.8470820267203,1.6256041929431466,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,9.597633,14.705,9.55,19.86,153.48,1204.29,1.8479431061386016,2.8068259
