date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-12-23,6.949909102758191,1423.755509819807,0.48489734662669665,1.1920928955078125e-07,2.389078,0.0009221119,2.39,9.023994,-2.535,-5.69,0.62,136.58,402.04,1.332012884511029,1.0688639
1982-12-24,7.747573515489575,1423.7801867205674,0.6004674177540323,0.6764522614543509,1.1920929e-07,2.78,2.78,9.023994,0.525,-1.82,2.87,96.95,537.41,1.3341207914321547,1.0493115
1982-12-25,3.4617119486606933,1427.5398816695508,0.7913136016719982,3.46171194866069,1.1920929e-07,0.52,0.52,9.023994,4.56,0.76,8.36,170.73,639.97,1.6975503526512206,1.3556322
1982-12-26,1.2649521618257213,1428.867887214582,0.9808084666210243,1.264948102487197,1.1920929e-07,3.21,3.21,9.023994,7.815,2.44,13.19,159.17,720.0,1.848329371341826,2.6721597
1982-12-27,0.4607727020132486,1428.5459446893287,0.6692494635819338,0.4562221306501249,1.1920929e-07,1.1920929e-07,0.0,9.023994,2.06,-4.87,8.99,231.43,432.85,1.810589990727724,2.259387
1982-12-28,0.17619357075954312,1428.8767692961515,0.6529636676595789,0.15037259032884653,1.1920929e-07,4.55,4.55,9.023994,1.695,-3.73,7.12,158.07,465.8,1.8493816401507772,1.8705118
1982-12-29,0.078506078944654,1429.2539069709662,0.9890445551213555,0.053915604421225,1.1920929e-07,1.57,1.57,9.023994,7.94,1.62,14.26,195.14,689.33,1.8946186239017921,1.7836123
1982-12-30,0.04298651417578219,1427.365296839076,0.5558833433656399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-0.625,-5.02,3.77,184.77,429.62,1.6786656052674138,1.5424662
1982-12-31,0.04239147576046416,1425.346876723894,0.3900258483265088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023994,-5.585,-10.46,-0.71,199.05,278.8,1.4750071855113998,1.3208724
1983-01-01,0.042391475761170305,1423.5504029035094,0.4334541949733556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029631,-4.115,-8.72,0.49,230.09,319.3,1.3146209894718217,1.1926956
1983-01-02,0.042391475763341,1421.8809592788893,0.4894690684944628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.082434,-2.475,-6.85,1.9,222.84,360.7,1.1812506929977777,1.0753813
1983-01-03,0.04239147576618019,1420.323389451609,0.4850408225694298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119247,-2.645,-5.96,0.67,185.5,395.15,1.0690472374955253,1.038449
1983-01-04,0.04239147576886672,1418.86230760068,0.4191161094488205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.675,-9.91,0.56,250.3,286.51,0.9735020091191533,0.88854736
1983-01-05,0.04239147577057943,1417.482327905114,0.4118116528385556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.905,-9.71,-0.1,241.31,291.4,0.8911150493690667,0.8016479
1983-01-06,0.04203442312648412,1416.1622980084348,0.5155615692091386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.74,-5.51,2.03,206.39,400.02,0.8188399642353285,0.82120025
1983-01-07,0.040814428006778515,1414.8626309064653,0.5360944798685688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.17,-3.93,1.59,161.79,451.28,0.753409259933849,0.775578
1983-01-08,0.04205991544132065,1413.5817678771978,0.5767213161549973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.178439,-0.2,-2.53,2.13,138.92,508.44,0.6940426671436707,0.74081826
1983-01-09,0.04287464610852734,1412.4020838396748,0.4389362957360619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-4.115,-9.52,1.29,259.93,288.53,0.6435126205400938,0.6669537
1983-01-10,2.1608774015999774,1411.3365626871148,0.47059582964513835,1.1920928955078125e-07,5.1199946,5.1879883e-06,5.12,9.216005,-3.13,-7.93,1.67,185.66,334.61,0.6010422127622751,0.6604362
1983-01-11,2.6472101324796986,1417.7631096638422,0.6988998409049431,2.647210132471263,1.1920929e-07,11.07,11.07,9.216005,2.5,-1.16,6.16,154.34,564.71,0.9072930335285305,1.7075752
1983-01-12,1.0465853753952776,1423.4005249991203,0.5972049493740483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,0.145,-3.88,4.17,223.3,455.31,1.3020559641346698,1.8487868
1983-01-13,1.0500168161803183,1421.6923244873578,0.37312934891127486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.297514,-6.565,-11.6,-1.53,260.42,251.72,1.167058458945906,1.30132
1983-01-14,1.0500159412739067,1420.2211467327827,0.36747633565293664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.78,-11.18,-2.38,243.86,261.38,1.0620662573842825,1.1253486
1983-01-15,3.5108140778514683,1418.7771780399878,0.49178181303620216,1.1920928955078125e-07,5.629691,0.0003090638,5.63,9.312,-2.73,-5.92,0.46,146.07,394.03,0.9682060790684598,1.0210692
1983-01-16,10.557399830799362,1417.3688832596088,0.448112066738756,1.1920928955078125e-07,7.54,1.1920929e-07,7.54,9.312,-4.02,-6.4,-1.64,115.72,373.8,0.8846607484770366,0.93416965
1983-01-17,14.235709971688328,1416.1496785365227,0.30304675014840116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393505,-9.45,-14.01,-4.89,257.53,200.15,0.8181780928390416,0.8907199
1983-01-18,14.231535097315616,1415.073517355665,0.27716034598684147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.64,-15.1,-6.18,257.03,192.8,0.7636593165400697,0.84727013
1983-01-19,14.231535097315616,1414.0882833586086,0.2199989444399079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.625,-16.72,-10.53,201.64,167.48,0.7169384120023973,0.8038204
1983-01-20,14.231535097315616,1413.1669304093984,0.227953103349676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.436239,-13.2,-17.33,-9.07,249.45,159.63,0.6758367017351964,0.7820955
1983-01-21,14.231535097315616,1412.2756710613032,0.24737146230310056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-12.23,-18.09,-6.37,300.22,159.83,0.6383210440103527,0.7603706
1983-01-22,14.222345476929473,1411.3645115108857,0.3443946352833986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.85,-15.79,0.09,326.26,176.52,0.6021195866342266,0.8385802
1983-01-23,15.873580828416612,1410.3956339242566,0.42855121313160566,1.1920928955078125e-07,4.06,1.1920929e-07,4.06,9.504,-4.855,-11.05,1.34,231.75,272.59,0.5658745054432642,1.127521
1983-01-24,18.06293255638278,1414.2648313432444,0.667394414855056,3.4226515667729274,1.1920929e-07,10.14,10.14,9.600005,1.26,-0.6,3.12,97.67,592.33,0.7250950739470698,1.9747912
1983-01-25,15.479259637977195,1420.5617839561671,0.6108293009412619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-0.09,-1.3,1.12,89.19,558.8,1.0855032059611462,2.152935
1983-01-26,15.485143094610773,1419.0102865751776,0.4690148986245911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-3.825,-8.69,1.04,285.55,315.37,0.9827768508290339,1.6684704
1983-01-27,15.484089756218923,1417.6219183827363,0.41816557263470633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-5.54,-8.73,-2.35,219.09,314.98,0.8991215420793358,1.3969095
1983-01-28,15.471041250595912,1416.246049066203,0.43131108398974927,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,9.696006,-5.1,-7.05,-3.15,141.09,360.79,0.8232461639305837,1.220938
1983-01-29,15.449285212539886,1415.0040080705571,0.4774007440931718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701642,-3.685,-9.08,1.71,309.11,307.06,0.7602655290935579,1.0818988
1983-01-30,15.42669851155511,1414.0819187202717,0.5560481487928726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-1.655,-8.24,4.93,334.07,325.88,0.716646080240542,1.0558289
1983-01-31,15.411158017145846,1413.6659043398197,0.6064043396287957,1.1920928955078125e-07,5.106926e-06,3.3599946,3.36,9.791994,-0.41,-1.85,1.03,83.72,536.53,0.6977945617571457,0.97761935
1983-02-01,15.408522897995747,1413.4488666295906,0.5938012138511438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.850428,-0.795,-3.5,1.91,202.65,472.32,0.6881572630747596,0.9363421
1983-02-02,15.419513453677656,1413.408742114779,0.6353731303759707,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,9.887998,0.125,-3.58,3.83,228.59,465.82,0.6863902153246882,1.1210035
1983-02-03,8.215846216012908,1433.3356088454857,0.9247603142126121,8.215846216012908,1.1920929e-07,24.66,24.66,9.887998,5.47,0.11,10.83,237.4,611.71,2.4609928765773263,19.508938
1983-02-04,3.456946580078358,1446.398837812988,0.6472648034434388,1.1920928955078125e-07,1.3887882e-07,2.3299997,2.33,9.984003,-0.08,-6.07,5.91,296.22,387.63,5.683859696038217,10.493114
1983-02-05,3.9868978289825083,1441.434690134527,0.36676351730166895,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.984003,-7.95,-12.76,-3.14,317.36,231.27,4.13520889910701,5.235695
1983-02-06,3.8329575889115084,1437.4465953491767,0.36312198815682484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.012253,-8.085,-12.59,-3.58,307.45,235.0,3.20268234010741,3.6063292
1983-02-07,4.8689447591321775,1434.1876477719532,0.3940831694068465,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,10.080003,-7.04,-10.7,-3.38,262.09,270.98,2.599091163284385,2.9980328
1983-02-08,7.859971923476498,1431.380038922772,0.4705327144988042,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,10.080003,-4.58,-7.16,-2.0,157.74,357.77,2.171147561390282,2.3897362
1983-02-09,9.779441112986765,1428.9199106177114,0.4188154783508267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.29,-9.91,-2.67,278.77,289.27,1.854501161870349,1.9552387
1983-02-10,9.777564567488719,1426.8274797876984,0.3076073993802751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.41,-17.47,-3.35,385.59,160.0,1.6218004996379725,1.7314725
1983-02-11,9.776984632657575,1425.0131993008845,0.2764397395945849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.257511,-11.895,-17.36,-6.43,357.46,161.9,1.4438042607509183,1.9552387
1983-02-12,12.335731168143768,1423.3557343249681,0.3033441631976265,1.1920928955078125e-07,5.11,1.1920929e-07,5.11,10.272,-10.685,-13.88,-7.49,209.47,200.03,1.29832429486043,2.1724875
1983-02-13,14.888805369614383,1421.7992492426708,0.34273450747779716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.055,-16.79,-1.32,404.32,160.0,1.1750820446517514,1.6076407
1983-02-14,14.891370744974143,1420.2965392290448,0.430233588021566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-6.095,-15.17,2.98,414.63,200.0,1.0672095137949424,1.390392
1983-02-15,14.891370744917925,1418.7817692553895,0.5593108679675518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-2.43,-9.97,5.11,400.61,280.48,0.9684909632531199,1.216593
1983-02-16,14.872690755701448,1417.2815777832939,0.6336022725721003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.77,-4.68,3.14,290.95,438.07,0.8797254549007133,1.1296935
1983-02-17,13.89996323766366,1416.7252832045742,0.7344849060944608,3.8395363899675203,1.1920929e-07,1.1920929e-07,0.0,10.464003,1.375,-1.66,4.41,239.65,543.38,0.848918875735136,1.042794
1983-02-18,7.859126619894262,1421.0327077272784,0.7907792190309645,7.118963718414307,1.1920929e-07,1.1920929e-07,0.0,10.559986,2.28,-0.54,5.1,225.94,592.68,1.1187584229351326,0.9993442
1983-02-19,4.956776305724166,1421.994480881344,0.6774982120657406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559986,0.015,-4.96,4.99,348.12,439.97,1.1898747200139401,0.9558945
1983-02-20,3.2116609031993173,1421.8660677655243,0.7604006753160409,3.2116536288628046,1.1920929e-07,1.1920929e-07,0.0,10.61842,1.615,-5.0,8.23,399.38,440.0,1.1801240593869118,0.93416965
1983-02-21,1.1751785459290642,1421.911032121071,0.8349476816269255,1.1751692911755451,1.1920929e-07,1.1920929e-07,0.0,10.655989,2.94,-3.61,9.49,400.15,470.77,1.1835291668238892,0.9363421
1983-02-22,0.42809791458484964,1420.6383341526807,0.9234245136590156,0.4222584539770348,1.1920929e-07,1.1920929e-07,0.0,10.655989,4.455,-1.96,10.87,399.63,534.36,1.09084087920202,0.99282676
1983-02-23,0.1650963245363641,1418.9493352133563,0.8800917158390967,0.13851931522062422,1.1920929e-07,1.1920929e-07,0.0,10.752,3.62,-0.68,7.92,323.83,582.32,0.9789459625281887,1.1253486
1983-02-24,0.07443831953655389,1417.2853508951935,0.7547400165456477,0.050464399872791985,1.1920929e-07,1.1920929e-07,0.0,10.752,1.37,-2.58,5.32,306.06,506.17,0.8799381749016428,1.1601083
1983-02-25,0.06382311726739244,1416.5095493455692,0.6657052465761296,1.1920928955078125e-07,1.16574765e-05,1.5399883,1.54,10.848011,-0.57,-4.08,2.94,276.73,448.11,0.8372643355868178,1.0710363
1983-02-26,0.9647198097015133,1415.5987290883857,0.48024397404913177,1.1920928955078125e-07,1.11,1.1920929e-07,1.11,10.848011,-5.16,-10.02,-0.3,365.13,285.23,0.789797267340144,0.9385146
1983-02-27,1.6454672790681284,1414.387350053237,0.4609077386817388,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,10.944006,-5.835,-11.19,-0.48,385.45,260.48,0.7308100213274346,0.7603706
1983-02-28,1.7464259898205912,1413.1201044112113,0.6810239687314584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-0.335,-8.06,7.39,444.74,324.95,0.6738118818062512,0.8798574
1983-03-01,0.8530879296245627,1412.589126065102,0.8538695401947813,0.8529196644179085,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.845,-3.33,9.02,408.35,477.25,0.6512717122175007,0.87333995
1983-03-02,0.3122528246118225,1411.5479591759654,1.0402121522993701,0.2990796607965287,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.815,0.17,11.46,386.86,614.63,0.6092392421660533,0.8603051
1983-03-03,0.12468519164685443,1410.1095817355078,1.0262950212754023,0.09684977585995641,1.1920929e-07,1.1920929e-07,0.0,11.136,5.495,0.64,10.35,353.2,637.41,0.5555967038414988,0.86465
1983-03-04,0.058764328172803824,1408.9815582115473,1.0580916587035587,0.03777513357291816,1.1920929e-07,0.68,0.68,11.136,5.97,0.12,11.82,389.6,610.17,0.5168543851845044,0.84509766
1983-03-05,0.030499100563657257,1407.6151034234533,1.3454337758709602,0.017557177923822696,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.56,2.84,16.28,416.37,748.69,0.4735234730506581,0.84292513
1983-03-06,0.016528439827223962,1406.3648012734354,1.1872448984444326,0.008945642615572026,1.1920929e-07,1.1920929e-07,0.0,11.2319975,7.63,0.76,14.5,425.53,643.76,0.4370661766758055,0.82989025
1983-03-07,0.007199768597776848,1408.4261914579683,1.0593876339680706,0.0037294200175424,1.1920929e-07,6.29,6.29,11.3279915,5.735,2.13,9.34,213.56,713.05,0.498784624273591,1.0471389
1983-03-08,0.002201600040887746,1410.5668108008101,1.0470899137115857,0.0011129171378630356,1.1920929e-07,0.62,0.62,11.3279915,5.535,1.4,9.67,312.03,673.31,0.5721155631839786,1.2383178
1983-03-09,0.0011951227900184203,1410.857905566595,0.9831624428672239,0.0006011321487159188,1.1920929e-07,4.22,4.22,11.423991,4.455,1.08,7.83,205.61,657.95,0.5828872528578951,1.2100755
1983-03-10,0.0006109617526061442,1414.9179526765024,0.9101465483186054,0.00030641405905816696,1.1920929e-07,8.7,8.7,11.423991,3.26,1.24,5.28,130.84,664.83,0.7560847663462253,2.0443108
1983-03-11,0.0003853302468616524,1425.6794709328383,0.7906244997014504,0.00019271491673789097,1.1920929e-07,18.95,18.95,11.519998,0.955,-0.87,2.78,120.57,574.39,1.5067798659842813,4.388425
1983-03-12,0.0006439573869766195,1428.7511507259512,0.6823852145796488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-1.2,-4.67,2.27,297.95,435.61,1.8345550036967142,3.4108055
1983-03-13,0.0007403310339351242,1426.6832159638814,0.6620067835047194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616011,-1.73,-5.69,2.23,335.31,400.89,1.606877433719106,2.6287098
1983-03-14,0.0005632791521220784,1424.437429942175,0.8353376158175596,0.00028243232794556534,1.1920929e-07,1.1920929e-07,0.0,11.616011,1.65,-4.51,7.81,434.49,440.11,1.3915069909787094,2.3245616
1983-03-15,0.0003441348930552947,1422.2075580764313,1.0225081162041036,0.0001723635182969976,1.1920929e-07,1.1920929e-07,0.0,11.712008,4.55,-1.23,10.33,420.96,559.68,1.2062321622873713,2.0921054
1983-03-16,0.00015706988866049732,1420.058876488284,1.0111474262849487,7.859662169237788e-05,1.1920929e-07,1.1920929e-07,0.0,11.712008,4.405,-1.7,10.51,436.97,542.09,1.051080157273971,1.8618218
1983-03-17,2.7826429391227653e-05,1418.0487971802384,1.0149412443355794,1.3915150471033e-05,1.1920929e-07,1.1920929e-07,0.0,11.807995,4.36,-2.01,10.73,448.14,520.07,0.9240551573485735,1.6424005
1983-03-18,-1.0675697992650815e-05,1416.2227107666004,0.9337124566335877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,3.135,-0.36,6.63,308.12,595.62,0.822015942720679,1.5707085
1983-03-19,-5.425709327549329e-06,1415.909711903521,1.1710951472477757,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,11.904003,6.425,2.19,10.66,263.05,716.5,0.8056935402925939,2.6287098
1983-03-20,-1.4833166155587788e-06,1417.4037500215209,1.162761644525136,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.904003,6.3,1.03,11.57,310.87,657.17,0.8866394605092469,3.2587311
1983-03-21,2.599168708415944e-07,1419.919933408155,0.9462549546168566,1.2995860431274656e-07,1.1920929e-07,3.94,3.94,12.0,3.055,-0.63,6.74,256.63,583.71,1.0417637198649103,3.2587311
1983-03-22,1.8642698482337365e-07,1421.822428266135,0.7979461799815286,1.1920928955078125e-07,1.1920929e-07,11.94,11.94,12.0,0.535,-4.85,5.92,313.49,435.24,1.1768286503292773,5.3008695
1983-03-23,1.3735203741731132e-07,1421.7220771016373,0.5622199449768482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-4.435,-8.92,0.05,384.12,309.39,1.1692855643825872,3.6063292
1983-03-24,1.2811786902446878e-07,1420.3681256988184,0.5514717490477035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-4.8,-10.52,0.92,446.58,275.53,1.072116175046518,2.8459587
1983-03-25,1.3573985467839316e-07,1418.5438991206406,0.5227699480872606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-5.52,-12.01,0.97,472.81,244.97,0.9538409214067424,2.3245616
1983-03-26,1.3865870227564133e-07,1417.1077660673795,0.596982541343697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,-3.775,-10.16,2.61,466.86,280.0,0.8699818660007534,1.9552387
1983-03-27,1.3664871871379893e-07,1417.0968674832263,0.8527837730506713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.32,-4.4,7.04,437.79,443.21,0.8693745179736478,1.8574768
1983-03-28,1.3349932015986338e-07,1417.8904413097125,0.8482764148860067,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,12.288003,1.12,-2.24,4.48,228.96,519.47,0.9147260629729512,2.7590592
1983-03-29,1.305241889214326e-07,1418.539172613565,0.853623880284003,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.288003,1.205,-2.84,5.25,348.32,495.49,0.9535520799816196,2.954583
1983-03-30,1.2903700730610446e-07,1418.0937464615101,0.6109438223342847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-3.68,-9.01,1.65,437.02,308.47,0.9267205133158929,2.3462865
1983-03-31,-0.0001877968284507827,1416.5652182872657,0.6897624941072342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-1.955,-8.17,4.26,472.98,328.53,0.8402563202731781,2.0421383
1983-04-01,-0.000540360042597862,1414.9869845650485,0.8515465936242297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,0.98,-5.69,7.65,485.07,404.11,0.7594366590831313,1.8466144
1983-04-02,-0.0005548767440890684,1413.3752824741136,0.9985562031893246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,3.34,-3.47,10.15,483.56,473.11,0.6849201526493128,1.6706429
1983-04-03,-0.00033204163319274855,1420.4049366269155,1.1373514836335952,1.1920928955078125e-07,1.1920929e-07,13.48,13.48,12.576,5.1,-0.48,10.68,328.55,590.75,1.0746480362716502,2.7156093
1983-04-04,-0.00019943877079303739,1426.4948817378167,1.1586049380311334,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,12.576,5.315,2.47,8.16,205.42,730.59,1.5876020483656585,3.5628796
1983-04-05,-0.00011940786952329636,1425.1018929330291,1.1697859903544567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.36,2.05,8.67,313.38,710.13,1.4520332110657546,2.780784
1983-04-06,-6.879990830834049e-05,1422.3963906299348,1.2676243992903506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.61,0.79,12.43,453.51,645.24,1.2209162471197395,2.3680115
1983-04-07,-3.9879274924878275e-05,1420.7621523926355,1.2370481232446973,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,12.768,6.14,2.56,9.72,294.73,736.95,1.0995300633833405,2.4549108
1983-04-08,-1.9225321575717843e-05,1421.2759810076232,1.4298486541778992,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,12.768,8.36,6.63,10.09,129.48,970.38,1.1363347894401303,3.5411546
