date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-05-31,9.848825036198387e-05,1244.520925459252,3.2827353923693727,4.926837501768016e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.35,12.41,28.29,472.03,1294.12,0.12220456646943974,0.3300112
1986-06-01,8.113750066722383e-05,1242.9925205139716,3.3356450827115394,4.0585208567745315e-05,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.645,13.12,28.17,456.26,1376.67,0.1133077682576617,0.3150107
1986-06-02,4.844102834480909e-05,1241.0100346072643,2.188601528645172,2.422638050535759e-05,1.1920929e-07,6.33,6.33,14.816478,13.61,3.76,23.46,401.83,789.0,0.1027256711510127,0.3450117
1986-06-03,2.2492106459054782e-05,1238.4050642099755,1.5673916320112442,1.1247317966654474e-05,1.1920929e-07,1.1920929e-07,0.0,14.879997,8.285,-1.43,18.0,544.89,516.65,0.09030843064953246,0.30001017
1986-06-04,8.583931882030657e-06,1237.3956559978617,2.2222024018734134,4.292150150731604e-06,1.1920929e-07,1.1920929e-07,0.0,14.879997,13.835,3.5,24.17,549.08,683.69,0.08591080427719014,0.28500968
1986-06-05,5.0595986288953235e-06,1256.8580651323737,2.8807283241105073,2.5298633132933617e-06,1.1920929e-07,40.81,40.81,14.879997,17.86,11.03,24.69,321.6,1322.58,0.22494166711579697,10.965372
1986-06-06,3.059136261050246e-06,1291.4638196843796,3.1069276066173024,1.5295915263117804e-06,1.1920929e-07,32.15,32.15,14.879997,18.675,15.9,21.45,148.56,1792.25,1.2455105822653287,9.495322
1986-06-07,1.8319814573821145e-06,1305.6391345620018,3.601063517708132,9.159991190812076e-07,1.1920929e-07,9.95,9.95,14.883767,21.0,17.5,24.5,185.26,2000.0,2.510793678855455,7.980271
1986-06-08,1.0997947965793242e-06,1307.9616868981964,3.386152784567643,5.499004221611485e-07,1.1920929e-07,7.86,7.86,14.967486,19.82,15.1,24.54,247.91,1718.83,2.816409627269556,7.6802607
1986-06-09,6.603733773024526e-07,1307.783039533124,2.3923067766342214,3.3018777888371996e-07,1.1920929e-07,3.38,3.38,14.975997,14.03,4.88,23.18,421.3,870.24,2.7916357675690615,4.950168
1986-06-10,3.9292999822390893e-07,1303.6556115629571,2.3854902609323303,1.9646538509691322e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.035,4.28,23.79,546.94,825.16,2.276187600588989,3.5251195
1986-06-11,2.3541814847826713e-07,1307.114205918178,3.232971874476446,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,14.975997,19.035,12.47,25.6,327.42,1437.41,2.7008051527236585,4.095139
1986-06-12,1.40666835285439e-07,1323.2347389224417,3.6861073542783456,1.1920928955078125e-07,1.1920929e-07,26.35,26.35,14.975997,21.065,15.81,26.32,276.89,1789.25,5.994281068739433,8.610292
1986-06-13,8.345410858966837e-08,1328.4078545112302,3.1075578369692143,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,14.975997,18.095,13.19,23.0,269.73,1509.5,7.741899676274714,5.2651787
1986-06-14,4.918568308210451e-08,1322.7305275019626,2.710583370708253,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,14.975997,15.89,11.0,20.78,359.88,1320.0,5.846654489741675,4.185142
1986-06-15,2.6716498486094817e-08,1318.014911938944,3.3298800835043183,1.1920928955078125e-07,1.1920929e-07,5.34,5.34,14.975997,19.395,14.29,24.5,275.31,1623.32,4.630451918221833,3.3451135
1986-06-16,1.5460886097811138e-08,1317.869163081021,3.396750916025147,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,14.975997,19.735,12.93,26.54,337.85,1481.94,4.597194953501983,3.0151024
1986-06-17,9.12882317926179e-09,1322.920962613966,2.5955876745655364,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,14.979767,15.17,7.04,23.3,383.67,1003.53,5.901979250415463,2.8800976
1986-06-18,5.444307029729652e-09,1322.747104800309,1.9490942321695028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.979767,10.56,1.74,19.38,538.73,696.08,5.851449809611668,2.1150718
1986-06-19,3.241581402669406e-09,1315.2144167222248,2.186432140499212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008478,12.45,4.74,20.16,496.81,859.25,4.031559923716435,1.9200652
1986-06-20,1.9286653812719778e-09,1314.1802274181152,2.545059691275428,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,15.008478,14.925,8.05,21.8,341.6,1083.92,3.830543069412035,1.8150616
1986-06-21,1.1424476255040462e-09,1312.2374474000517,2.4406534986127224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008478,14.265,4.53,24.0,540.03,843.08,3.4796252361611857,1.4550494
1986-06-22,6.556117713751208e-10,1306.122199374228,3.044784172837373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008478,18.0,8.5,27.5,520.12,1120.0,2.57149985191959,1.2600428
1986-06-23,3.851977349704372e-10,1302.8994599225095,3.362487179702703,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,15.008478,19.72,13.16,26.28,310.59,1505.99,2.1926388154532703,1.3800468
1986-06-24,2.1841944341154084e-10,1300.8670654543103,2.565792866279159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.008478,15.225,8.5,21.95,438.06,1120.27,1.9829622285239323,1.0950371
1986-06-25,1.2758319540604438e-10,1296.8743875064301,1.9760226497648103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.979767,11.09,3.74,18.44,475.37,799.94,1.627638525436744,0.94503206
1986-06-26,7.040664472422053e-11,1293.3113937026574,2.26865472933766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.35,5.0,21.7,502.48,880.03,1.3646787329587395,0.8400285
1986-06-27,4.0775074718441336e-11,1291.4645224379467,2.731851169843388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.415,9.5,23.33,439.65,1200.0,1.245553871149021,0.855029
1986-06-28,2.0920018943274514e-11,1293.6800624349203,3.2741774529567453,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,14.975997,19.425,15.05,23.8,227.15,1724.26,1.3897889414021158,0.90003055
1986-06-29,1.1287409505461027e-11,1295.112135563865,3.04321648732265,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.975997,18.17,12.31,24.03,296.1,1427.58,1.4917894925457844,0.825028
1986-06-30,6.308507545274114e-12,1295.1391960788583,2.5334819118933694,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.975997,15.125,8.5,21.75,340.92,1119.82,1.4937872952727302,0.6750229
1986-07-01,3.4149082615257527e-12,1293.2695059534624,2.2594759998526643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.285,6.57,20.0,450.86,965.7,1.3618545941219522,0.6300214
1986-07-02,1.8160127913677494e-12,1290.4534995785173,2.609398520788004,1.1920928955078125e-07,1.1920929e-07,17.97,17.97,14.975997,15.67,11.5,19.84,234.03,1359.95,1.1848062193680082,1.2000407
1986-07-03,5.508691748383714e-13,1288.5503284969093,2.3804216847159196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,14.19,8.57,19.81,408.29,1125.43,1.0783759296402171,0.765026
1986-07-04,-1.0847037879434902e-13,1286.4032109608759,2.159303294940217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,12.64,3.0,22.28,551.57,757.88,0.9697358630866016,0.6150209
1986-07-05,-9.763393579620396e-14,1282.93861258328,3.062145587839539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9124775,18.505,9.51,27.5,519.27,1200.63,0.8170324389127982,0.55501884
1986-07-06,-2.813342349805315e-14,1278.316101433445,3.7500272880078995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,22.07,14.14,30.0,470.68,1611.32,0.6500623091183875,0.49501678
1986-07-07,2.2131647448530927e-14,1273.5923957624825,3.997845049885961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,23.25,15.5,31.0,455.21,1760.1,0.5146324563985633,0.46501577
1986-07-08,3.686426915023924e-14,1269.8443745102902,3.400944930965098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,20.5,12.66,28.34,466.13,1457.92,0.4275584902205783,0.45001528
1986-07-09,1.985697859916094e-14,1268.08875224853,3.157058595041031,1.1920928955078125e-07,1.1920929e-07,19.22,19.22,14.879997,19.255,14.65,23.86,242.04,1668.91,0.3920013051905864,2.1600733
1986-07-10,3.2648331437682e-15,1268.6052866710875,2.508831572851981,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,14.879997,15.41,7.38,23.44,370.9,1030.06,0.4021442514783739,1.0800366
1986-07-11,-8.08587499511698e-15,1271.2484874409647,2.4840761302388095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787766,15.315,10.0,20.63,378.91,1239.98,0.45830404007568215,1.0200346
1986-07-12,-1.0082895609405149e-14,1275.8695806567969,2.8377072060636497,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,14.783998,17.465,13.92,21.01,197.71,1593.77,0.5759801867445145,1.3350453
1986-07-13,-4.825437526543558e-15,1280.204260647316,3.4295010291565866,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,14.783998,20.615,16.85,24.38,203.34,1908.31,0.7136901363134478,1.8150616
1986-07-14,4.500158519824699e-16,1282.0919822143196,2.8575209500902785,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,14.783998,17.5,12.32,22.68,275.62,1427.49,0.7835288695838929,1.6050545
1986-07-15,4.3156980512601144e-15,1282.4578743960005,2.7438709061537057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.720478,16.89,9.1,24.68,482.5,1168.12,0.7978363056225657,1.2600428
1986-07-16,5.367930037384617e-15,1282.237204265595,2.8871688359019374,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.688,17.78,12.0,23.56,297.01,1400.0,0.7891765021475436,1.3950473
1986-07-17,3.3876951518702294e-15,1282.520375965311,3.440358899052458,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.688,20.75,16.0,25.5,250.41,1800.0,0.8003062914817141,1.2750432
1986-07-18,1.7899924791668194e-15,1285.402065947691,4.10846994633133,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,14.688,23.795,17.59,30.0,300.53,2014.22,0.9228910349434226,1.0950371
1986-07-19,9.909292660875361e-16,1292.737581580715,4.0989720662257,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,14.595767,23.765,17.58,29.95,300.94,2012.23,1.326495668514505,3.480118
1986-07-20,5.866527880870091e-16,1298.634896320579,3.782442349420832,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,14.591997,22.285,17.19,27.38,265.49,1955.01,1.7757054930498821,7.6502595
1986-07-21,3.5340767098353894e-16,1310.0668307077908,3.424726053677518,1.1920928955078125e-07,1.1920929e-07,22.69,22.69,14.591997,20.42,14.81,26.03,295.31,1690.39,3.1254389380119423,6.570223
1986-07-22,2.1350209710367528e-16,1313.8115138682776,3.167150237270335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.04,11.64,26.44,477.25,1370.83,3.76132585326872,4.0351367
1986-07-23,1.2888035879225518e-16,1307.3180243108707,3.2196543171358516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.515,11.34,27.69,496.92,1346.84,2.728167016342035,2.9701009
1986-07-24,7.036002623664273e-17,1301.8909851211808,3.4961599583646765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.995,13.92,28.07,455.23,1593.44,2.085963167569041,2.35508
1986-07-25,4.2414013857911044e-18,1298.0442381410082,3.8036537195429703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.505,16.04,28.97,425.31,1806.48,1.7245846798487052,1.9350656
1986-07-26,-5.609572316829628e-17,1295.1299815829846,3.8973918345054845,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.4,23.085,18.52,27.65,251.66,2123.05,1.4931067143870151,1.650056
1986-07-27,-9.264820717937504e-17,1292.3463491401603,3.6017565175734876,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.4,21.75,17.04,26.46,345.9,1931.5,1.301076326885383,1.4250484
1986-07-28,-8.741291040120082e-17,1288.891474505587,3.3513429019266003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.555,13.51,27.6,457.8,1549.08,1.0967243056507996,1.2300417
1986-07-29,-4.410851968200561e-17,1285.3988720321022,3.324824595334456,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,14.303997,20.58,15.91,25.25,288.23,1792.59,0.9227452683781014,1.0650362
1986-07-30,9.449382257838781e-19,1283.7507887475779,3.1133189740924823,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,14.303997,19.48,15.38,23.58,241.55,1750.15,0.8505181272281668,0.99003357
1986-07-31,3.532077861487257e-17,1283.5813413786439,3.062884505812137,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.303997,19.205,13.74,24.67,298.67,1578.71,0.8434204163990577,0.90003055
1986-08-01,4.711948997178985e-17,1284.4842091808143,2.8430906998095633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.05,12.28,23.82,414.63,1422.8,0.8819344324905137,0.855029
1986-08-02,3.034596170055269e-17,1285.521092827893,3.0272156660340004,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,14.208,19.095,12.68,25.51,328.56,1456.05,0.9283397327199133,0.765026
1986-08-03,1.0465520142817529e-17,1284.1268384633643,2.775462509908168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.115769,17.76,11.05,24.47,457.71,1324.37,0.8664839732684217,0.6750229
1986-08-04,-4.1587483152999606e-18,1281.0352080214784,2.509124585645308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.125,8.2,24.05,502.92,1095.75,0.7436304163830467,0.5850198
1986-08-05,-9.045955236374308e-18,1277.440796294574,2.6304130711586464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.955,8.41,25.5,514.02,1112.86,0.6225221376469706,0.5250178
1986-08-06,-5.53232882070615e-18,1273.7364348389322,2.9852308664861287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.245,11.47,27.02,485.66,1357.76,0.5183115737872905,0.49501678
1986-08-07,-3.1554560874451456e-18,1271.8454414970329,3.1453918556958356,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,14.016003,20.16,13.65,26.67,329.62,1571.77,0.4720362218692748,0.49501678
1986-08-08,-1.8750380785829788e-18,1278.0208723084233,3.253699435913408,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,13.923769,20.77,15.44,26.1,286.3,1754.9,0.6406398150592826,0.6300214
1986-08-09,-1.1098536698474507e-18,1285.6481177999276,3.054811682701948,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.92,19.595,14.05,25.14,299.34,1606.75,0.9341900479638965,0.4800163
1986-08-10,-6.593549347660466e-19,1284.8671072204409,2.511808421813371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.32,9.7,22.94,455.25,1215.93,0.8987943837658977,0.46501577
1986-08-11,-3.932635789361254e-19,1285.0278776434523,2.408026898202509,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,13.824,15.735,10.05,21.42,309.01,1244.22,0.9059692293090411,0.60002035
1986-08-12,-2.2978211281089664e-19,1286.6839564729448,2.029892991949595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.93,4.26,21.6,515.7,826.5,0.9832940967561328,0.40501374
1986-08-13,-1.3653368641116186e-19,1283.7097054218455,2.2176334797439643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.515,6.54,22.49,490.92,962.99,0.848791786971201,0.37501273
1986-08-14,-7.835359757303835e-20,1280.5628365217012,2.5674025758832952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.97,9.27,24.67,474.57,1181.25,0.7264593935268809,0.3450117
1986-08-15,1.4035578288442018e-20,1277.7090330367034,3.0260751403314234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.664483,19.855,12.71,27.0,444.3,1456.55,0.6308354722809063,0.3300112
1986-08-16,1.4512140436903002e-19,1275.243034852367,3.2581162065073412,1.1920928955078125e-07,1.1920929e-07,14.35,14.35,13.632003,21.195,16.0,26.39,264.11,1800.0,0.5584063134138203,0.915031
1986-08-17,2.8524806807868033e-19,1273.0174906771274,3.291328659649101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.4,15.08,27.72,403.71,1720.48,0.5002062454317072,0.5400183
1986-08-18,4.047597568273471e-19,1270.8850492194206,3.14542505922896,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,13.536,20.77,14.8,26.74,292.33,1684.69,0.45013999400004545,0.825028
1986-08-19,4.740006580249853e-19,1268.6983591876826,2.9460584068153564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,19.68,13.15,26.21,414.97,1503.28,0.4039995832876489,0.45001528
1986-08-20,4.633149590815487e-19,1266.3100692903492,2.7663015768597616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,18.765,12.73,24.8,395.36,1458.15,0.3589915147111505,0.37501273
1986-08-21,3.4340276021774075e-19,1263.5738416012211,2.6072866801750143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.805,13.36,22.25,317.63,1536.64,0.31355540395783055,0.3600122
1986-08-22,2.0346441332146015e-19,1260.67079543597,2.633203497483029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,18.13,12.85,23.41,365.58,1471.5,0.27161978205165604,0.3450117
1986-08-23,1.213289752637918e-19,1259.2747713965232,2.740187673710046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,18.82,12.04,25.6,428.28,1403.57,0.25349942716355145,0.8100275
1986-08-24,7.148795120079465e-20,1269.9716195723279,2.295219138744963,1.1920928955078125e-07,1.1920929e-07,23.33,23.33,13.247997,15.84,9.03,22.65,327.01,1162.14,0.4302576093975813,1.0350351
1986-08-25,4.291319924233922e-20,1278.4581263868133,1.7314683428839392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.17,3.14,19.2,481.34,768.07,0.6546444045536971,0.4800163
1986-08-26,2.581705730743921e-20,1275.3790223852561,2.119254263079988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.184481,14.54,6.58,22.5,466.64,966.45,0.5621744704367777,0.43501475
1986-08-27,1.5487898207531967e-20,1274.6285827591933,2.3936811898865105,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.151998,16.595,9.85,23.34,314.62,1228.06,0.5416925333914681,0.4800163
1986-08-28,8.494863457435342e-21,1273.6938427850985,1.611142770860406,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,13.151998,10.205,3.83,16.58,417.24,806.67,0.5172209360432992,0.40501374
1986-08-29,4.370401866302715e-21,1272.1983207197773,1.3432310743365383,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.056,7.505,-0.91,15.92,482.19,573.21,0.48034648798743707,0.3600122
1986-08-30,2.381454845416339e-21,1270.89246326333,1.56323075575617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.88,0.76,19.0,488.83,641.09,0.45030507638599443,0.3300112
1986-08-31,7.909640207449763e-22,1268.9686875141413,1.815389111871576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,12.395,3.29,21.5,478.73,783.12,0.4094370571375502,0.30001017
1986-09-01,-1.0718972381984784e-22,1266.6623962018339,1.9389191057734376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,13.485,4.88,22.09,461.31,870.45,0.3653016339968816,0.28500968
1986-09-02,-1.3084119369707648e-22,1264.3573800872505,2.2357022188920217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.965,7.93,24.0,436.81,1074.38,0.32594436095037177,0.28500968
1986-09-03,4.688482346310977e-23,1262.8006029900898,2.2020424583653853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.735,9.65,21.82,367.58,1211.66,0.301791034218401,0.27000916
1986-09-04,2.549013327489988e-22,1261.847639516689,2.2294052414374033,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,12.767997,16.075,14.01,18.14,143.62,1600.87,0.28789768162632234,0.28500968
1986-09-05,4.421105840023003e-22,1261.2246267509752,2.4429749847105247,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,12.767997,17.605,13.27,21.94,212.04,1519.72,0.27916233825163894,0.30001017
1986-09-06,5.574148270647242e-22,1260.6577017768761,1.8378594395629302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,13.06,5.25,20.87,438.53,892.73,0.27144394913631475,0.25500864
1986-09-07,5.497163117779803e-22,1259.8730016783195,1.6081100608310968,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,12.672,10.935,4.19,17.68,405.13,824.22,0.261111520404856,0.24000815
1986-09-08,3.6756059299342133e-22,1258.648496583037,1.2942673176267474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.675,-1.13,16.48,464.63,566.06,0.24576813749851756,0.24000815
1986-09-09,2.915774954061859e-25,1257.5811113665509,1.5172349113609656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.165,0.83,19.5,466.92,642.58,0.23313088501782095,0.22500764
1986-09-10,-4.53783449659014e-22,1256.7977916703878,1.8286650447370838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.275,4.05,22.5,453.53,803.78,0.2242721413780984,0.21000713
1986-09-11,-8.807082787469691e-22,1256.142109081541,2.4640970088598233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.2,11.12,25.28,382.63,1329.37,0.21711623170802785,0.21000713
1986-09-12,-1.1665267000455886e-21,1255.4576351870048,2.447445688279162,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,12.384003,18.225,12.58,23.87,261.06,1452.21,0.20988957271641273,0.22500764
