date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,6.878778670232285,603.8618344323341,0.30618203734383304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.525,-7.22,2.17,204.65,254.22,0.025643820525844522,0.0039104773
2001-02-06,6.879428044558743,603.550841772364,0.2350235538085332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.604013,-6.2,-12.37,-0.03,247.98,159.74,0.025513955657589526,0.0039104773
2001-02-07,6.879991878604871,603.25996267877,0.17126849419661017,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,9.696,-10.565,-14.22,-6.91,163.35,199.15,0.025393085146001006,0.0039104773
2001-02-08,6.880475664007492,602.9880316341128,0.12033541980096332,1.1920928955078125e-07,3.41,1.1920929e-07,3.41,9.700011,-15.11,-19.15,-11.07,151.34,124.39,0.02528060614903463,0.0039104773
2001-02-09,6.88088489240343,602.7338831209531,0.08055495201596612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-20.165,-28.31,-12.02,299.99,40.0,0.025175933015707634,0.003747541
2001-02-10,6.881225055429508,602.4963516218519,0.09305797240861564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796011,-18.415,-23.57,-13.26,239.73,80.0,0.02507849558571839,0.003747541
2001-02-11,6.881501644722548,602.2742716193699,0.09717110179491006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-17.995,-23.08,-12.91,241.99,80.0,0.024987737628628107,0.0035846045
2001-02-12,6.881720151919374,602.0664775960677,0.12265157333493433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.901844,-15.11,-20.7,-9.52,259.66,96.88,0.02490311541520116,0.0034216677
2001-02-13,6.881886068656809,601.8718040345062,0.12917598098692867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-14.555,-20.51,-8.6,270.08,80.47,0.02482409641437816,0.0034216677
2001-02-14,6.882004886571675,601.6890854172461,0.08006680013357514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.016945,-20.49,-28.41,-12.57,311.53,40.0,0.024750158110146206,0.0034216677
2001-02-15,6.882082097300796,601.5171562268482,0.11286457071339695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080011,-16.365,-24.27,-8.46,311.89,72.46,0.024680786933284134,0.0034216677
2001-02-16,6.8821231924809965,601.3548509458734,0.11043068613779027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.134403,-16.7,-22.58,-10.82,270.2,80.02,0.024615477303597397,0.0034216677
2001-02-17,6.882133663749097,601.2010040568822,0.10725148826816297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-17.11,-23.23,-10.99,279.95,80.0,0.024553730778826506,0.0034216677
2001-02-18,6.882119002741923,601.0544500424356,0.17625573263386923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.265942,-10.89,-19.34,-2.44,331.15,80.0,0.024495055306917642,0.0034216677
2001-02-19,6.882084701096295,600.9140233850942,0.2583447777428125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.765,-12.58,1.05,302.39,120.07,0.02443896457878339,0.0034216677
2001-02-20,6.882036250449037,600.7785585674188,0.1507716024262177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-13.04,-19.4,-6.68,294.3,80.09,0.024384977479068096,0.0034216677
2001-02-21,6.881979142436974,600.6468900719702,0.14812067996761266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-13.265,-21.43,-5.1,336.6,80.0,0.024332617632755314,0.0034216677
2001-02-22,6.881918868696927,600.5178523813092,0.20668709807927796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-9.025,-15.08,-2.97,289.98,119.83,0.024281413045730373,0.0034216677
2001-02-23,6.881860920865718,600.3902799779964,0.16750482166984398,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,10.464003,-11.79,-17.13,-6.45,273.4,119.94,0.024230895837628684,0.0035846045
2001-02-24,6.8818107905801735,600.2630073445928,0.18595662385282535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-10.54,-12.87,-8.21,138.21,237.36,0.024180602065470822,0.0035846045
2001-02-25,6.8817739694771145,600.1348689636591,0.18258230168206427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.573864,-10.795,-15.05,-6.54,240.03,146.31,0.02413007163670298,0.0035846045
2001-02-26,6.881755949193365,600.0046993177558,0.12054987180586818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-16.205,-25.11,-7.3,373.37,40.0,0.024078848310333332,0.0034216677
2001-02-27,6.8817550189817185,599.8489865463192,0.10115159066778896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-18.48,-28.12,-8.84,385.79,40.0,0.02401771627249967,0.0034216677
2001-02-28,6.881755017047319,599.6168430791336,0.17589954943232267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-11.49,-21.26,-1.72,389.83,40.0,0.023926865985960635,0.0034216677
2001-03-01,6.881755014868607,599.3218058572215,0.30736136881137627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-4.08,-11.61,3.45,356.88,80.0,0.023811897727153537,0.0032587312
2001-03-02,6.881755013676364,598.9807260783696,0.3211233331208683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-3.46,-11.34,4.42,365.38,80.06,0.023679676181726072,0.0032587312
2001-03-03,6.881755014701375,598.6104549403645,0.3499505149113936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,-2.365,-10.16,5.43,369.86,80.04,0.023536969441890883,0.004073414
2001-03-04,6.881755019174422,598.2278436409927,0.3598702521029092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.948014,-1.965,-6.79,2.86,282.5,171.08,0.023390410102482762,0.004888097
2001-03-05,6.881755021366335,597.8728449178074,0.31609871230782166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,-3.9,-6.44,-1.36,163.2,304.45,0.023255244065935942,0.0065174624
2001-03-06,6.881755020835819,597.5159180791836,0.35156305209964006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.52,-6.5,1.46,249.22,200.23,0.023120131347952804,0.008146828
2001-03-07,6.881755522072738,597.1259700263711,0.38177432000432227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.34,-7.5,4.82,346.89,120.0,0.02297341576774548,0.013034925
2001-03-08,6.881652776153023,596.7193365729343,0.3872361562982813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.25,-8.62,6.12,384.67,120.0,0.02282141395260068,0.07169209
2001-03-09,5.015866381223921,598.1344486357151,0.46899733691353823,5.015860102876309,1.1920929e-07,1.1920929e-07,0.0,11.232003,1.485,-5.56,8.53,375.91,128.94,0.02335477391326426,0.08635638
2001-03-10,1.8368006399948063,600.8240760496855,0.4531785974466329,1.8345069759069306,1.1920929e-07,1.1920929e-07,0.0,11.328009,0.795,-4.42,6.01,313.35,159.49,0.024403104347012428,0.12220242
2001-03-11,1.4526798020375415,600.7623711670177,0.3983098170890247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.403408,-1.16,-5.28,2.96,266.02,192.73,0.02437853426001498,0.13686672
2001-03-12,0.8953125381344845,600.8524812001575,0.5000408639601311,0.8951967602651676,1.1920929e-07,1.1920929e-07,0.0,11.424,2.11,-3.04,7.26,320.51,160.0,0.024414423232921815,0.17923021
2001-03-13,0.32831310940388986,600.8570007896051,0.57031198779626,0.3164431302988827,1.1920929e-07,1.1920929e-07,0.0,11.52,3.935,-1.56,9.43,336.93,199.72,0.02441622468323562,0.26558658
2001-03-14,0.13089797772751546,600.7684397245902,0.5451495758497101,0.10306152605705667,1.1920929e-07,0.88,0.88,11.52,3.265,-1.52,8.05,296.35,207.35,0.024380949583985023,0.5784248
2001-03-15,0.08322955549356513,603.5270976678418,0.4157992263819114,1.1920928955078125e-07,0.0027373089,5.447263,5.45,11.616,-0.875,-4.63,2.88,195.63,272.32,0.02550406761716617,0.7495082
2001-03-16,1.149394959568143,604.8088018845216,0.39634340407212104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.59,-7.98,4.8,387.49,120.09,0.026043341798232898,1.1226329
2001-03-17,0.7796798473823439,604.7091226030581,0.4952610038379466,0.7793587492975719,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.51,-6.3,9.32,430.18,120.0,0.02600099611869399,1.3979957
2001-03-18,0.2850768405063614,604.6302826523206,0.5939744267435597,0.2694997826906902,1.1920929e-07,1.1920929e-07,0.0,11.808,4.08,-2.21,10.37,384.56,182.84,0.02596755215948298,1.8248895
2001-03-19,0.11545229514158006,604.1995906690598,0.5522080849016611,0.08778254580908906,1.1920929e-07,1.1920929e-07,0.0,11.808,3.005,-4.86,10.87,430.43,151.64,0.025785610267132674,0.8814868
2001-03-20,0.05491506869023516,603.666127885099,0.5841976666392624,0.03481277745035832,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.735,-2.42,9.89,374.6,166.17,0.02556202014950083,1.3735552
2001-03-21,0.028577614806313614,603.0647031459453,0.607105749900764,0.0163167249899309,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.325,-3.01,11.66,405.61,160.0,0.02531226930127855,1.2138774
2001-03-22,0.01648599200827635,602.4797302464381,0.528289152850547,0.008920931075698676,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.155,-6.68,10.99,438.7,120.0,0.025071691491338647,0.9319971
2001-03-23,0.015129882627477038,602.0463831533635,0.33020854368336067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-4.66,-8.12,-1.2,245.79,187.09,0.02489494734943153,0.6712986
2001-03-24,0.01532109308078719,601.7206816086544,0.2808541552679468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-6.875,-12.31,-1.44,356.47,84.65,0.024762927952566464,0.52302635
2001-03-25,0.01532109308078719,601.4144836588409,0.2920146048950129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-6.445,-12.57,-0.32,386.75,80.34,0.02463945265907495,0.33239058
2001-03-26,0.015316587195678123,601.0695326666281,0.3499444844981317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-3.94,-11.24,3.36,421.64,80.0,0.024501087421945542,0.23299928
2001-03-27,0.015318488455225569,600.6608436163299,0.42080181431798996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287983,-1.44,-8.08,5.2,401.54,120.0,0.02433816112758009,0.17760085
2001-03-28,0.013863987701002212,600.1757008000468,0.47928369432428797,0.0065546818799557096,1.1920929e-07,1.1920929e-07,0.0,12.384006,0.33,-6.93,7.59,424.56,120.0,0.024146161897804545,0.14012544
2001-03-29,0.009782483320059269,599.5892217016955,0.6528742771209898,0.005130293502368634,1.1920929e-07,1.1920929e-07,0.0,12.384006,4.91,-2.21,12.03,414.69,179.88,0.023916079150678036,0.11568496
2001-03-30,0.005594463091487065,598.9398685119684,0.6342396487370738,0.0028754561877110986,1.1920929e-07,1.1920929e-07,0.0,12.479995,4.375,-2.23,10.98,400.96,183.7,0.023663886832372527,0.10102067
2001-03-31,0.002564918115311142,598.3764536121172,0.5051491556444259,0.0012987424298978034,1.1920929e-07,1.1920929e-07,0.0,12.479995,1.025,-5.0,7.05,384.84,159.96,0.02344722647794796,0.08961511
2001-04-01,0.0011381645591714952,597.8484134469322,0.5138451511872225,0.0005723047920485533,1.1920929e-07,1.1920929e-07,0.0,12.575997,1.175,-4.76,7.11,384.94,155.74,0.023245970543633435,0.07983892
2001-04-02,0.0006635698778308736,598.7812894722763,0.5470420343277596,0.0003328857473330722,1.1920929e-07,3.18,3.18,12.596589,2.045,-5.2,9.29,373.05,145.18,0.023602703851163895,0.07169209
2001-04-03,0.0003867693737946095,603.8740920072063,0.5327430168456692,0.00019375829323705414,1.1920929e-07,8.18,8.18,12.6719885,1.445,-3.07,5.96,241.1,232.06,0.02564895258375634,0.07495082
2001-04-04,0.00022949614578960919,611.606282645298,0.5262426986645504,0.00011485479223641828,1.1920929e-07,7.29,7.29,12.768008,0.97,-1.0,2.94,127.07,521.96,0.029099848360556513,0.08635638
2001-04-05,0.00013806391582796892,614.1123826366819,0.6523377373383337,6.907961201854913e-05,1.1920929e-07,1.1920929e-07,0.0,12.768008,4.08,-1.26,9.42,364.01,269.43,0.0303150947038747,0.11242623
2001-04-06,8.332720605842538e-05,617.155996869433,0.717036897353006,4.168096158638205e-05,1.1920929e-07,8.1,8.1,12.864005,5.315,-1.69,12.32,330.14,274.07,0.03185943714514077,0.14012544
2001-04-07,5.018173666894762e-05,625.418507498875,0.6822020257010554,2.5097163851079474e-05,1.1920929e-07,9.24,9.24,12.864005,4.365,-0.51,9.24,257.38,433.42,0.036460208613913116,0.30957946
2001-04-08,3.004190721293606e-05,632.1665805001591,0.6320002697970107,1.5023209896923539e-05,1.1920929e-07,5.61,5.61,12.960006,2.955,-1.62,7.53,248.58,465.65,0.04070641578174271,0.5490962
2001-04-09,1.737274531798921e-05,637.4122162980192,0.6303771374080731,8.687127189692418e-06,1.1920929e-07,5.28,5.28,13.051991,2.69,-0.02,5.4,160.52,597.52,0.04434598714498298,0.6159002
2001-04-10,1.0052840724457743e-05,639.8832687544216,0.7072168491853983,5.026673011245237e-06,1.1920929e-07,1.09,1.09,13.055992,4.34,-0.72,9.4,363.17,432.84,0.04617150636278745,0.5735367
2001-04-11,5.774226254121534e-06,639.654688544401,0.7347975209454758,2.8871964812828284e-06,1.1920929e-07,1.1920929e-07,0.0,13.151995,4.81,-2.0,11.62,435.95,340.13,0.04599953211451561,0.4415581
2001-04-12,3.2994611694998206e-06,638.8552326189858,0.6750940308616499,1.6497578008599306e-06,1.1920929e-07,1.1920929e-07,0.0,13.151995,3.56,-2.06,9.18,393.01,376.82,0.04540307699618663,0.32424375
2001-04-13,1.756442331818766e-06,638.0736628119881,0.7489432634656847,8.782288786335452e-07,1.1920929e-07,1.1920929e-07,0.0,13.247983,5.025,-0.67,10.72,396.42,403.25,0.04482744336511915,0.24277548
2001-04-14,6.862242656854137e-07,637.2668838376675,0.7477483631429861,3.4311331010206387e-07,1.1920929e-07,1.1920929e-07,0.0,13.247983,5.02,-2.11,12.15,448.08,323.42,0.04424089683730504,0.19226514
2001-04-15,2.7385527573611695e-07,636.537904850324,0.6191907178965447,1.369278253598386e-07,1.1920929e-07,1.1920929e-07,0.0,13.343984,2.12,-5.57,9.81,466.84,243.1,0.043717515680682356,0.15804847
2001-04-16,1.0319699859763859e-07,635.9761163705182,0.452424730255032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.426155,-2.48,-9.77,4.81,460.58,195.12,0.04331839971409791,0.13686672
2001-04-17,-5.00423620481618e-08,635.4382483857967,0.5410918533965127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,0.075,-8.68,8.83,493.96,179.67,0.042939692508427225,0.11894369
2001-04-18,-1.2726012999007376e-07,634.7157106652472,0.8664933730115534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536016,6.995,-3.44,17.43,515.18,209.33,0.04243616709559926,0.109167494
2001-04-19,-9.223483296620122e-08,633.980249157265,1.266107655422894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536016,12.975,3.5,22.45,499.51,329.23,0.041929698741529,0.099391304
2001-04-20,-5.442673115229264e-08,636.1464515121185,1.1049762883516017,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.632014,10.635,4.09,17.18,318.1,549.4,0.04343902585889629,0.091244474
2001-04-21,-3.243687027055056e-08,638.3069395828592,0.7111943724665466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632014,3.815,-2.09,9.72,410.67,355.89,0.04499848565545446,0.083097644
2001-04-22,-1.930140842559102e-08,637.4943704768499,0.5853205318499816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728027,0.86,-4.78,6.5,398.51,314.59,0.04440550346434203,0.07820955
2001-04-23,-1.1385135572208248e-08,636.8189619232508,0.7167676550072576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.734089,3.855,-4.78,12.49,495.8,236.41,0.043918567279241344,0.07495082
2001-04-24,-5.998330978746105e-09,635.9159276960423,1.0612899486459844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,9.785,0.95,18.62,495.99,316.3,0.043275856074210396,0.07006272
2001-04-25,3.8669204977095107e-10,634.7634310203464,1.274958565425923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.865608,12.68,2.28,23.08,519.43,308.31,0.04246923980752532,0.06843336
2001-04-26,6.422936050460001e-09,633.3594952256364,1.463496303332947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,14.89,4.3,25.48,519.78,345.41,0.041506929557607056,0.065174624
2001-04-27,1.0347747718247594e-08,631.6964890605251,1.7671886124007967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.983069,17.985,7.58,28.39,514.17,420.62,0.04039521504663642,0.06028653
2001-04-28,1.0398473748060299e-08,629.7667812736255,2.0776766215334344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.745,9.98,31.51,515.26,488.64,0.039142479366060134,0.0570278
2001-04-29,5.3009230816121605e-09,627.7124214477203,1.986729569863603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.098145,19.935,10.5,29.37,493.72,523.89,0.037851488043857476,0.0521397
2001-04-30,-3.1472763749649408e-09,626.0099120338336,1.2709917549142802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112014,12.57,3.56,21.58,491.63,358.26,0.0368139312244079,0.04888097
2001-05-01,-1.2539794246383773e-08,624.6135255294091,1.3736522514737917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.204002,13.755,6.36,21.15,442.99,482.1,0.035984199152856326,0.043992873
2001-05-02,-2.0531039284190138e-08,623.4308857494203,1.0056645081037374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,8.825,1.54,16.11,444.91,368.37,0.035296118361592785,0.042363506
2001-05-03,-2.4775420239929828e-08,622.3696165088409,0.9634104299229364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.299986,8.085,-0.02,16.19,470.31,314.27,0.034689861624999735,0.039104775
2001-05-04,-2.2927345865148664e-08,621.3373416226443,1.0712574522001677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,9.76,0.83,18.69,487.4,309.81,0.03411016005780452,0.03747541
2001-05-05,-1.2734858907948712e-08,620.2339307569613,1.0324496133252814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3960085,9.11,1.45,16.77,448.47,356.71,0.03350121779717482,0.03747541
2001-05-06,4.7538800629091855e-09,618.9863972673986,1.0456112712014343,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,14.40002,9.335,5.24,13.43,205.36,807.37,0.03282582157131062,0.035846043
2001-05-07,2.473971813593536e-08,617.6374405532034,1.0587137809085378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482147,9.475,3.89,15.06,360.21,580.45,0.032110829597753056,0.03747541
2001-05-08,4.223750264137634e-08,616.2399924188069,1.209215331498017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,11.595,2.39,20.8,492.1,374.26,0.03138655456800915,0.03747541
2001-05-09,5.2262080909478645e-08,614.8469846686403,1.5347250453288943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.559067,15.42,6.99,23.85,463.02,507.63,0.030680839896126768,0.03747541
2001-05-10,4.982830027048886e-08,613.511349107135,1.3057279942938813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,12.79,4.37,21.21,464.04,418.92,0.03001909619392438,0.035846043
2001-05-11,2.7294217824290853e-08,612.2531677346375,1.118160868764923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6126,10.33,2.24,18.42,455.29,381.59,0.029408788186758905,0.03421668
2001-05-12,-3.248723384105969e-08,610.8762898786821,1.467727818425355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,14.65,4.49,24.81,505.35,372.66,0.028755113782947123,0.032587312
2001-05-13,-1.181735914971917e-07,609.3679017434548,2.0557648827256956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,20.325,9.0,31.65,519.02,457.67,0.0280556700874313,0.030957947
2001-05-14,-2.133586199989819e-07,607.7635661790491,2.230303480574932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.66,10.78,32.54,507.85,524.96,0.027330396726355725,0.029328581
2001-05-15,-3.016360842013072e-07,606.0988460355585,1.9208788846143168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.15,10.77,27.53,446.13,615.15,0.026597639805098258,0.029328581
2001-05-16,-3.6659974895904427e-07,604.4093041630763,1.4514626527623715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.866144,14.445,6.51,22.38,436.28,495.24,0.025874042022575188,0.02606985
2001-05-17,-3.9184337912706984e-07,602.7305034116958,1.3580887881255426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,13.395,5.3,21.49,444.57,454.29,0.025174543978925875,0.024440484
2001-05-18,-3.6096073956026074e-07,601.0980066315108,1.3655359462786016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.900589,13.505,3.99,23.02,489.72,368.96,0.02451247929299122,0.022811119
2001-05-19,-2.556740092613608e-07,599.5475544871939,1.4973049369761826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.965,4.53,25.4,510.64,362.6,0.023899816266829608,0.021181753
