date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-11-06,-2.484369538824836e-05,984.4068342695574,0.4832801482176262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79202,2.115,-10.3,14.53,293.06,242.3,0.0002461731091012806,0.044101495
1984-11-07,-1.6848245583237057e-05,983.7605435154572,0.6960756178038802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696322,7.77,-0.29,15.83,234.49,561.34,0.00024309904821534256,0.044101495
1984-11-08,-1.7517317930269312e-05,983.1520373363992,0.5696078507323863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,4.725,-4.51,13.96,250.85,405.78,0.00024023980323852648,0.044101495
1984-11-09,-2.9466628796012324e-05,982.6029817097657,0.5162192073757851,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,9.661697,3.315,-3.17,9.8,147.78,480.0,0.00023768877680655675,0.05040171
1984-11-10,-5.056939852546642e-05,982.1054994907236,0.2949732328429813,1.1920928955078125e-07,3.69,1.1920929e-07,3.69,9.59997,-4.62,-9.81,0.57,159.98,280.0,0.00023540077025514748,0.047251604
1984-11-11,-7.869884746363197e-05,981.6517135344399,0.34829984909033845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59997,-2.285,-9.99,5.42,228.25,280.0,0.0002333329434551019,0.05040171
1984-11-12,-0.00011172819595550929,981.2337466960815,0.5093644784289464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.508247,3.375,-4.12,10.87,219.41,441.43,0.00023144441239780037,0.056701925
1984-11-13,-0.0001475306643460988,980.8437218308159,0.6348984345425753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,6.71,-2.66,16.08,243.87,507.35,0.00022969592277306358,0.06300214
1984-11-14,-0.00018397947298040074,980.4737617938096,0.674501808646117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.645,1.29,14.0,185.87,663.37,0.00022804959321787006,0.066152245
1984-11-15,-0.0002189478422034155,980.1159894402297,0.43776212731191305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408319,1.315,-4.46,7.09,174.3,440.14,0.00022646872324491615,0.06930235
1984-11-16,-0.00025030899236014347,979.7625276252434,0.37246837937964405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,-1.015,-10.27,8.24,239.93,280.0,0.0002249176618668057,0.056701925
1984-11-17,-0.00027593614379558493,979.4054992040175,0.45171133737707153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.404944,1.79,-4.44,8.02,181.47,440.0,0.00022336173364721033,0.053551815
1984-11-18,-0.00029370251685474,979.0370270317192,0.3967228509214162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312286,0.05,-10.17,10.27,244.82,280.0,0.00022176721935956208,0.056701925
1984-11-19,-0.00030148133188260965,978.6492339635154,0.3604740370291979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,-1.32,-9.37,6.73,213.22,289.95,0.00022010138863657832,0.06300214
1984-11-20,-0.0002971458092241936,978.234242854573,0.388767528928534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,-0.23,-10.55,10.09,239.75,279.96,0.00021833258196726554,0.05985203
1984-11-21,-0.00027856916922449254,977.7841765600592,0.5477196873643319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.220244,4.975,-4.73,14.68,227.19,426.45,0.0002164303391583002,0.066152245
1984-11-22,-0.0002436246322285067,977.291157935141,0.4699975483738614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.705,-5.59,11.0,207.82,400.0,0.00021436557094120756,0.066152245
1984-11-23,-0.00019018541858123654,976.7473098349853,0.5275975307927454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.435,-6.82,15.69,238.72,356.57,0.00021211076979578162,0.06930235
1984-11-24,-0.00012124700734308377,976.0920292240405,0.6686525063623607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1477165,8.17,-0.95,17.29,211.32,564.03,0.00020942544962705353,0.05985203
1984-11-25,-7.31317817578467e-05,977.3517296628363,0.6168705860345484,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,9.12003,6.955,1.18,12.73,125.49,654.15,0.0002146181809120771,0.05985203
1984-11-26,-0.0003089304736543371,980.7646889433746,0.3764735245039206,1.1920928955078125e-07,1.1920929e-07,3.71,3.71,9.12003,-0.43,-3.86,3.0,75.93,452.16,0.00022934322945900913,0.066152245
1984-11-27,2.692464078829344,981.8852566060094,0.27744803459653383,1.1920928955078125e-07,4.48,1.1920929e-07,4.48,9.12003,-4.755,-8.32,-1.19,86.88,319.78,0.00023439488150647726,0.05985203
1984-11-28,4.9099043098529265,981.6221440770832,0.26401617665478855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.036592,-5.31,-13.69,3.07,226.15,202.03,0.00023319883248423853,0.05985203
1984-11-29,4.913697758049117,981.3036109134596,0.3987317591878507,0.33504267918140584,1.1920929e-07,1.1920929e-07,0.0,9.023986,0.545,-4.58,5.67,157.36,440.0,0.00023175901784147258,0.05985203
1984-11-30,4.931368023933263,980.913768872879,0.37438191267582904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-0.36,-5.14,4.42,149.58,429.56,0.00023000896908617835,0.056701925
1984-12-01,4.941882495121896,980.5459244181401,0.3258803139654679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023986,-2.335,-6.75,2.08,142.48,360.01,0.000228369789334999,0.053551815
1984-12-02,4.941882495130288,980.2869773641061,0.20448805876318168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.989705,-8.69,-14.07,-3.31,173.85,200.0,0.00022722288676593638,0.047251604
1984-12-03,4.941882495130339,980.1043964430208,0.17309987440747412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932228,-10.81,-18.52,-3.1,221.05,147.51,0.00022641768158990997,0.044101495
1984-12-04,4.941882495130115,979.9213266914932,0.19561592241927922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-9.185,-17.69,-0.68,230.48,160.0,0.000225613185458989,0.044101495
1984-12-05,4.941882495130115,979.7191278554376,0.20872817697535298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-8.315,-14.13,-2.5,181.73,200.01,0.00022472794869156747,0.04095139
1984-12-06,4.941877840031746,979.4800391087184,0.28647607552753157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-3.98,-18.31,10.35,264.38,150.7,0.00022368568670590034,0.03780128
1984-12-07,3.229581289625319,980.788211287979,0.5321643803929736,3.2295812896252882,1.1920929e-07,1.1920929e-07,0.0,8.927986,4.98,-2.92,12.88,211.5,492.49,0.00022944814397427292,0.04095139
1984-12-08,1.1801625193266831,982.3288034892466,0.4740944871136561,1.1801536771769499,1.1920929e-07,1.1920929e-07,0.0,8.893695,3.285,-6.81,13.38,236.68,360.0,0.0002364250468585454,0.047251604
1984-12-09,0.4303245835543993,982.5530121903165,0.5662577364265067,0.4245822826428396,1.1920929e-07,1.1920929e-07,0.0,8.844639,6.035,-1.0,13.07,183.11,561.54,0.00023745795723971623,0.047251604
1984-12-10,0.16438310451331364,982.2773987698764,0.5151426073280452,0.1377621738056145,1.1920929e-07,1.1920929e-07,0.0,8.832336,4.63,-5.53,14.79,220.07,404.93,0.00023618886355604213,0.044101495
1984-12-11,0.07369296522939289,981.8625700874661,0.4930525132761,0.04984032773630764,1.1920929e-07,1.1920929e-07,0.0,8.832033,3.98,-3.3,11.26,182.98,480.0,0.00023429151259853377,0.044101495
1984-12-12,0.08035138081826283,981.5400555215797,0.22652834169177125,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.832033,-7.09,-14.86,0.68,194.81,200.0,0.00023282692734562352,0.04095139
1984-12-13,0.10998687110971354,981.3150137029877,0.22324185920564923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-7.285,-10.44,-4.13,96.5,278.65,0.0002318104063039799,0.03780128
1984-12-14,0.11003961088529537,981.0908224685285,0.21293972793831809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-7.92,-12.79,-3.05,142.16,240.0,0.00023080214039698853,0.034651175
1984-12-15,0.11003961088538577,980.7990241784477,0.30957416975298446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-2.76,-9.74,4.22,183.08,285.36,0.00022949638779959464,0.03150107
1984-12-16,0.11003961088548984,980.5075710177374,0.25467765273833903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-5.475,-13.65,2.7,201.58,204.31,0.0002281995537546241,0.029926015
1984-12-17,0.1100396108855097,980.3153199801848,0.13954223291524478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-13.46,-19.93,-6.99,177.0,120.0,0.00022734813782502265,0.028350962
1984-12-18,0.1100396108855097,980.1579739923163,0.17572084278146305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-10.465,-18.01,-2.92,195.6,160.0,0.00022665366916675385,0.025200855
1984-12-19,0.1100396108855097,979.9780779885497,0.19461755509840659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-9.11,-19.3,1.08,222.57,121.95,0.00022586227163685945,0.025200855
1984-12-20,0.1100396108855097,979.7450458445552,0.27594147066577634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-4.355,-14.28,5.57,219.28,200.0,0.00022484122459973192,0.026775908
1984-12-21,0.1100396108855097,979.4634280854143,0.283290750801343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-3.985,-11.13,3.16,187.74,269.61,0.00022361345395046508,0.026775908
1984-12-22,0.1100396108855097,979.1863091119426,0.2700832482900938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-4.645,-13.01,3.72,204.81,231.99,0.00022241184145765065,0.026775908
1984-12-23,0.10976570095461145,978.9203173337938,0.261844277178351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-5.07,-13.69,3.55,209.08,206.16,0.0002212645512140942,0.025200855
1984-12-24,1.2158703195322924,978.7475805416329,0.10354762153183623,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,8.832033,-17.195,-26.04,-8.35,218.31,80.0,0.00022052266496555553,0.022050748
1984-12-25,2.3226115758633132,978.6000430939832,0.2030435387228267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-8.525,-18.02,0.97,234.5,160.0,0.00021989097719968828,0.020475695
1984-12-26,2.322202062723585,978.357939822441,0.23989624926538178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-6.265,-15.64,3.11,230.97,188.32,0.00021885832036254096,0.022050748
1984-12-27,2.3255302344619833,977.9981879124088,0.37094940337848636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-0.14,-7.89,7.61,205.75,336.37,0.00021733280040762496,0.022050748
1984-12-28,2.328847449618895,977.6267223442364,0.3391527739702112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832033,-1.42,-10.39,7.55,223.87,280.51,0.0002157687664935487,0.023625802
1984-12-29,2.329477282868958,977.3540581638437,0.19881452781767617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832336,-8.79,-19.28,1.7,240.4,126.9,0.0002146278976950086,0.022050748
1984-12-30,2.329477282868958,977.1443071658462,0.1559034611332579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.836275,-11.995,-20.51,-3.48,219.03,120.0,0.0002137543740643627,0.020475695
1984-12-31,2.329477282868958,976.9708869087897,0.1761954135388426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.834306,-10.39,-19.89,-0.89,229.72,123.45,0.00021303483797436348,0.01890064
1985-01-01,2.329477282868958,976.8219823606227,0.1329751034612371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.859719,-14.07,-22.24,-5.9,247.72,112.52,0.00021241895274058163,0.01890064
1985-01-02,2.329477282868958,976.6677233475903,0.18523639728682342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.924916,-9.86,-17.86,-1.86,245.42,158.91,0.00021178279851775668,0.01890064
1985-01-03,2.3294770297706604,976.423984544339,0.3084611893520066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927986,-2.9,-10.58,4.78,239.5,276.02,0.00021078151650426853,0.020475695
1985-01-04,2.1027024125193723,976.2861456256038,0.405784480974199,1.323279031254453,1.1920929e-07,1.1920929e-07,0.0,8.927986,1.03,-4.53,6.59,195.91,440.0,0.00021021736950963262,0.021105716
1985-01-05,0.8039357019548623,977.1646544444693,0.4332484211960529,0.8036764074130173,1.1920929e-07,1.1920929e-07,0.0,8.927986,1.975,-6.5,10.45,249.83,360.0,0.00021383895587599014,0.022050748
1985-01-06,0.2944535510808363,977.2245376597297,0.4557558218588687,0.2797322236121727,1.1920929e-07,1.1920929e-07,0.0,8.928288,2.72,-2.35,7.79,183.52,518.77,0.00021408807927499472,0.023625802
1985-01-07,0.16722297368130656,976.9440726611962,0.3482651176586132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.955684,-1.23,-7.45,4.99,216.48,360.0,0.00021292379968328604,0.023625802
1985-01-08,0.20267876902318355,976.6432106937918,0.25805948813011276,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,9.023986,-5.535,-10.22,-0.85,178.35,280.0,0.00021168188548580745,0.022050748
1985-01-09,3.194068871665927,976.4193543408724,0.19341673666244338,1.1920928955078125e-07,5.5,1.1920929e-07,5.5,9.023986,-9.43,-12.67,-6.19,99.66,240.0,0.00021076254146069347,0.020475695
1985-01-10,7.185983249933052,976.2393314000808,0.1697256799018816,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,9.023986,-11.15,-14.8,-7.5,129.54,200.0,0.00021002611198385292,0.020475695
1985-01-11,8.181072575077676,976.1071928878379,0.10038466203916438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024292,-17.81,-24.94,-10.68,248.1,80.0,0.00020948720394890985,0.01890064
1985-01-12,8.178318739879696,975.9996629860948,0.12889099140172922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.085706,-14.775,-25.02,-4.53,286.77,80.0,0.0002090496792636063,0.01890064
1985-01-13,8.178318739879696,975.8058265022408,0.26229212427022014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12003,-5.445,-12.78,1.89,251.95,236.12,0.00020826329171689961,0.020475695
1985-01-14,8.178318740000874,975.5365295653559,0.2716010603444556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12003,-4.96,-11.7,1.78,242.41,240.11,0.00020717567122563332,0.022050748
1985-01-15,8.178318741187363,975.243112399281,0.2865295689437232,1.1920928955078125e-07,4.76,1.4185906e-07,4.76,9.124272,-4.22,-9.67,1.23,164.95,282.82,0.00020599710017835,0.025200855
1985-01-16,8.178318743283207,974.9366568632776,0.3394300053233652,1.1920928955078125e-07,0.082627065,3.087373,3.17,9.212931,-1.97,-5.59,1.65,118.51,403.11,0.00020477331531287162,0.026775908
1985-01-17,8.17831874584722,974.6336527376042,0.3448550592435686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.745,-8.82,5.33,254.42,313.16,0.0002035704611898504,0.028350962
1985-01-18,8.178318748438217,974.35058980252,0.3948167587075957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.2,-5.07,5.47,210.34,423.51,0.00020245315311703994,0.028350962
1985-01-19,8.178318750615013,974.1039578382836,0.16003431571694493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.243694,-12.2,-23.58,-0.82,311.32,80.0,0.00020148464612808722,0.026775908
1985-01-20,8.178318751936423,973.9102466251541,0.09140747033281132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,-19.31,-26.48,-12.14,268.99,80.0,0.00020072720506640826,0.026775908
1985-01-21,8.178318752139102,973.7739414813678,0.1631002835844754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31198,-12.045,-15.34,-8.75,149.85,198.76,0.00020019593805208224,0.028980983
1985-01-22,8.178318752139102,973.6143622943518,0.19345778636677727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.339672,-9.845,-15.62,-4.07,237.63,184.08,0.00019957574390744095,0.027720941
1985-01-23,8.178318752139102,973.3898643375699,0.2550817486048233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,-6.22,-14.15,1.71,287.54,200.0,0.0001987064985469939,0.027090918
1985-01-24,8.178318752139102,973.0907102760737,0.4004394361510645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408016,0.125,-4.5,4.75,201.61,440.0,0.00019755406930116066,0.026460897
1985-01-25,8.178318752139106,972.7771132902801,0.30340084464374123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4357,-3.855,-12.92,5.21,307.37,224.7,0.0001963531765086298,0.025200855
1985-01-26,8.178318752139107,972.4589041235913,0.327493875983561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.88,-9.0,3.24,254.42,307.94,0.00019514208337052894,0.023940813
1985-01-27,8.178318752139111,972.1530999050259,0.29505919255165514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.335,-11.33,2.66,279.49,253.3,0.00019398524241191162,0.022680769
1985-01-28,8.178318752139111,971.8953186575931,0.2639169923490441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5969,-6.005,-13.24,1.23,288.17,222.19,0.00019301539852978884,0.022050748
1985-01-29,8.178318752139111,971.6857860935155,0.23188763527554254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.59997,-7.765,-14.59,-0.94,282.68,200.0,0.0001922306529871784,0.020790705
1985-01-30,8.178318752139111,971.5230615714091,0.10811871997964481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600275,-17.6,-26.4,-8.8,324.7,80.0,0.00019162341556894677,0.019530663
1985-01-31,8.178318752139111,971.40570444989,0.07586409644855044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,-21.995,-30.36,-13.63,322.38,40.0,0.00019118666612403433,0.017325588
1985-02-01,8.178318752139111,971.3229417796163,0.0820368957534194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696016,-21.065,-29.43,-12.7,325.62,40.0,0.00019087926005114362,0.017640598
1985-02-02,8.178318752139111,971.237009879091,0.08951150757270863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.757694,-20.095,-27.58,-12.61,313.14,80.0,0.00019056060549595258,0.01827062
1985-02-03,8.171482401890483,971.1469693506492,0.08848397803953069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79202,-20.275,-26.85,-13.7,294.22,80.0,0.00019022728594453558,0.01890064
1985-02-04,8.674739565369059,971.0637071254624,0.07945343806340212,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.796261,-21.565,-27.8,-15.33,290.04,74.44,0.0001899195777481278,0.019530663
1985-02-05,9.178099381450641,970.9678133238234,0.11773014160198966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887978,-16.905,-25.55,-8.26,342.2,80.0,0.00018956580433116603,0.019530663
1985-02-06,9.181466568632024,970.8328262764591,0.14807833201232162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887978,-14.02,-20.68,-7.36,303.35,120.0,0.00018906892374599455,0.020160684
1985-02-07,9.181466568632024,970.6956506617796,0.1153418503049318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-17.275,-27.85,-6.7,369.75,70.55,0.0001885653213790433,0.020160684
1985-02-08,9.181466568632024,970.5518071563916,0.2341783120678427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.145,-17.65,1.36,356.26,160.0,0.00018803868041152215,0.020790705
1985-02-09,9.181466568632024,970.387304774865,0.24062798818844647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.045694,-7.86,-15.48,-0.24,322.99,199.96,0.00018743820564577946,0.021420727
1985-02-10,9.181466568632024,970.1987107233829,0.15186487205312074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-13.935,-21.93,-5.94,336.33,120.0,0.00018675214923458074,0.022050748
1985-02-11,9.181466568632024,969.9825922081283,0.22927557683412655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.084248,-8.555,-18.6,1.49,372.57,142.76,0.0001859690529401441,0.020790705
1985-02-12,9.181466568632024,969.7355164352839,0.3041991832981402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175959,-4.825,-15.23,5.58,378.54,162.39,0.00018507780647210385,0.021420727
1985-02-13,9.181466568632024,969.454050611033,0.3677120798574691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175959,-2.165,-8.19,3.86,285.26,317.41,0.0001840677121701693,0.022050748
1985-02-14,9.1814665317132,969.1375546629868,0.3152931915462786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.45,-11.77,2.87,328.35,225.57,0.00018293848863704836,0.022050748
1985-02-15,9.181219870143645,968.7754331153812,0.41291278155173666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-0.635,-9.45,8.18,361.02,234.78,0.00018165497294067738,0.022680769
