date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-09-23,-1.6367955731512403e-17,135.0364928633432,1.5854766436918217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.515,15.96,31.07,363.34,1761.57,1.1920928955078125e-07,0.0
1989-09-24,-1.7532490190584176e-17,133.4521582267004,1.5363324602170818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.17,14.59,31.75,397.18,1600.83,1.1920928955078125e-07,0.0
1989-09-25,-1.1436963178260287e-17,131.88864033129076,1.5803304355073233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.015,15.31,32.72,395.65,1671.76,1.1920928955078125e-07,0.0
1989-09-26,-1.0078508634381547e-18,130.38520934991394,1.5774523173758057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,24.185,16.65,31.72,354.79,1837.38,1.1920928955078125e-07,0.0
1989-09-27,1.014888842317226e-17,128.94853334334505,1.395635536400176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,22.235,14.09,30.38,381.77,1553.07,1.1920928955078125e-07,0.0
1989-09-28,1.8994955723531885e-17,127.58080057766162,1.3249162189949706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.66,12.4,30.92,415.28,1374.88,1.1920928955078125e-07,0.0
1989-09-29,2.2492052079601692e-17,126.28419931894123,1.272523584200696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.14,11.45,30.83,424.85,1296.51,1.1920928955078125e-07,0.0
1989-09-30,1.7396128374400776e-17,125.06078726385289,1.1860012280782504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,20.24,11.31,29.17,403.18,1289.41,1.1920928955078125e-07,0.0
1989-10-01,-3.2532409347239935e-17,123.88873745480994,1.122992459562598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,19.47,10.09,28.85,416.1,1194.04,1.1920928955078125e-07,0.0
1989-10-02,-1.423851425572439e-16,122.74958113681015,1.0281602781336179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.135,9.42,26.85,398.8,1151.68,1.1920928955078125e-07,0.0
1989-10-03,-2.9785957975350557e-16,121.64136864056896,1.055480230453247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,18.87,13.66,24.08,263.03,1557.1,1.1920928955078125e-07,0.0
1989-10-04,-4.846532294339193e-16,120.56215029680173,0.8565720615074464,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,11.52,15.535,11.7,19.37,153.68,1389.07,1.1920928955078125e-07,0.0
1989-10-05,-6.884636000963794e-16,119.5099764362239,0.816381360932718,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,11.52,14.89,10.66,19.12,170.6,1300.15,1.1920928955078125e-07,0.005452108
1989-10-06,-8.949882002387806e-16,118.48289738955087,0.7935956774391233,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,11.423997,14.705,7.25,22.16,273.86,1025.79,1.1920928955078125e-07,0.0062309806
1989-10-07,-1.0899245383590168e-15,117.47896348749805,0.8780176517127871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.51,8.43,24.59,378.01,1105.39,1.1920928955078125e-07,0.006490605
1989-10-08,-1.258970122954983e-15,116.49622506078086,0.9277917805992211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.71,9.89,25.53,364.8,1221.76,1.1920928955078125e-07,0.005452108
1989-10-09,-1.387822462524573e-15,115.53273244011469,0.9581278651309467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.39,9.78,27.0,385.53,1208.97,1.1920928955078125e-07,0.0049328594
1989-10-10,-1.4621790655656811e-15,114.58653595621496,0.9907783094040618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.095,10.06,28.13,391.15,1218.87,1.1920928955078125e-07,0.005192484
1989-10-11,-1.467737440576202e-15,113.65568593979707,0.996470418240909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.475,10.6,28.35,385.19,1264.47,1.1920928955078125e-07,0.005192484
1989-10-12,-1.3901950960540305e-15,112.73823272157644,1.0331933191130755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.23,11.58,28.88,374.21,1346.69,1.1920928955078125e-07,0.0049328594
1989-10-13,-1.2152495404970615e-15,111.83222663226847,1.0366378009049915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.425,11.96,28.89,367.28,1382.77,1.1920928955078125e-07,0.0046732356
1989-10-14,-9.285982824031861e-16,110.93571800258859,0.9510540416699046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.24,10.82,27.66,366.76,1290.69,1.1920928955078125e-07,0.0044136113
1989-10-15,-5.449914420724792e-16,110.06624656142418,0.7846407706455718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.15,7.17,25.13,388.06,1002.81,1.1920928955078125e-07,0.0044136113
1989-10-16,-1.970308212388471e-16,109.2742519211883,0.7305359936580965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.059678,15.205,7.02,23.39,366.21,994.47,1.1920928955078125e-07,0.005192484
1989-10-17,3.3840339115657256e-17,108.51987741985025,0.7722957489734122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.265,7.7,24.83,370.27,1042.61,1.1920928955078125e-07,0.0049328594
1989-10-18,7.726320194803253e-17,107.75654827409208,0.7743049714133253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,16.425,7.96,24.89,362.96,1062.18,1.1920928955078125e-07,0.0044136113
1989-10-19,4.5904749915388714e-17,107.01266589531556,0.7211939192083968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.51,7.45,23.57,352.07,1027.14,1.1920928955078125e-07,0.0038943628
1989-10-20,2.748168678893739e-17,106.30155459133256,0.7019451841188101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.175,9.2,21.15,285.31,1178.31,1.1920928955078125e-07,0.0049328594
1989-10-21,1.6329256991561224e-17,105.63238104017083,0.636434724931718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,13.68,7.99,19.37,277.81,1080.51,1.1920928955078125e-07,0.006750229
1989-10-22,6.1710853966762154e-18,104.95746337336278,0.6301153113083982,1.1920928955078125e-07,1.1920929e-07,11.68,11.68,10.848,13.765,7.61,19.92,223.16,1052.74,1.1920928955078125e-07,0.010125344
1989-10-23,-4.3920509570962165e-18,104.25617184220043,0.6540246024149631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.48,7.69,21.27,316.49,1052.96,1.1920928955078125e-07,0.008567599
1989-10-24,-1.2452386052073883e-17,103.5714634143559,0.6686785261662752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.95,7.08,22.82,345.82,999.63,1.1920928955078125e-07,0.008307974
1989-10-25,-1.510215387057461e-17,102.94629505750133,0.6211193489531615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.99,5.98,22.0,350.48,931.75,1.1920928955078125e-07,0.00804835
1989-10-26,-1.0041884809992727e-17,102.41595571252739,0.46514386867604457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.46,0.56,18.36,375.03,632.23,1.1920928955078125e-07,0.00804835
1989-10-27,-1.5547699269862575e-18,101.93664393484121,0.46891509936992826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.66,1.47,17.85,354.95,663.47,1.1920928955078125e-07,0.00804835
1989-10-28,6.979260454964907e-18,101.48314812066621,0.4570840106230461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.47,0.8,18.14,365.08,638.65,1.1920928955078125e-07,0.00804835
1989-10-29,1.3157936572797417e-17,101.04327075677209,0.43542401347077403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.78,0.46,17.1,355.99,626.0,1.1920928955078125e-07,0.0077887257
1989-10-30,1.4578988663447908e-17,100.60481432992846,0.4152183564651632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.11,-0.39,16.61,359.38,587.38,1.1920928955078125e-07,0.007529102
1989-10-31,8.661179147006307e-18,100.15652112468494,0.4745983878096287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.41,2.02,18.8,351.58,696.54,1.1920928955078125e-07,0.0077887257
1989-11-01,-6.12507560292749e-18,99.69857863787297,0.4393471933947823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.27,0.65,17.89,356.24,630.51,1.1920928955078125e-07,0.0077887257
1989-11-02,-2.6188804623708454e-17,99.23411617113176,0.42513863690702697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.83,0.19,17.47,351.16,607.9,1.1920928955078125e-07,0.007529102
1989-11-03,-4.728406965030187e-17,98.7654516841327,0.47040641275026635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.635,1.97,19.3,344.11,690.23,1.1920928955078125e-07,0.00804835
1989-11-04,-6.5164932417673e-17,98.29490313654713,0.46198167075640395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.425,1.39,19.46,345.86,656.68,1.1920928955078125e-07,0.00804835
1989-11-05,-7.558545466078716e-17,97.82478848804644,0.4712578425487362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.815,1.8,19.83,341.9,686.05,1.1920928955078125e-07,0.008307974
1989-11-06,-7.429969811460967e-17,97.35742569830195,0.45757556851308306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,10.425,1.93,18.92,328.7,696.91,1.1920928955078125e-07,0.008307974
1989-11-07,-5.706172451410573e-17,96.89513272698505,0.45813285502806994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.665,2.54,18.79,317.98,726.77,1.1920928955078125e-07,0.008567599
1989-11-08,4.54018671570031e-17,96.44066314333301,0.4692707639877661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,11.12,2.4,19.84,328.19,720.55,1.1920928955078125e-07,0.008567599
1989-11-09,2.9146518537558596e-16,95.99410814972963,0.5040655413967094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,12.335,3.61,21.06,323.85,788.68,1.1920928955078125e-07,0.008307974
1989-11-10,6.434266167769288e-16,95.55339556331387,0.5656915081371099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.425,5.57,23.28,320.47,899.84,1.1920928955078125e-07,0.008307974
1989-11-11,1.0633330497677522e-15,95.11644936273171,0.5779442036511868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.85,6.02,23.68,317.71,921.0,1.1920928955078125e-07,0.00804835
1989-11-12,1.5132313727547753e-15,94.6811935266291,0.5382397898089643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.765,4.49,23.04,326.04,825.01,1.1920928955078125e-07,0.008307974
1989-11-13,1.955168474144718e-15,94.24555203365202,0.4967604881213191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.545,3.29,21.8,324.8,760.0,1.1920928955078125e-07,0.0088272225
1989-11-14,2.3511912423443e-15,93.80744886244642,0.4643470483813857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.69,2.98,20.4,313.74,742.19,1.1920928955078125e-07,0.0088272225
1989-11-15,2.6633465657602426e-15,93.36480799165828,0.4581142121399849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.55,2.67,20.43,314.71,721.96,1.1920928955078125e-07,0.0088272225
1989-11-16,2.8536813327992635e-15,92.91555339993356,0.46573202547773745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,11.89,3.69,20.09,298.55,756.23,1.1920928955078125e-07,0.0088272225
1989-11-17,2.884242431868083e-15,92.45760906591823,0.43014294821036414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,10.705,3.02,18.39,288.37,659.02,1.1920928955078125e-07,0.009346471
1989-11-18,2.7170767513734228e-15,91.98889896825827,0.44500392099324243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.475,3.75,19.2,287.33,670.09,1.1920928955078125e-07,0.009865719
1989-11-19,2.314231179721999e-15,91.50734708559963,0.46179439473315975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.15,3.65,20.65,300.86,645.39,1.1920928955078125e-07,0.009865719
1989-11-20,1.6376512843931347e-15,91.0108795554966,0.5042718531539249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.655,6.52,20.79,262.08,834.96,1.1920928955078125e-07,0.009865719
1989-11-21,-3.0179210699531434e-16,90.52084956983815,0.4603952570489394,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,10.08,12.275,5.95,18.6,179.48,908.32,1.1920928955078125e-07,0.017135197
1989-11-22,-3.938932986061309e-15,90.05920309332829,0.4074549409956225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.565,2.76,18.37,280.78,661.79,1.1920928955078125e-07,0.013240834
1989-11-23,-8.542011734891764e-15,89.62606947243862,0.427559513422695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.405,4.0,18.81,267.61,731.42,1.1920928955078125e-07,0.012461961
1989-11-24,-1.3379268735573594e-14,89.22157805364068,0.3984567859360873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.36,3.03,17.69,265.6,689.93,1.1920928955078125e-07,0.012461961
1989-11-25,-1.7718944370193727e-14,88.84585818340608,0.3821746754277598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.77,3.21,16.33,245.68,718.8,1.1920928955078125e-07,0.012461961
1989-11-26,-2.082927902083907e-14,88.49903920820638,0.3673080987365963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,9.21,3.77,14.65,212.76,780.56,1.1920928955078125e-07,0.012461961
1989-11-27,-2.1978513069596525e-14,88.18125047451319,0.2862823965240209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.58,-2.1,13.26,279.02,490.55,1.1920928955078125e-07,0.012461961
1989-11-28,-2.0434886898553048e-14,87.89262132879806,0.2516255561475969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.69,-2.73,10.11,247.65,484.63,1.1920928955078125e-07,0.012202337
1989-11-29,-1.5466640889795533e-14,87.63328111753258,0.2421827922685932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.165,-1.66,7.99,195.71,530.41,1.1920928955078125e-07,0.012461961
1989-11-30,-1.6609442394169527e-16,87.37928885832679,0.23905096959203348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.015,-2.77,8.8,228.97,482.07,1.1920928955078125e-07,0.012721585
1989-12-01,3.0970488949171786e-14,87.09800396893026,0.2550089716172112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.025,-3.46,11.51,275.56,446.69,1.1920928955078125e-07,0.012461961
1989-12-02,7.149373076357811e-14,86.79392970024723,0.30111786732628576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.59,-0.67,13.85,266.76,544.26,1.1920928955078125e-07,0.012461961
1989-12-03,1.1485760694211511e-13,86.47190319975981,0.3143441811960706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.811675,7.425,0.14,14.71,266.52,547.66,1.1920928955078125e-07,0.012461961
1989-12-04,1.5451609340762073e-13,86.13676161495003,0.32964737420559537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.25,-0.77,17.27,302.97,423.93,1.1920928955078125e-07,0.011683089
1989-12-05,1.8392316608293297e-13,85.79334209329998,0.37792794254706585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.45,1.26,19.64,302.38,474.1,1.1920928955078125e-07,0.012202337
1989-12-06,1.9653280089088975e-13,85.44648178229174,0.35421509862976264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.495,-0.06,19.05,307.21,430.32,1.1920928955078125e-07,0.012461961
1989-12-07,1.8579897375432874e-13,85.10101782940737,0.3159346328057987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.78,0.24,15.32,270.11,493.88,1.1920928955078125e-07,0.011683089
1989-12-08,1.4517566059608818e-13,84.76178738212894,0.328701564189895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.455,-0.64,17.55,299.46,428.63,1.1920928955078125e-07,0.011423465
1989-12-09,1.6749928302661965e-14,84.43510594110188,0.3442522118503092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.235,0.56,17.91,290.85,473.96,1.1920928955078125e-07,0.011423465
1989-12-10,-2.817832889539631e-13,84.12563329604565,0.30066970000349946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.195,-2.16,16.55,302.2,384.49,1.1920928955078125e-07,0.011423465
1989-12-11,-6.917709085503227e-13,83.83191023617387,0.22467942948166686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.855,-4.93,10.64,276.33,353.52,1.1920928955078125e-07,0.011423465
1989-12-12,-1.1500110826664546e-12,83.55231132032398,0.19819012946512274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.779558,1.08,-7.62,9.78,294.9,285.65,1.1920928955078125e-07,0.011423465
1989-12-13,-1.5933019634823961e-12,83.2852111073334,0.230612172464566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.715675,3.455,-4.49,11.4,279.54,361.81,1.1920928955078125e-07,0.011423465
1989-12-14,-1.958441703178185e-12,83.02898415603954,0.2500155438808273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.74,-4.31,13.79,298.04,346.02,1.1920928955078125e-07,0.010644592
1989-12-15,-2.1822284539338593e-12,82.78200502527986,0.260076153218345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.38,-2.68,13.44,279.67,403.71,1.1920928955078125e-07,0.01116384
1989-12-16,-2.2014603679294556e-12,82.54264827389177,0.2561690151108837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.195,-1.93,12.32,259.44,445.77,1.1920928955078125e-07,0.011423465
1989-12-17,-1.952935597345013e-12,82.3092884607127,0.2280605384231322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.495,-4.62,11.61,281.41,357.01,1.1920928955078125e-07,0.010644592
1989-12-18,-1.3749124716357988e-12,82.08019987027843,0.22826757223737576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.55,-4.05,11.15,270.18,379.73,1.1920928955078125e-07,0.010644592
1989-12-19,-6.148103998920139e-13,81.84388289761223,0.23647003237913528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.12,-3.25,11.49,265.79,405.74,1.1920928955078125e-07,0.010644592
1989-12-20,6.857160964493836e-14,81.59617539147467,0.25105982509722935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.065,-2.91,13.04,278.05,397.17,1.1920928955078125e-07,0.010125344
1989-12-21,4.92237825265709e-13,81.3411459949067,0.2586919145107879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.565,-2.43,13.56,277.4,414.81,1.1920928955078125e-07,0.009865719
1989-12-22,4.7530602405459e-13,81.0826650568514,0.25914931735162194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.64,-2.91,14.19,287.4,387.02,1.1920928955078125e-07,0.009865719
1989-12-23,2.1515503433977886e-13,80.79668251472395,0.32234584403827776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.05,-0.81,18.91,304.03,413.24,1.1920928955078125e-07,0.009346471
1989-12-24,-1.9857644545672353e-14,80.47807401807091,0.33480430845128234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.705,0.6,18.81,291.58,471.58,1.1920928955078125e-07,0.0088272225
1989-12-25,-1.6707584346562097e-13,80.14638003279781,0.3255355027555159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.33,1.08,17.58,275.77,509.22,1.1920928955078125e-07,0.009086846
1989-12-26,-1.6440944016090042e-13,79.82105835564398,0.31662088120532006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.96,1.14,16.78,266.79,526.14,1.1920928955078125e-07,0.009606095
1989-12-27,-9.85480644615547e-14,79.5028759868082,0.31515647858346785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.95,1.54,16.36,258.87,555.67,1.1920928955078125e-07,0.0088272225
1989-12-28,-5.966861467216937e-14,79.14302008509424,0.27565136067207724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.95,-0.07,13.97,250.86,509.33,1.1920928955078125e-07,0.009086846
1989-12-29,-3.618444045053802e-14,89.33580135134544,0.26369527802442333,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,9.715675,4.41,-0.11,8.93,132.16,610.26,1.1920928955078125e-07,0.023106553
1989-12-30,7.672653333113499e-15,102.54274947007364,0.2747338346313617,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,9.792003,2.85,-3.28,8.98,174.56,483.55,1.1920928955078125e-07,0.015317827
1989-12-31,3.6161320710051855e-14,104.93368444960281,0.3034332563347904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.985,-3.67,11.64,267.48,463.96,1.1920928955078125e-07,0.011942713
1990-01-01,2.1852666081356676e-14,104.66260353348125,0.27209271243499134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.405,-5.62,10.43,311.43,408.08,1.1920928955078125e-07,0.012202337
1990-01-02,1.3165081286360148e-14,104.37343962768996,0.2897122141581228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.375,-3.65,10.4,285.21,469.04,1.1920928955078125e-07,0.01298121
1990-01-03,0.0010330225008163556,109.49879880088086,0.2485228115900212,1.1920928955078125e-07,0.03683562,10.673164,10.71,9.792003,0.42,-4.76,5.6,173.33,437.49,1.1920928955078125e-07,0.019471815
1990-01-04,3.3682316964112435,111.25836677617944,0.2064208590088027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.465,-10.16,5.23,310.43,291.31,1.1920928955078125e-07,0.015837075
