date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-09-29,-2.5917003025289037e-30,831.0885205089985,0.6598182132236199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.235,-2.03,8.5,300.85,520.0,1.1920928955078125e-07,0.0
1985-09-30,-8.692082376825247e-31,830.4519988623204,0.6577911448719619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.325,-0.79,7.44,250.16,578.27,1.1920928955078125e-07,0.0
1985-10-01,1.6032905213699314e-31,829.7809209422402,0.6867898589046828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.98,-3.15,11.11,350.18,480.0,1.1920928955078125e-07,0.0
1985-10-02,2.3949146594497436e-31,828.8012397232624,0.8287736474203882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.97,-2.0,15.94,369.72,520.26,1.1920928955078125e-07,0.0
1985-10-03,1.3811511834920085e-31,827.2381590200556,0.9119777407197502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.475,0.63,16.32,346.94,638.6,1.1920928955078125e-07,0.0
1985-10-04,8.163118701024498e-32,828.9905714936612,0.8560487944769513,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,11.231986,7.595,3.14,12.05,186.44,771.41,1.1920928955078125e-07,0.0
1985-10-05,4.696284363156007e-32,830.6402081056069,0.7927890242675308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.160422,6.485,2.47,10.5,230.85,720.0,1.1920928955078125e-07,0.0
1985-10-06,2.746897477118498e-32,829.83531031384,0.7807612400154655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,6.3,0.6,12.0,293.94,639.67,1.1920928955078125e-07,0.0
1985-10-07,1.4373764352452487e-32,830.3240426828803,0.7115442276973655,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,11.039986,5.015,0.2,9.83,236.55,616.34,1.1920928955078125e-07,0.0
1985-10-08,-0.0003456723614404475,835.3183730879576,0.5752849290862102,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,11.039986,1.765,-1.15,4.68,134.04,560.0,1.1920928955078125e-07,0.0
1985-10-09,0.0017969774853758985,839.1889970190709,0.45471140175175434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.575,-5.7,2.55,240.25,403.5,1.1920928955078125e-07,0.0
1985-10-10,0.0013833417275432552,838.6580269353555,0.5634851131526285,0.0006964533373774253,1.1920929e-07,1.1920929e-07,0.0,10.933442,1.545,-5.64,8.73,325.14,400.0,1.1920928955078125e-07,0.0
1985-10-11,0.0008202360475061123,838.091342963756,0.723693681848747,0.000411799982257137,1.1920929e-07,1.1920929e-07,0.0,10.848005,5.395,-3.03,13.82,334.4,480.0,1.1920928955078125e-07,0.0
1985-10-12,0.00048104006281817423,841.6912453342604,0.8976285770785793,0.00024109852914864358,1.1920929e-07,9.1,9.1,10.766125,8.75,2.86,14.64,208.3,748.65,1.1920928955078125e-07,0.0
1985-10-13,0.0002840611724539931,845.1282418498649,0.9082418059784659,0.00014223231296559073,1.1920929e-07,0.78,0.78,10.752003,8.89,2.68,15.1,280.01,734.11,1.1920928955078125e-07,0.0
1985-10-14,0.00016830253265553928,844.4707462014192,0.8145180785940052,8.422208066729975e-05,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.355,0.4,14.31,291.87,626.95,1.1920928955078125e-07,0.0
1985-10-15,9.812954306994287e-05,845.4850203635721,0.6679637554665755,4.908884505109744e-05,1.1920929e-07,2.35,2.35,10.655997,4.325,-1.42,10.07,217.04,557.06,1.1920928955078125e-07,0.0
1985-10-16,5.772665392855338e-05,846.4740006292195,0.594182750447827,2.8871657880479807e-05,1.1920929e-07,1.0,1.0,10.559998,2.7,-4.13,9.53,283.65,449.89,1.1920928955078125e-07,0.0
1985-10-17,3.0689641686109336e-05,846.1744206286543,0.7657926463014463,1.5347175478303238e-05,1.1920929e-07,1.1920929e-07,0.0,10.554789,6.525,-0.38,13.43,278.14,598.61,1.1920928955078125e-07,0.0
1985-10-18,1.6494342996836342e-05,845.3289482213459,0.870594664773329,8.247851656793871e-06,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.65,-0.14,17.44,300.99,603.69,1.1920928955078125e-07,0.0
1985-10-19,7.792516820184025e-06,844.4563781311871,0.8832329712278799,3.896410218387918e-06,1.1920929e-07,1.1920929e-07,0.0,10.410681,8.97,-1.29,19.23,307.73,557.36,1.1920928955078125e-07,0.0
1985-10-20,6.288745539422771e-07,843.5563971500807,0.9324708209848588,3.1443826567915e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.9,0.63,19.17,292.0,638.14,1.1920928955078125e-07,0.0
1985-10-21,-3.1621277882717665e-06,842.6108531163584,0.9493631534275734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.286125,10.325,2.95,17.7,261.21,755.94,1.1920928955078125e-07,0.0
1985-10-22,-1.335217412538204e-06,841.6138044631684,1.0522993884932332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272011,12.0,7.0,17.0,198.49,1000.0,1.1920928955078125e-07,0.0
1985-10-23,9.40051510161034e-06,840.6394049269054,0.9844006456142241,4.700478475015447e-06,1.1920929e-07,3.73,3.73,10.176383,11.105,4.0,18.21,202.64,800.0,1.1920928955078125e-07,0.0
1985-10-24,2.7590005811425697e-05,839.7028701400571,0.8980570606240427,1.3796905926752461e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.675,2.46,16.89,248.77,720.0,1.1920928955078125e-07,0.0
1985-10-25,5.101951086938981e-05,838.8035439913265,0.8860853205230809,2.5516262910777128e-05,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.63,0.74,18.52,269.51,641.4,1.1920928955078125e-07,0.0
1985-10-26,7.747528642798466e-05,837.9407703694161,0.9111186346418174,3.875264926325947e-05,1.1920929e-07,1.1920929e-07,0.0,10.079184,10.085,2.82,17.35,242.14,749.8,1.1920928955078125e-07,0.0
1985-10-27,0.00010474358863969215,837.1138931630288,0.6425338190637799,5.2399222365741215e-05,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.87,-3.6,13.34,261.99,470.88,1.1920928955078125e-07,0.0
1985-10-28,0.00013061067365699434,836.3222562608672,0.8651535438395015,6.53479846926172e-05,1.1920929e-07,1.1920929e-07,0.0,9.978797,9.46,0.96,17.96,252.81,640.0,1.1920928955078125e-07,0.0
1985-10-29,0.00015286279763237313,835.5652035516342,0.8786375816012008,7.648981639206118e-05,1.1920929e-07,0.07,0.07,9.888011,9.86,2.11,17.61,236.81,719.53,1.1920928955078125e-07,0.0
1985-10-30,0.00016928621671831044,834.8420789240324,0.49866593752128613,8.471279373558393e-05,1.1920929e-07,1.1920929e-07,0.0,9.87745,1.31,-8.63,11.25,264.85,320.0,1.1920928955078125e-07,0.0
1985-10-31,0.00017766718706728823,834.1522262667645,0.569388969654985,8.891250758628703e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,3.405,-3.5,10.31,219.24,480.0,1.1920928955078125e-07,0.0
1985-11-01,0.0001757919648317885,833.4949894685335,0.5813962611268206,8.797323943324731e-05,1.1920929e-07,1.1920929e-07,0.0,9.76743,3.765,-2.36,9.89,201.73,520.0,1.1920928955078125e-07,0.0
1985-11-02,0.00016144680616429327,832.8697124180419,0.5056626497438311,8.078855611529682e-05,1.1920929e-07,1.1920929e-07,0.0,9.696006,1.82,-6.26,9.9,234.76,379.09,1.1920928955078125e-07,0.0
1985-11-03,0.00013241796721728434,832.2757390039925,0.5788989361288717,6.625281989734166e-05,1.1920929e-07,0.04,0.04,9.671439,3.87,-1.82,9.56,185.22,533.92,1.1920928955078125e-07,0.0
1985-11-04,8.762936956468103e-05,831.7146265654588,0.5601587870138321,4.383388204713783e-05,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.5,-4.65,11.65,226.01,440.0,1.1920928955078125e-07,0.0
1985-11-05,4.785877715200266e-05,831.2268505441195,0.6776661196015207,2.3935114732268245e-05,1.1920929e-07,1.1920929e-07,0.0,9.589441,6.395,-0.54,13.33,201.43,586.42,1.1920928955078125e-07,0.0
1985-11-06,2.0111549428804236e-05,830.8173630650476,0.47003207066938063,1.0054469698481625e-05,1.1920929e-07,1.1920929e-07,0.0,9.504005,1.08,-7.46,9.62,224.86,360.0,1.1920928955078125e-07,0.0
1985-11-07,2.4222751810534115e-06,830.472433129333,0.40646978963759883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498797,-1.005,-6.85,4.84,175.81,361.43,1.1920928955078125e-07,0.0
1985-11-08,-7.174456805282073e-06,830.1783297380654,0.2561725049144551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408378,-7.295,-13.06,-1.53,173.46,225.54,1.1920928955078125e-07,0.0
1985-11-09,-1.0644057744234607e-05,829.9213218923346,0.2284425574188801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407178,-8.83,-12.96,-4.7,132.04,234.19,1.1920928955078125e-07,0.0
1985-11-10,-9.951938849836538e-06,829.6876785932305,0.2441105807523333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.326125,-7.82,-11.55,-4.09,121.09,251.48,1.1920928955078125e-07,0.0
1985-11-11,-7.063511336120144e-06,829.463668841843,0.23928138147964859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312008,-8.065,-12.0,-4.13,126.2,241.03,1.1920928955078125e-07,0.0
1985-11-12,-3.944186417117719e-06,829.2355616392615,0.29322775446894084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.249558,-5.2,-8.3,-2.1,100.78,320.0,1.1920928955078125e-07,0.0
1985-11-13,-2.5568001785371665e-06,828.9896108829922,0.25854807303598115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.87,-13.45,-0.29,184.56,213.01,1.1920928955078125e-07,0.0
1985-11-14,-2.5568001785371665e-06,828.7104273006755,0.2928784088275758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.174344,-5.095,-12.22,2.03,189.96,240.0,1.1920928955078125e-07,0.0
1985-11-15,-2.5568001780361635e-06,828.4191177977316,0.28749028916626707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120389,-5.265,-13.22,2.69,198.91,217.55,1.1920928955078125e-07,0.0
1985-11-16,-2.556800165320442e-06,828.1018861184265,0.3324353631164629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.114802,-3.23,-9.0,2.54,161.25,320.0,1.1920928955078125e-07,0.0
1985-11-17,-2.051178153501326e-05,827.7719796663765,0.31706696005093304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048442,-3.785,-9.42,1.85,157.84,293.24,1.1920928955078125e-07,0.0
1985-11-18,2.019897673052239,827.4903743666782,0.24221180545388943,1.1920928955078125e-07,4.8,1.1920929e-07,4.8,9.024009,-7.445,-13.27,-1.62,142.97,219.98,1.1920928955078125e-07,0.0
1985-11-19,8.954629402486637,827.2925243286979,0.16059572208210673,1.1920928955078125e-07,8.77,1.1920929e-07,8.77,8.982342,-12.805,-15.17,-10.44,65.43,198.95,1.1920928955078125e-07,0.0
1985-11-20,13.783493735655927,827.1440880614318,0.13919157933238402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932734,-14.56,-18.02,-11.1,124.15,158.07,1.1920928955078125e-07,0.0
1985-11-21,13.37392466050971,827.0226189305488,0.10552566509447828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927189,-18.005,-25.32,-10.69,210.72,80.0,1.1920928955078125e-07,0.0
1985-11-22,16.14965151380046,826.8969312631624,0.14458619303181708,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,8.874683,-13.99,-18.43,-9.55,113.05,148.33,1.1920928955078125e-07,0.0
1985-11-23,18.89683154259013,826.7721811321699,0.1064312401609703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832373,-17.765,-23.69,-11.84,185.18,80.0,1.1920928955078125e-07,0.0
1985-11-24,18.45687510349399,826.6800105643297,0.0803574060197646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831169,-21.165,-28.42,-13.91,206.37,52.64,1.1920928955078125e-07,0.0
1985-11-25,22.3487722403891,826.5914025660513,0.10304220046536801,1.1920928955078125e-07,7.88,1.1920929e-07,7.88,8.778678,-18.085,-24.18,-11.99,140.46,80.0,1.1920928955078125e-07,0.0
1985-11-26,30.689842204392455,826.4827205585464,0.10946851547369056,1.1920928955078125e-07,7.53,1.1920929e-07,7.53,8.740717,-17.285,-23.98,-10.59,148.32,80.0,1.1920928955078125e-07,0.0
1985-11-27,34.19365257403327,826.3969556274361,0.0656801110867189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735169,-23.41,-28.12,-18.7,157.91,64.69,1.1920928955078125e-07,0.0
1985-11-28,34.711165101980434,826.3326124892441,0.06329620622404067,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.694336,-23.785,-28.49,-19.08,158.84,46.03,1.1920928955078125e-07,0.0
1985-11-29,35.06813079889216,826.2704151979635,0.06192288795415694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.654128,-23.985,-29.71,-18.26,182.33,40.0,1.1920928955078125e-07,0.0
1985-11-30,35.949807833880634,826.2054069094688,0.06871822342787019,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,8.640005,-22.75,-26.08,-19.42,119.24,80.0,1.1920928955078125e-07,0.0
1985-12-01,38.68170157905294,826.1332957565106,0.07550732311518074,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,8.634797,-21.63,-23.92,-19.34,66.08,80.0,1.1920928955078125e-07,0.0
1985-12-02,42.54459449080884,826.0623056482117,0.06570873723589765,1.1920928955078125e-07,3.59,1.1920929e-07,3.59,8.586683,-23.2,-27.5,-18.9,123.43,80.0,1.1920928955078125e-07,0.0
1985-12-03,44.343582769572485,825.9914239501361,0.08137143936077293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.558125,-20.63,-27.92,-13.34,204.32,75.49,1.1920928955078125e-07,0.0
1985-12-04,45.75403034440305,825.8711845902167,0.16067275436710296,1.1920928955078125e-07,2.8,1.1920929e-07,2.8,8.544003,-12.13,-15.27,-8.99,101.18,195.18,1.1920928955078125e-07,0.0
1985-12-05,47.08227975062283,825.7111796990077,0.15475540663891743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.538797,-12.605,-16.51,-8.7,141.96,162.43,1.1920928955078125e-07,0.0
1985-12-06,47.101831887856264,825.5664269589504,0.13566661533829827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.519433,-14.26,-20.22,-8.3,187.5,120.0,1.1920928955078125e-07,0.0
1985-12-07,47.101831887856264,825.4052889717024,0.18224094342158356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.490681,-10.395,-14.48,-6.31,147.23,200.0,1.1920928955078125e-07,0.0
1985-12-08,47.10158972581085,825.2302425273647,0.18788829230514648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.462119,-9.945,-13.4,-6.49,129.73,207.74,1.1920928955078125e-07,0.0
1985-12-09,47.100650689820505,825.0800616015157,0.22302662068446633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448378,-7.63,-10.26,-5.0,101.95,280.0,1.1920928955078125e-07,0.0
1985-12-10,47.09911245480375,824.9519432075698,0.18143178921360534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-10.38,-14.75,-6.01,153.8,200.0,1.1920928955078125e-07,0.0
1985-12-11,47.097090619538214,824.8417222366295,0.0929674292979495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.442792,-18.84,-24.84,-12.84,184.91,80.0,1.1920928955078125e-07,0.0
1985-12-12,47.094700782801475,824.7452335797972,0.09373985041393951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.437442,-18.73,-24.5,-12.96,179.03,80.0,1.1920928955078125e-07,0.0
1985-12-13,47.09205854337116,824.6583121281753,0.06504825336249964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406342,-23.05,-27.17,-18.93,146.14,80.0,1.1920928955078125e-07,0.0
1985-12-14,47.08927950002486,824.5767927728666,0.11631153919032972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.394686,-16.0,-26.04,-5.96,209.32,80.0,1.1920928955078125e-07,0.0
1985-12-15,47.0864792515402,824.4965104049734,0.1535269985213123,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.38555,-12.455,-20.12,-4.79,197.25,120.0,1.1920928955078125e-07,0.0
1985-12-16,47.08377339669477,824.4132999155981,0.10596310535095337,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,8.376436,-17.13,-23.11,-11.15,179.34,90.33,1.1920928955078125e-07,0.0
1985-12-17,47.081277534266185,824.3229961958433,0.081599277709521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-20.3,-25.14,-15.46,159.94,80.0,1.1920928955078125e-07,0.0
1985-12-18,47.07910726303206,824.2214341368115,0.06486880709660468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-23.02,-28.32,-17.72,169.54,52.18,1.1920928955078125e-07,0.0
1985-12-19,47.07737818176999,824.104448629605,0.090689775983134,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.366128,-19.02,-24.72,-13.32,172.59,80.0,1.1920928955078125e-07,0.0
1985-12-20,47.07620588925758,823.9678745653265,0.0728842131122278,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,8.35673,-21.63,-28.97,-14.29,180.2,40.05,1.1920928955078125e-07,0.0
1985-12-21,47.075705984272446,823.8075468350785,0.15651667794317906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.35673,-12.15,-24.52,0.22,209.83,80.0,1.1920928955078125e-07,0.0
1985-12-22,47.07569611737542,823.6087603041194,0.3453384654378879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.35673,-1.385,-6.2,3.43,147.31,382.41,1.1920928955078125e-07,0.0
1985-12-23,47.07569611737542,823.3866466824792,0.23346233170208128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-6.85,-16.37,2.67,201.49,170.48,1.1920928955078125e-07,0.0
1985-12-24,47.07569611737542,823.2036288014383,0.10774395403340627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.366128,-16.89,-24.51,-9.27,191.32,80.0,1.1920928955078125e-07,0.0
1985-12-25,47.08251867967705,823.0916434264628,0.08076663080852745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.376436,-20.42,-26.25,-14.59,170.56,80.0,1.1920928955078125e-07,0.0
1985-12-26,47.133595373244475,822.9318272992547,0.19085713783525632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.38555,-9.58,-21.33,2.17,209.16,120.0,1.1920928955078125e-07,0.0
1985-12-27,47.23026799291364,822.752957223229,0.15929231440607255,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,8.38555,-11.95,-19.82,-4.08,191.87,120.0,1.1920928955078125e-07,0.0
1985-12-28,47.341166794525535,822.599929647972,0.13549777631388285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406342,-14.06,-18.41,-9.71,136.27,160.0,1.1920928955078125e-07,0.0
1985-12-29,47.37480430018089,822.4455617830562,0.1466119033294847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.423436,-13.075,-18.1,-8.05,151.93,160.0,1.1920928955078125e-07,0.0
1985-12-30,47.36959470424119,822.2680612163858,0.21887435971006028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.437442,-7.82,-14.66,-0.98,180.31,200.0,1.1920928955078125e-07,0.0
1985-12-31,47.35781440227818,822.0734931269965,0.17717601765778246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447178,-10.645,-18.28,-3.01,189.36,159.32,1.1920928955078125e-07,0.0
1986-01-01,47.462957260708734,821.8998778340252,0.17494355794289831,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,8.448,-10.81,-16.37,-5.25,168.46,160.83,1.1920928955078125e-07,0.0
1986-01-02,49.08990096581521,821.7056077486175,0.20861971568367846,1.1920928955078125e-07,2.95,1.1920929e-07,2.95,8.45272,-8.48,-12.57,-4.39,104.21,240.0,1.1920928955078125e-07,0.0
1986-01-03,52.401783341861325,821.522563773662,0.15861018313505096,1.1920928955078125e-07,3.18,1.1920929e-07,3.18,8.47243,-12.12,-17.86,-6.38,130.97,160.0,1.1920928955078125e-07,0.0
1986-01-04,53.840142567976194,821.3725227250424,0.14331085191132428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5023365,-13.47,-17.39,-9.55,135.44,160.0,1.1920928955078125e-07,0.0
1986-01-05,53.8429678531323,821.2272292317252,0.1482489046756986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.533444,-13.08,-17.09,-9.07,138.91,160.0,1.1920928955078125e-07,0.0
1986-01-06,53.8429678531323,821.1388184255431,0.0773854322201717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-21.14,-30.1,-12.18,212.85,40.0,1.1920928955078125e-07,0.0
1986-01-07,53.8429678531323,821.0850553191124,0.04842037131958353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548728,-26.59,-33.21,-19.97,194.77,40.0,1.1920928955078125e-07,0.0
1986-01-08,53.84297209608421,821.004083477959,0.12737134452604698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.577553,-15.075,-24.99,-5.16,219.83,80.0,1.1920928955078125e-07,0.0
1986-01-09,53.843038248946954,820.8647514081349,0.3368529527009827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.615437,-2.125,-8.25,4.0,185.31,327.32,1.1920928955078125e-07,0.0
1986-01-10,53.84316824157225,820.6735145271462,0.3265523572532841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63918,-2.6,-8.47,3.27,183.55,321.0,1.1920928955078125e-07,0.0
1986-01-11,53.84334095505442,820.4387265614937,0.3705900443196304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.644728,-0.805,-5.73,4.12,164.94,400.5,1.1920928955078125e-07,0.0
1986-01-12,53.8435352704878,820.1687412376784,0.3754783876010382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.673555,-0.66,-6.02,4.7,175.4,395.52,1.1920928955078125e-07,0.0
1986-01-13,53.84373006896672,819.871912282201,0.26210658332912223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.725433,-5.785,-12.06,0.49,196.29,240.0,1.1920928955078125e-07,0.0
1986-01-14,53.843904231585505,819.5565934215626,0.2594699779389169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735994,-5.935,-12.78,0.91,206.47,239.65,1.1920928955078125e-07,0.0
1986-01-15,53.844036639438485,819.231138382264,0.24493636976470767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.760425,-6.755,-11.8,-1.71,177.13,244.96,1.1920928955078125e-07,0.0
1986-01-16,53.844106173619984,818.903900890806,0.2931850423064283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.807425,-4.35,-10.27,1.57,195.44,278.45,1.1920928955078125e-07,0.0
