date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,2875.315998147602,910.444606004354,0.11382431814722113,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,9.888005,-16.835,-22.54,-11.13,288.26,99.31,0.17521920838942687,0.37228537
2001-02-09,2877.598620901257,910.1360694860497,0.10973403838869832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.981189,-17.4,-25.31,-9.49,344.59,80.0,0.17484793077414051,0.24628109
2001-02-10,2879.5214751160956,909.8033961716776,0.1818437221879745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-10.975,-19.12,-2.83,349.46,123.48,0.17444848951730338,0.3837403
2001-02-11,2881.098142503212,909.4537442085967,0.2025249492686843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.067406,-9.66,-16.72,-2.6,335.94,159.67,0.17402964551144193,0.40665016
2001-02-12,2882.342204773701,909.0942717441658,0.20377091026855151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-9.59,-17.51,-1.67,351.74,159.82,0.17360008600964832,0.38946775
2001-02-13,2883.2672436386556,908.7321369257438,0.21328384142261067,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,10.146192,-9.065,-16.25,-1.88,327.51,160.01,0.17316841715827624,0.3837403
2001-02-14,2883.8868408091707,908.3744979006897,0.16073648159001874,1.1920928955078125e-07,1.13,1.1920929e-07,1.13,10.1760025,-12.805,-19.94,-5.67,341.85,120.0,0.17274316082424898,0.37801284
2001-02-15,2884.214577996341,908.0285128163621,0.1945056055907098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.218452,-10.37,-18.85,-1.89,365.07,128.47,0.1723327556470161,0.3665579
2001-02-16,2884.2776585925535,907.6997341048296,0.1453359496321995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-14.205,-20.99,-7.42,336.75,120.0,0.17194366410423811,0.3264656
2001-02-17,2884.2776473103513,907.3702355537253,0.2070974070328961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.314447,-9.655,-17.52,-1.79,359.94,158.8,0.17155460204444395,0.36083043
2001-02-18,2884.2776244486595,907.0320334738533,0.33480398787918964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.165,-13.31,6.98,390.75,189.87,0.17115617862937973,0.3837403
2001-02-19,2884.277592563286,906.6838003311099,0.3710346007436535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.410441,-1.765,-6.38,2.85,260.68,373.37,0.1707469048505323,0.3837403
2001-02-20,2884.2775542100403,906.3242085913911,0.29035392775448055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-5.265,-9.14,-1.39,232.69,306.41,0.170325308508386,0.37801284
2001-02-21,2884.277511944732,905.951930720593,0.3232740727723992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.506447,-3.825,-8.75,1.1,285.66,313.19,0.16988993523809515,0.37801284
2001-02-22,2884.2774683231687,905.5656391846119,0.3755046157683592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.78,-8.14,4.58,341.64,301.12,0.16943934965906415,0.37228537
2001-02-23,2884.2774259011608,905.1640064493437,0.36422689307857103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6262,-2.295,-6.87,2.28,280.69,352.52,0.16897213664503424,0.37801284
2001-02-24,2884.277387234517,904.7457049806844,0.2592522831166763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656009,-7.04,-10.32,-3.76,220.47,282.92,0.1684869027109874,0.37228537
2001-02-25,2884.277354879046,904.3094072445303,0.271329960398754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739403,-6.52,-13.26,0.22,372.72,191.21,0.16798227751285016,0.3665579
2001-02-26,2884.277331390557,903.8537857067774,0.25018519830371966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-7.63,-15.01,-0.25,394.56,155.78,0.1674569154556328,0.37228537
2001-02-27,2884.277319324859,903.3775128333219,0.19640948676358133,1.1920928955078125e-07,0.47,1.1920929e-07,0.47,10.847998,-10.96,-17.83,-4.09,386.47,135.79,0.16690949740526853,0.3665579
2001-02-28,2884.277321237761,902.8792610900597,0.28508210516088517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-5.96,-15.64,3.72,435.31,133.85,0.16633873249902298,0.34364802
2001-03-01,2884.277339685072,902.357702942887,0.3804784584608167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.05,-9.88,5.78,405.86,205.54,0.16574336004893325,0.37801284
2001-03-02,2884.2773772226014,901.8115108577,0.41147101897744426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.925,-9.75,7.9,424.51,196.65,0.16512215153230334,0.37801284
2001-03-03,2884.277436406158,901.2393573003947,0.387412562170158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.9,-9.05,5.25,390.98,227.36,0.16447391266284236,0.37228537
2001-03-04,2884.2775197915503,900.639914736867,0.3868824229563392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.91,-10.27,6.45,421.88,195.42,0.16379748553557208,0.37228537
2001-03-05,2884.2776299345883,900.0118556330134,0.47317065139836245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.87,-6.58,8.32,400.46,251.61,0.16309175083817057,0.37228537
2001-03-06,2884.1388279248304,899.3461650153865,0.5174514145298483,0.009777566848487629,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.19,-4.2,8.58,368.95,314.4,0.16234704970020092,0.37801284
2001-03-07,2883.7066308119,898.6418272246626,0.511664066325597,0.006671931706919487,1.1920929e-07,1.1920929e-07,0.0,11.232,1.91,-4.34,8.16,364.27,314.95,0.16156281631302094,0.37801284
2001-03-08,2883.2781174538654,897.9307715348366,0.5618985712670816,0.022089382633566856,1.1920929e-07,1.1920929e-07,0.0,11.232,3.305,-4.49,11.1,414.63,269.09,0.16077494561957792,0.37801284
2001-03-09,2883.165539859149,897.2459165323919,0.5982808641357356,0.031142788007855415,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.125,-3.78,12.03,417.59,276.6,0.16001973862754654,0.3837403
2001-03-10,2883.6811500361728,896.620180803812,0.41641476220507756,1.1920928955078125e-07,1.5799081,9.1915135e-05,1.58,11.328003,-1.165,-6.49,4.16,294.79,318.04,0.15933282568346405,0.28064588
2001-03-11,2885.5126465659,896.0668099489219,0.37137696147334,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,11.4240055,-2.9,-6.78,0.98,247.32,348.81,0.1587278099209414,0.34364802
2001-03-12,2890.091329784449,895.5176873918988,0.4262171969123297,1.1920928955078125e-07,5.9989514,0.0010485649,6.0,11.520002,-1.055,-4.84,2.73,198.58,424.44,0.15812970992997732,0.37801284
2001-03-13,2896.4822014164397,894.9707731612052,0.5192677965055951,0.005604754249586286,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.815,-2.55,6.18,297.41,442.16,0.15753625535732227,0.37228537
2001-03-14,2903.4849238788465,894.4347018720276,0.43955505902024444,1.1920928955078125e-07,9.440551,0.049448673,9.49,11.616009,-0.715,-5.45,4.02,251.7,388.83,0.15695672788874046,0.37228537
2001-03-15,2909.8991595886455,893.9181081395527,0.33622133293450895,1.1920928955078125e-07,14.32,1.1920929e-07,14.32,11.616009,-4.49,-10.7,1.72,322.66,259.06,0.15640027411912158,0.37801284
2001-03-16,2914.494472435956,893.4174359936254,0.3418721539625055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-4.365,-12.68,3.95,474.73,200.96,0.1558628530165488,0.36083043
2001-03-17,2916.4758133061796,892.8335108162636,0.4122040942019783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.725,-9.98,6.53,477.65,236.38,0.155238400546063,0.3665579
2001-03-18,2916.7621787334515,892.2164550851398,0.44462598436183143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-0.75,-7.06,5.56,418.95,316.51,0.1545812366600796,0.3665579
2001-03-19,2916.5228792329867,891.6589256817301,0.503940401043601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,1.07,-6.96,9.1,477.94,286.08,0.15398986092751635,0.37228537
2001-03-20,2916.5023809220143,891.5832442048392,0.56765494302793,0.015409722172540996,1.1920929e-07,3.26,3.26,11.904,2.7,-1.59,6.99,247.4,533.4,0.1539097595930504,0.37801284
2001-03-21,2916.47160168399,892.1715534488844,0.6236854714217206,0.03075636364519596,1.1920929e-07,2.46,2.46,11.904,4.09,-1.61,9.79,327.55,503.2,0.1545335251768075,0.37801284
2001-03-22,2916.442756231334,892.6699469957873,0.6012341411618732,0.023303862661123276,1.1920929e-07,1.1920929e-07,0.0,12.000003,3.415,-3.63,10.46,457.61,372.49,0.15506393356278245,0.3837403
2001-03-23,2916.289332069449,892.3924271309397,0.33228103321689545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-5.19,-11.53,1.15,436.07,239.09,0.15476836268710092,0.3837403
2001-03-24,2914.726365647298,891.8803699468663,0.3025109913246013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-6.47,-12.08,-0.86,408.84,235.26,0.15422447723804114,0.3493755
2001-03-25,2913.2589716411057,891.3850294231667,0.3481096908999774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.64,-8.69,-0.59,319.46,318.09,0.15370016632695593,0.3493755
2001-03-26,2914.180123218346,890.8707417689436,0.387240755340484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.145,-10.89,4.6,493.58,221.62,0.1531576861203285,0.3837403
2001-03-27,2918.9424383200894,890.4326634898155,0.4429699037703621,1.1920928955078125e-07,10.559899,0.000101337435,10.56,12.288003,-1.345,-5.0,2.31,222.75,423.25,0.15269710335093897,0.38946775
2001-03-28,2923.1393547718862,890.7320254983777,0.47562696351052397,1.1920928955078125e-07,5.922262,1.4577378,7.38,12.288003,-0.33,-6.74,6.08,363.72,354.89,0.1530116937584215,0.3837403
2001-03-29,2925.4803393281886,891.3724374631646,0.524739337374029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,0.97,-3.9,5.84,379.9,441.5,0.15368686117375863,0.37228537
2001-03-30,2926.2282662221237,891.6838632532547,0.43118031944218405,1.1920928955078125e-07,3.2499998,1.937151e-07,3.25,12.384,-1.86,-6.83,3.11,304.71,366.22,0.1540162640031279,0.37801284
2001-03-31,2927.8857580348517,891.2879746292094,0.387355063685435,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,12.480005,-3.475,-8.39,1.44,306.64,321.01,0.15359764423701544,0.37801284
2001-04-01,2929.410433093772,891.1643683074473,0.5717052396627967,0.008948206693579652,1.1920929e-07,1.1920929e-07,0.0,12.480005,2.115,-3.59,7.82,449.98,428.77,0.15346717391748077,0.37801284
2001-04-02,2929.6180584480867,892.3250511405479,0.5136283686084187,1.1920928955078125e-07,0.009707597,4.320292,4.33,12.576003,0.42,-3.54,4.38,271.37,460.56,0.15469668932543723,0.3837403
2001-04-03,2929.590117296419,894.6814552115587,0.6600267306598271,0.029321065172553062,1.1920929e-07,3.81,3.81,12.671994,3.96,-2.17,10.09,369.95,503.15,0.15722321880225845,0.38946775
2001-04-04,2929.550324948106,897.5850582472771,0.7316222378198103,0.045882172882556915,1.1920929e-07,3.64,3.64,12.671994,5.46,1.34,9.58,295.48,649.4,0.1603932743747812,0.38946775
2001-04-05,2929.511716678687,900.4382249833177,0.6837733561740165,0.0328541025519371,1.1920929e-07,3.5,3.5,12.767986,4.28,0.62,7.94,265.28,638.83,0.16357051942967618,0.4009227
2001-04-06,2929.465303026122,904.4787604540762,0.770757986098901,0.052064988762140274,1.1920929e-07,5.2,5.2,12.767986,6.02,1.36,10.68,308.91,664.36,0.16817797297278825,0.5211995
2001-04-07,2929.424742551096,912.6701626231904,0.6665329977686228,0.025180788710713387,1.1920929e-07,13.45,13.45,12.864,3.585,0.49,6.68,227.94,633.95,0.17792079001875108,0.6300214
2001-04-08,2929.3963172643275,920.0240126428079,0.7057814436192179,0.033295731991529465,1.1920929e-07,2.41,2.41,12.864,4.32,-0.79,9.43,416.48,574.52,0.1871472935005694,0.6300214
2001-04-09,2929.3777165989777,920.0606344491931,0.5901933047952868,0.0026201643283120524,1.1920929e-07,1.1920929e-07,0.0,12.960003,1.56,-3.44,6.56,454.58,463.86,0.18719441824314478,0.61856645
2001-04-10,2929.1971326865487,919.3781978380289,0.5640701919019926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,0.91,-4.83,6.65,496.87,417.11,0.18631820902365112,0.5670192
2001-04-11,2929.5337765215295,918.9648236951224,0.5193833728308865,1.1920928955078125e-07,1.1383402,0.16165978,1.3,13.056,-0.385,-3.32,2.55,299.38,478.46,0.18578945627188873,0.5326544
2001-04-12,2930.0068534401585,918.4566086139323,0.5608897066905012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,0.735,-6.17,7.64,548.08,366.37,0.1851414471297868,0.5040171
2001-04-13,2930.1832908218034,917.7530032386634,0.5844983066469313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,1.24,-3.94,6.42,470.06,448.15,0.18424803091295935,0.4868347
2001-04-14,2930.186042122472,916.962815010297,0.6376391977667806,0.013532744452374068,1.1920929e-07,1.1920929e-07,0.0,13.152,2.53,-3.54,8.6,515.71,449.59,0.18324981315368533,0.48110723
2001-04-15,2930.1380607981714,916.1948513698144,0.5228827521289258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-0.455,-5.44,4.53,468.92,404.21,0.18228485333487118,0.48110723
2001-04-16,2930.118672562454,915.4504713617603,0.4253123990480883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260589,-3.39,-9.88,3.1,552.94,278.46,0.1813543766587783,0.4696523
2001-04-17,2930.057917490827,914.4796992933282,0.6100032728364644,0.004345182946288273,1.1920929e-07,1.1920929e-07,0.0,13.344,1.705,-8.59,12.0,625.85,268.44,0.1801480418040687,0.46392483
2001-04-18,2929.970469143986,913.3747529952577,1.0892725647302754,0.10163790732622147,1.1920929e-07,1.1920929e-07,0.0,13.373811,10.51,0.46,20.56,614.34,475.31,0.17878473622493987,0.49828964
2001-04-19,2929.8812693517143,912.2582348774187,1.0710235634382272,0.09804967045783997,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.185,1.82,18.55,585.02,547.62,0.17741763253796522,0.5899291
2001-04-20,2929.8157476016645,911.3071939907156,0.7792826509267446,0.04339800775051117,1.1920929e-07,1.1920929e-07,0.0,13.493556,5.235,-0.75,11.22,509.05,522.23,0.17626139263030505,0.64147633
2001-04-21,2929.942994374669,915.3367758684846,0.581332279400136,1.1920928955078125e-07,0.0006820738,11.109318,11.11,13.536006,0.78,-2.85,4.41,273.01,497.18,0.18121267577041086,0.6472038
2001-04-22,2941.661800912019,916.5218530856147,0.4923564270469411,1.1920928955078125e-07,14.119995,4.6288965e-06,14.12,13.589553,-1.685,-3.4,0.03,143.25,473.05,0.18269511400538974,0.6242939
2001-04-23,2946.9891537738786,916.6357350654885,0.6220854261067857,0.003641106238576816,1.1920929e-07,1.1920929e-07,0.0,13.632,1.645,-4.54,7.83,539.26,423.79,0.18283820851467536,0.5899291
2001-04-24,2946.7486209425756,915.9136960847458,0.8873999866326032,0.062001653015613556,1.1920929e-07,1.1920929e-07,0.0,13.68555,6.92,1.25,12.59,504.95,635.23,0.18193284886725095,0.5899291
2001-04-25,2946.668422405475,914.8231058248324,1.0835392419859458,0.09589672088623047,1.1920929e-07,1.1920929e-07,0.0,13.728,9.99,1.25,18.73,600.65,560.81,0.18057385769775156,0.612839
2001-04-26,2946.576763286547,913.6742608072044,1.220569642374121,0.1162668839097023,1.1920929e-07,1.1920929e-07,0.0,13.781558,11.835,3.06,20.61,593.16,631.89,0.17915325261100773,0.63574886
2001-04-27,2946.487264711653,912.5322702357697,1.5419243465284374,0.15778006613254547,1.1920929e-07,1.1920929e-07,0.0,13.824,15.595,8.18,23.01,546.19,905.3,0.1777521998858171,0.63574886
2001-04-28,2946.400904444318,911.402222384995,1.7186836929416822,0.17748776078224182,1.1920929e-07,1.1920929e-07,0.0,13.8538,17.38,10.07,24.69,528.9,1035.34,0.17637658493476302,0.6300214
2001-04-29,2946.318660248064,910.289205529347,1.2225050607413885,0.11543883383274078,1.1920929e-07,1.1920929e-07,0.0,13.919997,11.76,4.42,19.1,536.69,728.26,0.17503210869133876,0.63574886
2001-04-30,2946.2415098864158,909.1983079432921,1.058646699934684,0.0903763473033905,1.1920929e-07,1.1920929e-07,0.0,13.932589,9.49,2.4,16.58,528.21,637.01,0.17372429720488655,0.64147633
2001-05-01,2946.170431122896,908.1346179012972,0.9628582849246243,0.07326320558786392,1.1920929e-07,1.1920929e-07,0.0,14.0160055,7.94,1.38,14.5,506.97,612.8,0.17245851301707912,0.63574886
2001-05-02,2946.106401721028,907.1032236778289,0.7011207808602115,0.02037806808948517,1.1920929e-07,1.1920929e-07,0.0,14.018817,3.15,-1.5,7.8,406.18,545.32,0.17123996822728593,0.63574886
2001-05-03,2946.050399444335,906.1092135473536,0.7069103871917243,0.02081969752907753,1.1920929e-07,1.1920929e-07,0.0,14.112,3.19,-0.82,7.2,363.93,576.61,0.170073739165599,0.6071115
2001-05-04,2946.002768051835,905.157853543657,0.8183838117436083,0.04521973058581352,1.1920929e-07,1.1920929e-07,0.0,14.112,5.4,0.67,10.13,410.55,630.07,0.1689649890955129,0.5727467
2001-05-05,2945.94544814291,904.256945222783,0.7741194749868862,0.035007044672966,1.1920929e-07,2.52,2.52,14.208003,4.475,-0.59,9.54,371.99,572.75,0.16792170143147367,0.5383819
2001-05-06,2945.871075941918,903.4042738214082,0.7252792822228145,0.02440793812274933,1.1920929e-07,8.39,8.39,14.208003,3.515,-1.4,8.43,314.7,552.94,0.16694020841886856,0.5097446
2001-05-07,2945.7813885634946,902.5939521311847,0.8223011352786724,0.04428126662969589,1.1920929e-07,1.1920929e-07,0.0,14.299986,5.315,-1.35,11.98,504.08,507.46,0.16601278028251495,0.49256217
2001-05-08,2945.6781231222735,901.8200929437643,1.1627381710094071,0.10351483523845673,1.1920929e-07,1.1920929e-07,0.0,14.304003,10.68,2.16,19.2,551.71,580.52,0.16513189429267647,0.48110723
2001-05-09,2945.56301673289,901.0768090507992,1.2631116507874638,0.11753656715154648,1.1920929e-07,0.18,0.18,14.357555,11.95,4.18,19.72,518.22,657.77,0.16429021328599347,0.47537977
2001-05-10,2945.437806509978,900.3582132439412,0.9977087628604437,0.07618900388479233,1.1920929e-07,11.42,11.42,14.399997,8.205,2.44,13.97,330.86,719.91,0.16348056753683868,0.5211995
2001-05-11,2945.304229568173,899.6584183148427,1.0244852031042335,0.08082611113786697,1.1920929e-07,0.15,0.15,14.402802,8.625,1.39,15.86,498.93,585.21,0.1626959398289242,0.51547205
2001-05-12,2945.1640230221087,898.9715370551554,1.550307258466126,0.152866929769516,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.15,6.44,23.86,530.73,754.08,0.16192945359650449,0.4868347
2001-05-13,2945.0189239864203,898.2916822565314,1.9100236645147022,0.19134390354156494,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.635,10.47,26.8,500.33,998.7,0.1611743640202029,0.47537977
2001-05-14,2944.8706695757423,897.6129667106228,1.8394474916496697,0.18350498378276825,1.1920929e-07,1.1920929e-07,0.0,14.572911,17.925,11.75,24.1,424.46,1201.85,0.16042405197452633,0.46392483
2001-05-15,2944.7209969047094,896.9295032090815,1.4493686202359093,0.1399492621421814,1.1920929e-07,1.1920929e-07,0.0,14.592,13.98,7.98,19.98,424.89,953.43,0.1596720207327615,0.46392483
2001-05-16,2944.5716430879556,896.2354045435596,1.285901805339992,0.11875105649232864,1.1920929e-07,3.46,3.46,14.594806,12.06,5.23,18.89,348.55,856.53,0.1589118953402931,0.4696523
2001-05-17,2944.4243452401165,895.5247835057091,1.1055955318143715,0.09137001633644104,1.1920929e-07,1.1920929e-07,0.0,14.688,9.58,2.99,16.17,466.35,668.64,0.1581374245696249,0.4524699
2001-05-18,2944.2808404758257,894.791752887182,1.235383411281224,0.11085692793130875,1.1920929e-07,1.1920929e-07,0.0,14.688,11.345,3.64,19.05,508.78,655.99,0.15734248536965237,0.44101498
2001-05-19,2944.1428659097187,894.0304254796305,1.3300728182575192,0.12388499081134796,1.1920929e-07,1.1920929e-07,0.0,14.700595,12.525,5.22,19.83,494.65,733.5,0.1565210897181794,0.42956004
2001-05-20,2944.012158656429,893.2349140747064,0.916141206948478,0.05857902392745018,1.1920929e-07,5.47,5.47,14.783995,6.61,-0.41,13.63,374.36,575.99,0.15566739378042865,0.42956004
2001-05-21,2943.8904558305926,892.3993314640618,0.7303502840967958,0.02104051224887371,1.1920929e-07,1.1920929e-07,0.0,14.783995,3.21,-1.18,7.6,356.4,561.91,0.154775709267527,0.42956004
2001-05-22,2943.779494546843,891.5177904393486,0.9171231979225892,0.0587446354329586,1.1920929e-07,4.67,4.67,14.8138,6.625,1.72,11.53,297.3,685.92,0.1538405168778328,0.42956004
2001-05-23,2943.6810119198153,890.5844037922191,1.0034310945517273,0.07342881709337234,1.1920929e-07,1.1920929e-07,0.0,14.880006,7.955,2.67,13.24,402.29,716.24,0.15285648169069369,0.3837403
2001-05-24,2943.5967450641438,889.5932843143249,0.9779355147252345,0.06923333555459976,1.1920929e-07,1.1920929e-07,0.0,14.880006,7.575,0.72,14.43,480.63,581.5,0.15181847036700563,0.3837403
2001-05-25,2943.5202857791473,888.468574664541,0.9765749003616598,0.06906772404909134,1.1920929e-07,1.1920929e-07,0.0,14.892603,7.56,-0.48,15.6,524.41,510.29,0.15064908390653217,0.38946775
2001-05-26,2943.4112977376312,887.0012635356437,1.3314149471730325,0.12217367440462112,1.1920929e-07,1.1920929e-07,0.0,14.976,12.37,3.73,21.01,534.41,650.19,0.14913701692106224,0.4009227
