date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-07-01,1.742711400261754e-109,588.1425853957306,4.509361414287954,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,13.727997,27.505,22.42,32.59,342.1,2707.2,4.636658072820256,2.8654878
1986-07-02,1.0404711292430389e-109,582.5549947855576,4.5385400237122555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.795,22.59,33.0,402.93,2734.1,3.725126007724277,2.0550468
1986-07-03,6.167172940515728e-110,574.428638507335,4.402999651727095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.5,23.0,32.0,365.51,2800.0,2.7094662411192947,1.6787705
1986-07-04,3.6289979863636133e-110,571.4290458555007,4.083066225056102,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,13.727997,26.235,21.5,30.97,291.84,2560.0,2.4090752926839767,0.9262183
1986-07-05,2.1472684724105177e-110,574.499185664431,4.199796083053361,1.1920928955078125e-07,1.1920929e-07,12.96,12.96,13.727997,26.645,21.46,31.83,311.01,2552.98,2.7169646856993843,0.6078307
1986-07-06,1.2869896364394538e-110,584.8659185614335,4.2809219218951045,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,13.668975,26.745,20.49,33.0,350.21,2399.18,4.078098548245784,1.447216
1986-07-07,7.75865439222291e-111,592.8997931669622,4.269429123622304,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,13.632003,26.5,20.5,32.5,408.08,2400.0,5.586521947745158,5.702031
1986-07-08,4.674239714103249e-111,588.3825093475738,4.416958109024753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.25,21.5,33.0,441.89,2560.0,4.680443430501726,6.353278
1986-07-09,2.7256697053115196e-111,580.2987960791759,4.405926658716147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.455,21.8,33.11,435.89,2608.67,3.4100070813987453,3.3285968
1986-07-10,1.6232744847508333e-111,572.8798356378713,4.4527510239980375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.88,22.77,32.99,404.67,2763.09,2.549959538499105,1.8813808
1986-07-11,9.764197883826827e-112,566.8070463545648,4.416476685519143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.925,23.0,32.85,395.2,2800.0,2.0100843926776872,1.0419955
1986-07-12,5.864346694276246e-112,579.0090952457272,4.356221698281458,1.1920928955078125e-07,1.1920929e-07,34.52,34.52,13.632003,27.29,21.84,32.74,331.47,2614.35,3.2420002294976795,2.5471003
1986-07-13,3.5356116878983843e-112,600.0022051080888,4.321774615042465,1.1920928955078125e-07,1.1920929e-07,23.48,23.48,13.632003,26.505,20.01,33.0,357.76,2320.99,7.378667219490252,11.215924
1986-07-14,2.139382987007713e-112,597.7395919192461,4.500874332459342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.305,20.71,33.9,474.39,2433.37,6.752787828706346,9.24771
1986-07-15,1.2929316359583037e-112,587.605611523424,4.67410794964943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.572975,28.38,22.49,34.27,437.28,2719.04,4.540140585041142,4.3850646
1986-07-16,6.892786091721938e-113,579.0738835965492,4.657052343206925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.63,23.01,34.25,422.7,2801.45,3.250239122841432,3.4009576
1986-07-17,2.804473519158666e-113,571.6553641388322,4.548542414654073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.435,22.5,34.37,438.0,2720.0,2.4305290974118625,1.997158
1986-07-18,1.268182198479918e-113,564.9594211538823,4.563473855604708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.71,22.5,34.92,447.55,2720.0,1.8697340738918533,1.3893274
1986-07-19,4.624034172660623e-114,558.7444021621391,4.472692481681623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.545,22.5,34.59,439.32,2719.82,1.465686302283443,0.9262183
1986-07-20,-2.568340366306338e-114,552.9431631728206,4.4032732058719395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.45,22.48,34.42,435.09,2717.36,1.167728915015815,0.6512472
1986-07-21,-6.85909979792559e-114,547.4945716739478,4.387441879632661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,28.565,23.71,33.42,374.5,2931.6,0.9432846864506335,0.4775813
1986-07-22,-6.237124571981161e-114,542.3376830154369,4.251885857191188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,28.295,23.56,33.03,369.55,2895.53,0.7707373417084463,0.39074832
1986-07-23,-3.605553533359558e-114,537.4809410764027,4.031140103731904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.49,23.0,31.98,360.87,2799.67,0.6372011395663026,0.37627617
1986-07-24,-2.049808749934444e-114,533.0438926922485,3.851195876745237,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.440002,26.815,21.5,32.13,412.1,2560.0,0.535534082357606,0.46310914
1986-07-25,-1.2244148418251805e-114,528.040160896099,3.957053967600685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,27.475,22.18,32.77,408.67,2669.3,0.4402065052943577,0.46310914
1986-07-26,-7.34855244017031e-115,528.3723810565168,3.878258846253158,1.1920928955078125e-07,1.1920929e-07,10.19,10.19,13.440002,27.1,22.5,31.7,279.02,2720.0,0.44597309788054085,0.37627617
1986-07-27,-4.4039804595499065e-115,535.8410806715565,3.8266684378230247,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,13.380972,26.685,21.89,31.48,291.2,2622.09,0.5975536280346775,0.37627617
1986-07-28,-2.6325092199399343e-115,542.8945973668943,3.77803574253176,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,13.344,26.27,21.69,30.85,284.53,2589.79,0.7877373290448532,0.78149664
1986-07-29,-1.5349133469314891e-115,549.9675419440621,3.9036590590767353,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,13.344,26.625,22.58,30.67,258.54,2732.14,1.039241544693956,0.9841069
1986-07-30,-8.20530806282801e-116,556.3213931424834,4.0128716163681935,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,13.344,26.915,23.07,30.76,248.6,2811.64,1.3329606405653291,1.3314388
1986-07-31,-4.793587266702694e-116,560.4965995198316,4.2868182948692,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,13.344,27.975,23.5,32.45,294.21,2880.0,1.5698274637630567,3.0102093
1986-08-01,-2.88492068231864e-116,562.8560960336722,4.5075230575187994,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,13.284978,28.895,23.29,34.5,396.52,2847.58,1.7218489899738125,5.0363116
1986-08-02,-1.7346659466924264e-116,570.3659605883871,4.400491937886053,1.1920928955078125e-07,1.1920929e-07,21.63,21.63,13.248,28.265,22.03,34.5,342.8,2644.24,2.3108068318099364,2.4747393
1986-08-03,-1.0436072938098431e-116,572.7042932946645,4.414897025486219,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,13.248,28.25,22.5,34.0,433.75,2719.22,2.532484006370666,7.409746
1986-08-04,-6.2780103392309626e-117,565.4034055109172,4.369394090109032,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.248,28.295,22.62,33.97,427.48,2739.85,1.9025388816081326,8.770129
1986-08-05,-3.77406887143919e-117,563.1130267272649,4.165347796093931,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,13.248,27.5,21.5,33.5,337.5,2560.0,1.7392673066068696,3.444374
1986-08-06,-2.261144807062818e-117,567.20404177899,4.108045188447343,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,13.152005,27.25,21.0,33.5,346.22,2480.0,2.0415900800260176,1.8379643
1986-08-07,-1.314216700194745e-117,570.0423833093773,4.267631980295605,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,13.152005,27.85,21.7,34.0,339.64,2591.92,2.2816996840552237,2.7641826
1986-08-08,-7.7688661331207645e-118,572.7743028697303,4.251614725819325,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.152005,27.695,21.37,34.02,344.76,2539.88,2.5394391724099545,2.0405746
1986-08-09,-4.504834723820329e-118,574.9160778915591,4.2816515631668715,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,13.152005,27.755,21.51,34.0,340.96,2560.99,2.7617016657339497,2.7786548
1986-08-10,-2.6887706119551093e-118,571.5559597764275,4.2243919140477075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.75,22.0,33.5,431.02,2640.0,2.421082648070503,1.6353542
1986-08-11,-1.6120541220087323e-118,564.8014195884041,3.964051609044701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.815,22.0,31.63,386.79,2640.0,1.858196738630109,1.1867172
1986-08-12,-9.632493764487718e-119,567.5884240600764,3.9046733928292503,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,13.056003,26.455,22.0,30.91,276.49,2640.0,2.0725652360415094,2.0984633
1986-08-13,-5.743926376296176e-119,575.0077517097951,3.9899777720006626,1.1920928955078125e-07,1.1920929e-07,11.92,11.92,13.056003,26.61,21.76,31.46,295.92,2601.29,2.7716376254093524,5.528365
1986-08-14,-3.415668655900894e-119,575.3268402354081,4.164935085141755,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,12.965469,27.5,22.0,33.0,386.92,2640.0,2.8065012487167547,4.9205346
1986-08-15,-2.0376355060673125e-119,568.98654225518,4.14694687684153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,27.63,22.65,32.61,396.57,2743.28,2.1892481959333505,4.327176
1986-08-16,-1.2228854832065664e-119,565.2340390164344,4.134392635288891,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,12.96,27.695,22.89,32.5,298.73,2782.71,1.8899574881247923,2.4313228
1986-08-17,-7.356255910007475e-120,567.1984053248055,4.045791763523937,1.1920928955078125e-07,1.1920929e-07,10.41,10.41,12.96,27.24,23.0,31.48,298.75,2800.0,2.04113933157516,1.9682138
1986-08-18,-4.4426005491919954e-120,567.1424446241288,4.1827667069945695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,27.98,23.0,32.96,399.41,2800.0,2.0366695376419566,1.5051047
1986-08-19,-2.6825816743908128e-120,560.35312530062,4.133831635880509,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.864,27.985,23.44,32.53,365.19,2869.99,1.5610288646337453,1.1433007
1986-08-20,-1.6159611203201235e-120,563.7228472172053,3.8263703809884024,1.1920928955078125e-07,1.1920929e-07,17.91,17.91,12.864,26.48,22.0,30.96,285.01,2640.02,1.781318072017827,1.5919377
1986-08-21,-9.734605470912294e-121,579.7494921164925,3.9373454246996085,1.1920928955078125e-07,1.1920929e-07,24.55,24.55,12.864,26.49,21.5,31.48,307.06,2560.67,3.3374113173191686,3.5601513
1986-08-22,-5.848356713856576e-121,592.4437500998558,4.2928139845113,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,12.768,27.795,21.59,34.0,342.41,2574.59,5.48760257014163,5.8178086
1986-08-23,-3.5264500049430204e-121,590.3416725726397,4.38356657691277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.24,22.48,34.0,433.36,2717.21,5.0538121386646715,3.4009576
1986-08-24,-2.127145136705508e-121,580.0623108883581,4.329753687858854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.335,22.26,34.41,444.84,2681.46,3.378561709710048,1.7366592
1986-08-25,-1.2862389777224365e-121,582.1509144997913,4.2661074159913825,1.1920928955078125e-07,1.1920929e-07,18.65,18.65,12.768,28.0,22.0,34.0,331.13,2640.0,3.6666222947061295,2.5905166
1986-08-26,-7.790777294319283e-122,583.3825576406849,4.308772367573839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.28,22.5,34.06,428.13,2720.0,3.8478723277389033,2.0550468
1986-08-27,-4.6987590870386656e-122,585.2330155681941,4.315327602790049,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,12.672,28.25,22.5,34.0,318.28,2720.0,4.137169334842837,1.9247973
1986-08-28,-2.833982590046902e-122,584.1858156098492,4.145913456477098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.555,22.5,32.61,391.69,2719.67,3.9708806130224876,4.1245656
1986-08-29,-1.7095884214058464e-122,582.7560629977586,4.160927538750381,1.1920928955078125e-07,1.1920929e-07,10.47,10.47,12.581467,27.795,22.59,33.0,296.71,2733.68,3.754584030868319,3.5456793
1986-08-30,-1.032805947683824e-122,579.7963895896182,4.24285024026873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.25,23.0,33.5,393.34,2799.67,3.3435484546798397,1.997158
1986-08-31,-6.215789105473939e-123,571.5052792863435,4.201731973085007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,28.335,23.17,33.5,387.95,2827.42,2.4162805941823104,1.2590779
1986-09-01,-3.752838991624994e-123,572.8109448883403,4.191731957607158,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,12.575997,28.25,23.0,33.5,295.21,2800.19,2.5430870193515624,1.4182717
1986-09-02,-2.2718754438037468e-123,573.2336718726707,4.162804745670013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.25,23.0,33.5,393.29,2800.0,2.585551892929795,1.6353542
1986-09-03,-1.3740626889982153e-123,572.2089463851671,4.04597663754546,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,12.48,27.765,22.5,33.03,312.63,2720.0,2.483814508141524,1.0275234
1986-09-04,-8.256751986396985e-124,569.8745465733272,4.083067367654519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.005,22.51,33.5,406.87,2720.99,2.266746757104151,0.85385746
1986-09-05,-4.973304678460253e-124,562.8311295424058,4.066811191750216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.420967,28.245,23.0,33.49,392.79,2800.0,1.7201657429002182,0.82491314
1986-09-06,-3.001223010987772e-124,563.4229703189922,3.856210618932029,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,12.383994,27.315,23.13,31.5,253.67,2820.48,1.760514223870811,0.9406904
1986-09-07,-1.8139736749284306e-124,565.4071224602852,4.015475474141685,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,12.383994,27.985,22.5,33.47,381.93,2720.0,1.9028159324456115,2.1852963
1986-09-08,-1.0963759074296761e-124,560.3063288187209,3.9151186538725407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,27.69,22.38,33.0,401.19,2701.36,1.5581697354653794,1.9247973
1986-09-09,-6.629322439436388e-125,566.2414272596138,3.7549425447078177,1.1920928955078125e-07,1.1920929e-07,23.54,23.54,12.287997,26.885,21.27,32.5,315.03,2523.19,1.9660346537604172,1.2880223
1986-09-10,-4.0108072460005503e-125,584.8180428081301,3.696818448989446,1.1920928955078125e-07,1.1920929e-07,23.06,23.06,12.287997,26.025,21.0,31.05,295.7,2479.22,4.070457133068674,4.5876746
1986-09-11,-2.4265601326930036e-125,586.7027017825305,3.910100549662898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.975,21.0,32.95,430.58,2480.0,4.382356519104549,2.6773496
1986-09-12,-1.4679021759590663e-125,578.6412285755235,3.9390347107672956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.5,22.0,33.0,404.26,2640.21,3.1956143746539696,1.5485212
1986-09-13,-8.665551872782142e-126,573.8433577994924,3.936674193198412,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,12.192003,27.64,22.0,33.28,333.43,2640.0,2.648049564731191,1.360383
1986-09-14,-5.155759984691281e-126,568.9850144460413,3.9400964015400803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,27.81,22.09,33.53,408.59,2654.91,2.189117169545362,4.240343
1986-09-15,-3.031251760961109e-126,563.5314743270649,3.889451943653502,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,12.192003,27.75,22.5,33.0,356.97,2720.0,1.7680134477785532,3.444374
1986-09-16,-1.8284269716130932e-126,566.9080694827934,3.8819458381627263,1.1920928955078125e-07,1.1920929e-07,14.98,14.98,12.095997,27.75,22.0,33.5,304.08,2640.0,2.018055202075491,2.3155456
1986-09-17,-1.1059021548341809e-126,567.906231551171,3.835514918663499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,27.5,22.0,33.0,393.4,2640.0,2.0985301150932276,1.6353542
1986-09-18,-6.680709308031029e-127,562.3015557809317,3.64314680482468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,26.75,21.0,32.5,406.57,2480.0,1.6848468347407788,1.1433007
1986-09-19,-3.0384278227702026e-127,557.1466822343094,3.6817539501157963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.25,22.0,32.5,377.67,2639.67,1.3767602771952998,1.0130513
1986-09-20,9.455536770244989e-128,552.2984318196296,3.5558581740163757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.78,22.0,31.56,354.22,2640.0,1.1386046158946532,0.9406904
1986-09-21,4.199665762355017e-127,547.711450585218,3.468961141620499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,26.485,20.47,32.5,414.28,2394.48,0.9513331689447801,0.73808014
1986-09-22,5.6419780769361e-127,543.340754502322,3.54115024890512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,27.0,21.5,32.5,387.6,2560.0,0.801626546939532,0.6946637
1986-09-23,4.138819608774104e-127,539.140853559013,3.4385994113552614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,26.755,21.0,32.51,399.51,2480.0,0.6800132183743559,0.6512472
1986-09-24,-2.0621126934084368e-127,535.0608992010193,3.4573728174788707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,26.99,20.98,33.0,406.86,2476.53,0.5795665631501007,0.6367751
1986-09-25,-1.1950329166556418e-126,531.0788707986287,3.5739537226761833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,27.725,21.96,33.49,390.86,2634.13,0.49585574076352634,0.6801915
1986-09-26,-2.356265713750035e-126,527.1823458280462,3.5473433325894206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,27.87,22.15,33.59,386.1,2664.32,0.4256592509078034,0.53546995
1986-09-27,-3.493592393307075e-126,523.3589017654772,3.4916701557264096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,27.715,22.43,33.0,365.67,2708.52,0.3664478385188423,0.46310914
1986-09-28,-4.410695688009812e-126,519.5961160871268,3.3322145443455535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,27.0,21.0,33.0,398.5,2480.0,0.3162235863071051,0.41969264
1986-09-29,-4.911258330541298e-126,515.8815662692003,3.384328306205288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,27.41,21.32,33.5,396.98,2530.53,0.2733990572544734,0.361804
1986-09-30,-4.7989630535845795e-126,512.2028297879029,3.3494887020987716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,27.5,21.5,33.5,390.11,2560.67,0.23670589478368653,0.30391535
1986-10-01,-3.877492589822717e-126,508.5474841194399,3.449651033787045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,28.165,22.46,33.87,371.74,2713.63,0.20512523533382235,0.2894432
1986-10-02,3.2283751712637657e-127,504.93574787455225,3.3960922872816233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,28.01,22.02,34.0,381.95,2642.71,0.1780619221429251,0.2894432
1986-10-03,1.3433881939131912e-125,501.4498997303481,3.20677118317402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,27.245,21.49,33.0,374.34,2558.93,0.15533338660624774,0.27497104
1986-10-04,3.3595725671544127e-125,498.0821531348813,3.2064445569877127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,27.365,21.18,33.55,387.59,2509.44,0.13613439872572314,0.24602672
1986-10-05,5.848196601051056e-125,494.81855306099607,3.104449954400354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,26.9,20.77,33.03,385.39,2443.45,0.11979614257841854,0.23155457
1986-10-06,8.576620025217873e-125,491.64514448153625,3.1575475206377877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.579028,27.38,21.0,33.76,388.04,2480.0,0.10579186116025625,0.2170824
1986-10-07,1.1312202569269612e-124,488.547972369346,3.1729201897250916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,27.675,21.5,33.85,375.87,2560.0,0.09370412836586298,0.20261024
1986-10-08,1.382230396282103e-124,485.51308169726923,3.037694591730327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,27.0,21.0,33.0,370.72,2480.0,0.08320028500849441,0.18813808
1986-10-09,1.5874283935486875e-124,482.52651743815005,3.0611002237038463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,27.25,21.5,33.0,356.89,2560.0,0.07401386795951824,0.15919377
1986-10-10,1.7235502216881906e-124,479.57432456483235,2.9697629708953412,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,11.423997,26.965,21.5,32.43,257.76,2560.0,0.06593046872128838,0.17366593
1986-10-11,1.7673318536620864e-124,476.64254805016026,2.7894403169541127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,25.95,20.14,31.76,361.98,2343.12,0.058776886613787535,0.20261024
1986-10-12,1.6955092624318517e-124,473.7172328669777,3.021639298350583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,27.5,22.0,33.0,339.5,2640.0,0.05241274699748625,0.17366593
