date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-08-10,1.541808424258242e-26,1044.5467779546757,2.7690874380596386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,18.51,12.83,24.19,349.54,1473.58,0.027612191249166185,0.22275756
1984-08-11,7.218061780936437e-27,1042.0831505867031,2.463400887971303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.705,11.68,21.73,325.93,1375.12,0.024248080590074706,0.18225618
1984-08-12,3.0143490267568507e-27,1039.4753087294296,2.78115645000084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.78,12.87,24.69,364.04,1469.8,0.021132504592591115,0.16650565
1984-08-13,1.0864491837727498e-27,1036.8482069010502,3.203765111749643,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.016003,21.355,15.46,27.25,266.18,1756.56,0.018398544757257006,0.1912565
1984-08-14,-1.4851251473270653e-27,1034.3338338452947,3.5256498833626035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.06,16.65,29.47,366.99,1891.82,0.016113792198412424,0.27000916
1984-08-15,-4.03214385295791e-27,1031.8581447238266,3.8137342128449627,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,13.919997,24.605,18.79,30.42,324.07,2167.37,0.014141582355962367,0.22275756
1984-08-16,-5.869230003463723e-27,1029.3461877120553,2.7848331242869278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,19.2,11.85,26.55,409.77,1389.17,0.012387042449680188,0.18450625
1984-08-17,-6.311006669188449e-27,1026.7230109853892,2.8931103807283445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,20.01,11.79,28.23,431.34,1383.52,0.010786735325655624,0.1620055
1984-08-18,-4.7056265405021204e-27,1023.9120991138035,2.8759053244422472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.955,11.71,28.2,429.51,1377.08,0.009300639127884786,0.1530052
1984-08-19,-2.65293815205517e-27,1020.8992730091102,2.79454576308019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.635,11.69,27.58,422.35,1376.14,0.007934347205729955,0.14625496
1984-08-20,-1.4136847737759617e-27,1018.1959304831219,2.8371009248938357,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.726094,19.94,12.88,27.0,393.55,1480.93,0.006880145006282555,0.1417548
1984-08-21,-8.19172042167739e-28,1017.3185003887829,3.078629210782279,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,13.632,21.475,15.48,27.47,261.25,1754.34,0.006569043670209469,0.1417548
1984-08-22,-4.35502184295822e-28,1017.726982323187,2.514933213225553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.570536,18.1,11.39,24.81,384.28,1351.55,0.006712085082443824,0.14400488
1984-08-23,-2.5049164601590877e-28,1016.0459736868478,1.977747573337277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,14.195,7.09,21.3,406.45,1006.94,0.006142680989368889,0.13950473
1984-08-24,-1.3665901693148427e-28,1014.0830057742395,2.067124085319346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,15.065,6.47,23.66,443.2,958.36,0.0055386110220913155,0.13725466
1984-08-25,-7.702156960746693e-29,1011.9412661490143,2.7909889540151402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.125,13.83,26.42,358.9,1579.03,0.004947085659050121,0.13725466
1984-08-26,-4.419936724724457e-29,1013.837498727005,3.062916784297715,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.344006,21.815,16.34,27.29,239.48,1853.61,0.005467365557557636,0.14400488
1984-08-27,-2.567667986418162e-29,1016.4638058233697,3.457441648850044,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,13.344006,23.885,15.99,31.78,329.33,1798.99,0.006279533902990744,0.14625496
1984-08-28,-1.4740796224441203e-29,1014.5283232097221,3.704913527874985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.27,17.04,33.5,394.0,1939.78,0.005670218555120084,0.14850503
1984-08-29,-8.563691671892439e-30,1010.91285508322,3.278011226329588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.246089,23.175,15.6,30.75,383.46,1768.08,0.004685933584236746,0.14400488
1984-08-30,-4.816099976509508e-30,1008.328069288016,2.1237681717541728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,15.96,8.67,23.25,394.59,1133.65,0.004088817984772996,0.13500458
1984-08-31,-2.6795105637174283e-30,1006.4160996756158,1.7759598221838475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.19,6.26,20.12,385.1,954.09,0.0036966529223109953,0.12825435
1984-09-01,-1.5630356024093678e-30,1006.0672899727157,1.7088263211694803,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,13.056,12.575,9.66,15.49,143.83,1212.89,0.003629276217513194,0.12600428
1984-09-02,-9.056502945104004e-31,1012.350739685303,1.747105908537806,1.1920928955078125e-07,1.1920929e-07,12.63,12.63,12.959994,12.95,10.53,15.37,122.63,1282.23,0.005055073150210861,0.14850503
1984-09-03,-5.263570809872417e-31,1016.9395347604733,1.8135794249504282,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,12.959994,13.48,7.73,19.23,269.91,1058.44,0.0064390655404706655,0.17775603
1984-09-04,-3.0604839836933074e-31,1017.809895443097,1.5941168942003376,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,12.864,11.515,4.47,18.56,337.59,837.61,0.0067414975361829894,0.1912565
1984-09-05,-1.7841755696636068e-31,1017.2781153490254,1.4908530025971587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.848942,10.48,1.95,19.01,423.7,705.09,0.006555068374000775,0.18450625
1984-09-06,-1.0428135647820132e-31,1015.6533215741292,1.752182354651002,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.768,13.185,6.1,20.27,378.78,941.01,0.0060167948206661555,0.1710058
1984-09-07,-5.007703943183014e-32,1016.3014783122577,2.201841168474473,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,12.6720085,17.045,11.26,22.83,309.32,1340.58,0.0062260081555529315,0.16425557
1984-09-08,-1.3163501797042012e-32,1018.2864952609833,2.0035065014791593,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,12.6720085,15.45,10.7,20.2,210.9,1295.64,0.0069130828491061344,0.15975542
1984-09-09,-1.8522209439781405e-33,1019.4988276935787,1.694638064781976,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,12.576003,12.83,7.77,17.89,279.02,1061.81,0.0073694884594714734,0.15975542
1984-09-10,-1.0911079984517164e-33,1018.5766523021206,1.7206433482930583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.09,7.08,19.1,335.04,1006.26,0.007019676791984711,0.15975542
1984-09-11,-6.502057470166794e-34,1017.9651350548836,1.532736220210839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,11.37,4.24,18.5,371.62,827.33,0.0067969139700186565,0.1530052
1984-09-12,-3.8188745290802227e-34,1025.8786140386624,1.6745200410752563,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,12.384003,12.785,8.67,16.9,184.81,1133.22,0.010316945241186946,0.16650565
1984-09-13,-2.2764783339736095e-34,1033.720856843794,1.7845610546585153,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,12.384003,13.69,9.74,17.64,225.26,1218.91,0.015601235165228418,0.2182574
1984-09-14,-1.3542308298068441e-34,1032.7230574523694,1.47281854097349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.755,6.09,15.42,277.18,940.25,0.014801535434665536,0.23625802
1984-09-15,-8.049026820048066e-35,1031.411724603384,1.2214953116327731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,7.85,0.63,15.07,373.82,637.38,0.0138125486114916,0.2092571
1984-09-16,-3.8872235993816226e-35,1030.0089789442293,1.4593138968108952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.775,2.33,19.22,393.44,727.07,0.012827655189631635,0.18450625
1984-09-17,1.385407844453575e-35,1028.1433455307308,1.7470659669028128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.815,6.07,21.56,370.81,940.13,0.011625707607701067,0.16650565
1984-09-18,6.477879226648685e-35,1025.9750785724486,2.3286297373637357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.605,9.74,27.47,377.43,1219.01,0.010369562067067399,0.15750535
1984-09-19,9.93790516519323e-35,1023.6888841431819,2.2302586018867787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.05,5.57,30.53,411.24,911.58,0.009191800450941602,0.14625496
1984-09-20,1.0313200278076742e-34,1021.4694683167297,2.091909024863278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.015,6.87,27.16,387.85,989.38,0.008176551266495507,0.13950473
1984-09-21,6.886684403251183e-35,1019.5454661502574,1.8328996089736462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,14.995,8.21,21.78,322.47,1096.58,0.0073876359438709675,0.13500458
1984-09-22,4.0150381488778336e-35,1020.5352413174652,2.0645798623582734,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,11.904006,16.945,11.47,22.42,208.69,1357.62,0.007783481974576055,0.13050443
1984-09-23,2.4154664481582645e-35,1029.310434380799,1.3336046774922121,1.1920928955078125e-07,1.1920929e-07,16.59,16.59,11.807995,9.87,2.85,16.89,258.67,749.96,0.012363709184447305,0.13050443
1984-09-24,1.4627029716228391e-35,1068.8171187044172,1.1338330798618277,1.1920928955078125e-07,1.1920929e-07,62.04,62.04,11.712003,6.895,2.96,10.83,165.8,754.56,0.09930134071632772,3.6901252
1984-09-25,8.858723773806842e-36,1103.2363296536944,1.0514444572054453,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,11.712003,5.265,1.28,9.25,168.45,662.63,0.609880862171785,5.220177
1984-09-26,8.035582117660757e-17,1104.5484105448875,0.9050134059424328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.125,-3.3,9.55,322.25,481.42,0.6535744820705454,3.0376031
1984-09-27,1.5698346778733897e-16,1103.5034423900345,1.0862945314207186,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,11.616003,5.88,0.41,11.35,286.85,626.36,0.6185325874293209,1.8810638
1984-09-28,8.934121162135376e-17,1102.1888279621458,1.0045180138292478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,4.84,-0.86,10.54,295.81,572.4,0.5771045241781995,1.354546
1984-09-29,5.059575666648181e-17,1100.6211867052518,1.0279068423943398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,5.335,-4.0,14.67,371.96,454.42,0.531314167787791,1.0710363
1984-09-30,1.1706853392837952e-17,1098.9280912103047,1.1808739882915575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,7.475,-1.97,16.92,365.41,529.95,0.48593153577304743,0.8932803
1984-10-01,-2.609729306432754e-17,1097.137607653914,1.1580785881932043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,7.33,-3.53,18.19,372.85,466.6,0.4421486785140475,0.7627759
1984-10-02,-5.2045904904918226e-17,1095.3151886739515,1.5798391671949754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.23,4.61,19.85,312.67,849.06,0.40163372518880586,0.6592724
1984-10-03,-5.5368204328837465e-17,1093.5262869082885,1.4637873320655168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,11.175,3.93,18.42,301.41,811.45,0.36547665990251443,0.5760195
1984-10-04,-3.174458669808088e-17,1091.8761814490174,1.3539267594170945,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,11.151055,10.08,3.83,16.33,273.27,802.74,0.3350178284717194,0.50851727
1984-10-05,-2.0658456282933445e-18,1090.6509169911603,1.3578939853499978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.165,4.39,15.94,257.77,838.22,0.31405532438271083,0.4657658
1984-10-06,2.3997963572348393e-17,1090.0971962233632,1.4809647162941564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,11.685,6.41,16.96,238.01,953.18,0.3050173248728862,0.42526442
1984-10-07,3.846802563045412e-17,1090.4525207761253,1.5138016816901778,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,11.039994,12.03,8.66,15.4,121.0,1133.04,0.31078665973999436,0.40276366
1984-10-08,3.3371557136707006e-17,1091.9534536179185,1.3760429670530034,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,10.944006,10.63,8.53,12.73,79.32,1122.33,0.3363857995847837,0.41626412
1984-10-09,1.404896107722737e-17,1093.178446267196,1.3337579521196679,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.944006,10.12,7.32,12.92,137.54,1025.36,0.358833670399164,0.44101498
1984-10-10,-6.152928018029132e-18,1093.0375001883704,1.4687705145923189,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,10.848002,11.79,8.5,15.08,157.9,1120.0,0.35617641128281746,0.44101498
1984-10-11,-2.1718685086288084e-17,1092.035095442053,1.4730225547479743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.7539,11.99,9.11,14.87,140.13,1169.03,0.3378371969548558,0.42076427
1984-10-12,-2.7132885064775065e-17,1090.6757120888558,1.5987986307380608,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,10.751994,13.33,10.31,16.35,144.32,1264.55,0.31446624382396776,0.40501374
1984-10-13,-1.8156882403666715e-17,1089.8259127378612,1.7976539534244307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.4,10.71,20.09,205.59,1297.02,0.3006847532101548,0.39376336
1984-10-14,-3.63103549978811e-18,1092.8517118973512,1.7982637771470564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.36,11.02,19.7,190.92,1321.97,0.3527037817912861,0.39376336
1984-10-15,1.036955134868911e-17,1100.1120188562497,1.6552513798565203,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,10.560005,14.045,10.74,17.35,114.57,1299.41,0.5172376408462172,0.38701314
1984-10-16,1.983086803185301e-17,1111.1709745595642,1.232805639093852,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,10.560005,9.19,3.35,15.03,185.79,783.27,0.9267639095861829,0.45451543
1984-10-17,2.0738904439791703e-17,1125.5927199523028,1.0505703692696307,1.1920928955078125e-07,1.1920929e-07,22.14,22.14,10.464003,6.66,1.29,12.03,177.43,662.77,1.9827354752278974,3.53262
1984-10-18,1.3171546568822559e-17,1138.567749328245,1.0968045017907446,1.1920928955078125e-07,1.1920929e-07,13.85,13.85,10.429466,7.195,4.05,10.34,116.28,810.16,3.9303105133545353,3.24011
1984-10-19,7.959680925348852e-18,1154.6092623067645,1.0205148195273281,1.1920928955078125e-07,1.1920929e-07,30.64,30.64,10.367994,5.97,3.22,8.72,107.13,774.52,9.158396431817438,6.660226
1984-10-20,4.815917752142313e-18,1157.6025576068446,0.8965319375782322,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,10.273909,4.115,1.76,6.47,115.92,694.63,10.724417794594023,8.910302
1984-10-21,2.913390481840221e-18,1149.1824390195734,0.9033145993011337,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.272,4.34,1.56,7.12,145.99,682.39,6.879090151602705,4.545154
1984-10-22,1.5425805934705431e-18,1142.5639217223882,0.8671238141295726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.955,1.31,6.6,144.51,664.95,4.852322479426151,2.8575969
1984-10-23,4.2027415348869596e-19,1137.0539946032825,0.7863829958839019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.575,-2.15,7.3,229.72,525.8,3.628757306735228,2.2208254
1984-10-24,-2.0241619419217464e-19,1132.877321254071,0.9225015783638212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.155,-2.25,12.56,276.71,521.09,2.911395369326174,1.7775604
1984-10-25,-1.9202567021811065e-19,1130.3927349268054,1.0189952843389525,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,10.080006,6.7,1.5,11.9,211.94,680.03,2.553863410476406,1.4557993
1984-10-26,-1.1548301978138816e-19,1128.184328086441,1.175474316618397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.085,3.99,14.18,222.34,811.07,2.2731043712478196,1.2487924
1984-10-27,-6.933571937615434e-20,1126.534158041236,1.4464531214335237,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,9.984,12.39,6.32,18.46,207.09,949.29,2.0836567150835963,1.1092876
1984-10-28,-4.184458958006889e-20,1124.9174961867693,0.8852649729937763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.93,-3.16,13.02,268.39,480.94,1.913376289946372,0.99903387
1984-10-29,-9.47702701559604e-05,1121.9590123781832,0.671191165224913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.87,-6.76,8.5,264.44,362.39,1.6369800101404137,0.89103025
1984-10-30,0.05876527782898324,1128.1022416873852,0.6363922993015424,1.1920928955078125e-07,0.86825657,15.211742,16.08,9.792006,0.16,-6.35,6.67,207.58,373.18,2.2632857239104878,0.8370284
1984-10-31,10.371785072989095,1126.8219895361615,0.4644521246529801,1.1920928955078125e-07,7.4,1.1920929e-07,7.4,9.7913885,-4.29,-10.46,1.88,207.98,282.13,2.115525494961819,0.79427695
1984-11-01,14.878795633586552,1124.378974009983,0.46273835229062243,1.1920928955078125e-07,1.98,1.1920929e-07,1.98,9.696,-4.175,-10.07,1.72,248.23,280.97,1.8598024804202982,0.855029
1984-11-02,15.554120681523791,1122.2428074712684,0.31785734403838994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695383,-9.26,-14.53,-3.99,255.99,200.0,1.6616632903341857,0.8775298
1984-11-03,16.174592167707317,1120.2356634594075,0.5749785341641693,1.1920928955078125e-07,1.1195793,0.00042063714,1.12,9.5999975,-0.915,-6.75,4.92,240.09,367.56,1.494769340848791,0.90003055
1984-11-04,13.771070608729218,1121.331357291674,0.6886601878108605,4.881130808701073,1.1920929e-07,0.55,0.55,9.5999975,1.685,-2.17,5.54,200.56,525.02,1.5836836536864172,0.9495322
1984-11-05,12.475237230542833,1120.6803910781257,0.5601814669212866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.15,-5.16,2.86,206.66,425.23,1.5302401981690437,1.0417854
1984-11-06,12.405830406389631,1118.6971870993225,0.5221774642860844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.125,-9.3,5.05,271.37,293.37,1.3782850696491507,0.8977805
1984-11-07,12.504614916486641,1117.5868370981905,0.6489091020817496,3.028460986539656,4.355907e-06,1.6799955,1.68,9.408,1.16,-4.57,6.89,241.04,436.97,1.2998975777165562,0.7807765
1984-11-08,5.3668237835165895,1123.4137394444865,0.9177342454678449,5.3668237835165895,1.1920929e-07,0.32,0.32,9.408,6.25,0.04,12.46,239.41,603.54,1.7675040930597996,0.7695261
1984-11-09,1.9621076658047123,1124.2661739840926,0.7398546895263374,1.9621076598972969,1.1920929e-07,1.1920929e-07,0.0,9.313909,3.15,-1.83,8.13,210.79,537.4,1.8487722218880145,0.78527665
1984-11-10,1.0529055583760645,1122.7404915051873,0.555086847748297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.015,-4.05,2.02,144.78,450.71,1.705851770893841,0.738025
1984-11-11,1.0529135816788986,1120.6232643205053,0.4724235819099962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2533,-3.185,-8.47,2.1,214.58,322.11,1.5256371458943454,0.6750229
1984-11-12,1.0529135816757325,1118.7042388464074,0.4891179093194417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.615,-9.01,3.78,231.93,306.27,1.3787977152923272,0.5445185
1984-11-13,1.032043494071858,1116.8649369251143,0.6086562208290779,0.829023184906792,1.1920929e-07,1.1920929e-07,0.0,9.205025,0.555,-5.85,6.96,226.13,401.27,1.2513411707508983,0.6120208
1984-11-14,0.3747528363219233,1115.6518925390644,0.7474825833740637,0.3661211834107785,1.1920929e-07,0.05,0.05,9.120003,3.73,0.13,7.33,150.58,616.51,1.1737993012232883,0.58952
1984-11-15,0.19491362652530264,1114.5513316686977,0.5697934738681378,1.1920928955078125e-07,0.747753,0.25224695,1.0,9.120003,-0.235,-6.78,6.31,224.71,362.2,1.1076132084545813,0.5580189
1984-11-16,0.6915680210830292,1113.031459464757,0.3751311934907138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.039053,-5.965,-12.05,0.12,216.79,243.11,1.0223016932426707,0.5062672
1984-11-17,0.6913371957779756,1111.6739231429126,0.39630917878541383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-5.17,-10.53,0.19,198.47,281.66,0.9516734427114086,0.49501678
1984-11-18,0.6913371957779756,1110.415581932043,0.32279531600704325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.013025,-7.935,-14.21,-1.66,212.73,203.99,0.890571201945205,0.47251603
1984-11-19,0.6913371957779756,1109.2482901311166,0.2908354641821328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-9.19,-15.0,-3.38,200.04,198.94,0.8374031962097191,0.47251603
1984-11-20,0.6913371957779756,1108.150025874291,0.27928746668036214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-9.715,-17.37,-2.06,222.61,161.91,0.7902809115709349,0.45001528
1984-11-21,0.692650093845349,1107.0096070340132,0.38305916852282734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.893464,-5.38,-13.1,2.34,217.32,224.98,0.7441541703195098,0.45001528
1984-11-22,0.6950644951468148,1105.7840839212236,0.557992704879664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,0.04,-3.67,3.75,130.7,461.18,0.6975819544942782,0.4275145
