date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-02-16,0.001303716824302727,1392.1112522106012,0.8502628803253174,0.0006561048083678112,1.1920929e-07,17.73,17.73,10.368,3.035,1.91,4.16,54.89,705.72,17.037659376178322,14.572416
1984-02-17,0.009261155741341202,1388.9430413098607,0.7507924437523069,1.1920928955078125e-07,1.4523865e-05,8.259986,8.26,10.368,1.205,-2.36,4.77,154.36,518.15,13.869448475416846,9.613444
1984-02-18,0.010382063385332966,1380.2343370545698,0.9788297207429327,0.005460258010093275,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.07,2.85,7.29,126.92,751.87,9.358481405613391,7.079584
1984-02-19,0.006095409879217656,1373.926153675426,1.1678772037111371,0.0031405612455015003,1.1920929e-07,7.09,7.09,10.464003,7.835,6.61,9.06,60.61,974.08,7.680920498909415,5.731092
1984-02-20,0.003611355419556179,1375.0924997698644,1.1685607513359832,0.0018382788865968672,1.1920929e-07,13.27,13.27,10.560002,7.69,5.7,9.68,89.2,917.57,7.966649824307492,5.578843
1984-02-21,0.002167435531473306,1385.2118545589685,0.8693357916980203,0.0010954594626316348,1.1920929e-07,24.8,24.8,10.560002,3.105,-0.25,6.46,144.13,599.58,10.937047968887269,7.623331
1984-02-22,0.03162916454602921,1389.3615096497251,0.7228212952613834,1.1920928955078125e-07,0.26998317,11.480017,11.75,10.656003,0.255,-3.46,3.97,164.43,475.21,14.28791681530192,6.949085
1984-02-23,0.0756559134558028,1382.3041584244418,0.8231116031935977,0.05054767791482564,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.195,-0.62,5.01,169.93,584.59,9.985164425069437,5.709342
1984-02-24,0.08292171654426378,1388.0457454316777,0.76693904409238,1.1920928955078125e-07,0.00056708156,35.699436,35.7,10.752003,0.985,-2.34,4.31,151.2,518.83,12.972152489742262,9.917943
1984-02-25,0.24472904940687756,1400.6904154799922,0.7451011538505554,1.1920928955078125e-07,0.030532252,28.819468,28.85,10.752003,0.565,-3.22,4.35,174.2,485.53,25.616822645569396,17.834898
1984-02-26,0.155958869752022,1390.7085581263052,0.9200766682624817,0.12886792913907416,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.535,-1.89,8.96,305.8,534.72,15.634965291882377,9.917943
1984-02-27,0.07286072597535558,1378.0669764411425,1.0915759099193507,0.04914452840917057,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.2,0.12,12.28,329.36,614.8,8.744379480256217,6.95996
1984-02-28,0.037763769889526844,1371.349182460121,1.0973074010108594,0.02240536621895781,1.1920929e-07,4.15,4.15,10.944003,6.22,3.43,9.01,160.81,781.38,7.085428622138465,5.7419667
1984-02-29,0.01993293038214511,1367.0632766592107,0.8858529401988894,0.010956454461944768,1.1920929e-07,3.85,3.85,10.944003,3.05,-1.53,7.63,225.0,550.1,6.19551271771469,4.9154716
1984-03-01,0.011070189170684964,1366.0510859050241,1.0673271481310165,0.005841154808173775,1.1920929e-07,8.9,8.9,11.039997,5.725,3.52,7.93,128.25,787.7,6.002211952210046,5.089471
1984-03-02,0.0054064581300186446,1364.9614145489109,0.9138366314774439,0.0027762854134349016,1.1920929e-07,4.32,4.32,11.039997,3.405,-1.87,8.68,257.03,536.86,5.800850268428381,4.871972
1984-03-03,0.0027888040360796937,1360.6219420457583,0.9633222351126051,0.0014138443278422853,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.11,-4.3,12.52,399.96,446.68,5.063773444962358,4.001977
1984-03-04,0.0014400328824238438,1355.097438774189,1.0518895652584996,0.0007252005883822319,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.495,-4.6,15.59,409.88,439.71,4.259320359444876,3.3712306
1984-03-05,0.0005699752394850042,1350.0406090375693,1.1724563984287726,0.0002857997969777894,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.075,-4.38,18.53,415.55,446.7,3.635521908860695,2.957983
1984-03-06,0.0002769523712227687,1345.4280605497452,1.1154580267247332,0.00013866794202863064,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.365,-4.0,16.73,417.41,457.82,3.146556314103737,2.6426098
1984-03-07,0.00010784987906412979,1340.8505120691573,1.2081372475530672,5.3954018520281634e-05,1.1920929e-07,1.1920929e-07,0.0,11.327994,7.51,-2.42,17.44,417.63,516.14,2.7263415097409487,2.3816113
1984-03-08,-1.8632584109955913e-05,1336.7917244269072,1.139572949881994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,6.66,-3.4,16.72,422.71,479.03,2.4009339780049492,2.1749876
1984-03-09,-6.573227735806039e-05,1333.9143286753124,1.4775860071395226,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,11.424003,10.6,6.31,14.89,276.45,946.94,2.1940537489386016,1.9683636
1984-03-10,-4.040978534899355e-05,1333.268390317519,1.2647963213672189,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,11.424003,8.175,3.33,13.02,252.74,779.1,2.150118604742825,1.8487394
1984-03-11,-2.157986697635962e-05,1335.3735768187162,0.9660193151986717,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,11.519998,3.925,-2.44,10.29,294.61,515.46,2.2966415965442355,1.73999
1984-03-12,-1.2467703130373696e-05,1340.421646419183,1.2370223376711118,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,11.519998,7.62,4.45,10.79,182.38,843.4,2.689971182758957,1.73999
1984-03-13,-7.331624664354514e-06,1354.3735415043384,1.1296645785859498,1.1920928955078125e-07,1.1920929e-07,24.56,24.56,11.615997,5.945,2.78,9.11,185.55,748.33,4.163851280453684,6.4705877
1984-03-14,-4.366503543824168e-06,1368.8659873608538,1.1825679489612417,1.1920928955078125e-07,1.1920929e-07,17.37,17.37,11.615997,6.48,4.98,7.98,96.14,874.73,6.555326872385101,15.007414
1984-03-15,-2.586481593665475e-06,1376.3518745335807,0.9762382022896685,1.1920928955078125e-07,1.1920929e-07,15.29,15.29,11.712003,3.385,1.69,5.08,110.0,692.34,8.287115430707757,11.636183
1984-03-16,-1.4663793387614873e-06,1383.631643015244,0.8872560423895318,1.1920928955078125e-07,1.1920929e-07,19.21,19.21,11.712003,1.895,-2.02,5.81,231.34,532.74,10.409004188820555,16.312407
1984-03-17,-8.122126613393232e-07,1389.82167717703,0.957629144191742,1.1920928955078125e-07,1.1920929e-07,20.2,20.2,11.807997,2.87,0.19,5.55,166.25,616.65,14.748084342607264,15.986158
1984-03-18,-4.787150591577165e-07,1386.4104802698578,1.0484992219762175,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,11.807997,4.22,-0.0,8.44,243.26,613.24,11.347452700163606,13.049925
1984-03-19,-2.815587446497331e-07,1377.1106288547628,1.7025027440947547,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,11.904,11.69,7.99,15.39,257.48,1080.02,8.48638138232384,9.841819
1984-03-20,-1.660178335885523e-07,1371.8800510531532,1.3587357143053218,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,11.904,8.205,1.82,14.59,302.01,701.27,7.204204114407406,7.8952045
1984-03-21,-9.591326163685666e-08,1371.4537010114273,1.3222504377745536,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,12.0,7.665,4.36,10.97,191.42,839.36,7.108657550402893,7.764705
1984-03-22,-3.87534927547812e-08,1369.7608442738492,1.1803478787540012,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,12.096,5.825,-1.15,12.8,330.92,563.97,6.741623924023563,7.220958
1984-03-23,-5.660739712828934e-10,1366.344699394987,1.3915885575936362,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,12.096,8.39,4.98,11.8,200.25,873.44,6.057654629036899,5.731092
1984-03-24,7.9390865327613e-09,1361.8407422391015,0.9771492966328567,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,12.192003,2.96,-4.34,10.26,387.92,447.44,5.260779601905339,4.5565987
1984-03-25,4.740471421955591e-09,1361.5143191748766,0.9396362892381666,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,12.192003,2.385,-2.74,7.51,275.8,504.67,5.207277373027619,3.9584773
1984-03-26,2.8412459698057572e-09,1366.5654495904812,1.3456625977426482,1.1920928955078125e-07,1.1920929e-07,16.62,16.62,12.288,7.625,7.32,7.93,49.27,1025.58,6.099675623220916,8.210578
1984-03-27,1.6545985693208902e-09,1366.7114744685648,1.1287918582480074,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,12.288,4.945,-2.84,12.73,381.64,499.51,6.127632309092592,8.069203
1984-03-28,9.553382972323161e-10,1362.3872691655297,1.135893860530749,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,12.384,4.97,-0.04,9.98,335.58,611.84,5.3515913691759325,5.774592
1984-03-29,4.2668382877048455e-10,1358.266644561693,0.9654777019586885,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,12.384,2.59,-3.38,8.56,308.81,479.33,4.703724921188084,4.5348487
1984-03-30,1.1960298861229612e-10,1354.7544325031083,1.1288800939028487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,4.845,-2.14,11.83,441.51,525.01,4.213814143171823,3.6974788
1984-03-31,5.681830634333407e-11,1353.2112579312322,1.142659849962056,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,12.480002,5.045,-0.94,11.03,304.6,573.31,4.01502267404185,3.1863565
1984-04-01,3.076694766534217e-11,1355.8923733140612,1.236939925119883,1.1920928955078125e-07,1.1920929e-07,8.5,8.5,12.575997,6.1,3.86,8.34,137.39,805.57,4.366681528284031,2.773109
1984-04-02,1.7457071164656514e-11,1356.4226482188772,1.1969475604919564,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,12.575997,5.595,-0.23,11.42,340.98,600.31,4.439799178243216,2.435986
1984-04-03,9.8822491048289e-12,1353.4605956820278,1.18922867547151,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.672,5.415,-0.48,11.31,365.48,591.86,4.046495184967974,2.1967373
1984-04-04,5.4568441589545415e-12,1351.8471817658128,1.20400105954844,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,12.672,5.62,3.65,7.59,135.29,794.17,3.847125814699125,2.0771132
1984-04-05,-1.0463486666234024e-13,1352.3432170980007,1.1121667722676187,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,12.767997,4.305,0.75,7.86,239.26,648.02,3.9073519752333055,1.9357388
1984-04-06,5.462921481420022e-13,1353.8064256083314,0.9891268941238954,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,12.767997,2.545,-4.4,9.49,368.26,445.28,4.090556162232668,1.7617399
1984-04-07,9.451373893007563e-12,1355.7257189923791,1.3266508773947439,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,12.863997,6.825,4.86,8.79,149.96,869.09,4.343951809158046,1.8269895
1984-04-08,1.5087643699029394e-11,1358.1876253305659,1.1704428743774549,1.1920928955078125e-07,1.1920929e-07,29.11,29.11,12.863997,4.895,3.61,6.18,110.63,793.78,4.692099833767214,6.840336
1984-04-09,1.500019650449361e-11,1361.9473914589244,1.0787013849973115,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,12.960003,3.52,0.44,6.6,233.59,628.67,5.278378762365594,6.622837
1984-04-10,9.030585329244077e-12,1367.2507490823525,1.183504800544926,1.1920928955078125e-07,1.1920929e-07,19.07,19.07,12.960003,4.85,4.33,5.37,70.2,827.75,6.2319922138497565,11.636183
1984-04-11,3.642881388948007e-12,1371.6638124860574,1.1129594968290915,1.1920928955078125e-07,1.1920929e-07,8.36,8.36,13.056003,3.77,-0.16,7.7,289.35,604.04,7.155584859994676,9.211072
1984-04-12,3.7459997147684514e-13,1372.6695773522158,1.365062034614608,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,13.056003,6.845,4.09,9.6,219.37,817.28,7.384543771196475,6.6772118
1984-04-13,-1.197765286502464e-13,1368.29003674609,1.33487462278346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.44,-3.47,16.35,532.01,476.59,6.438153826237342,5.1764703
1984-04-14,-5.69517391327179e-14,1361.4991749706621,1.6138380618724213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.45,-2.82,21.72,536.58,499.77,5.204808419425163,4.197726
1984-04-15,-1.697620302290042e-14,1355.4112101439318,1.866035410880897,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,13.248,11.7,6.77,16.63,377.16,984.22,4.301378277425193,3.45823
1984-04-16,-6.4602201966956374e-15,1352.1695380240203,1.464632678157811,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.248,7.935,3.97,11.9,275.51,811.35,3.886158202512177,2.9036083
1984-04-17,-3.1439848977325686e-15,1349.955705297234,1.2681658018431785,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.344,5.645,1.58,9.71,278.78,688.15,3.625868624416157,2.5229855
1984-04-18,-1.0388776267449955e-15,1349.3404184029866,1.4508619790706445,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,13.344,7.71,5.93,9.49,135.42,928.53,3.556674185289189,2.3272367
1984-04-19,-4.459862337172501e-16,1351.0929110939921,1.2775220335019977,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,13.44,5.635,3.29,7.98,177.12,772.28,3.757320227988249,2.1314878
1984-04-20,-1.811311250870187e-16,1350.7258052724562,1.1700823814929362,1.1920928955078125e-07,1.1920929e-07,9.02,9.02,13.44,4.315,-1.43,10.06,352.49,554.55,3.714373086059851,2.0771132
1984-04-21,1.275825079705742e-17,1348.0849556224114,1.5528600288766126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.555,4.04,13.07,409.14,809.98,3.4195552590092837,1.8596143
1984-04-22,8.039604240676907e-17,1344.283901828572,1.4896721074203754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.955,-0.37,16.28,528.15,598.27,3.035811500065165,1.729115
1984-04-23,4.9222687610019927e-17,1341.8867706486747,1.241799917428101,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.632,5.095,-1.07,11.26,369.41,569.76,2.8162649292620623,1.6094908
1984-04-24,-2.8436442027559078e-11,1342.3931012461774,1.075142239220529,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,13.632,2.935,-1.39,7.26,304.5,554.59,2.8612754509926552,1.565991
1984-04-25,0.014909544428033925,1344.6743023733732,0.9615186282496837,1.1920928955078125e-07,1.8463135e-05,7.0399814,7.04,13.727997,1.165,-2.98,5.31,294.01,492.54,3.073153829645271,1.5768659
1984-04-26,0.01480553561488804,1347.1166998228073,0.9971189568834696,1.1920928955078125e-07,1.6480685e-07,5.53,5.53,13.727997,1.67,-3.82,7.16,358.16,464.19,3.317425829763345,1.6094908
1984-04-27,0.009230609723455307,1346.6757858267042,1.1536659282876307,0.00482816413539664,1.1920929e-07,2.34,2.34,13.75235,3.805,-4.4,12.01,497.76,444.5,3.2719355036693356,1.6529905
1984-04-28,0.005403510560536776,1343.3839274233112,1.4452926828998982,0.00277473234058671,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.175,0.14,14.21,524.31,619.55,2.9514473013014753,1.565991
1984-04-29,0.0030788715727723378,1339.3563360014998,1.5099162362558056,0.0015631325398848587,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.895,2.38,13.41,464.31,727.35,2.601712285313108,1.4789915
1984-04-30,0.001644163549889039,1340.52388571547,1.2613002576518384,0.0008288398071520708,1.1920929e-07,11.12,11.12,13.919997,5.03,0.79,9.27,299.3,646.77,2.6985973849924916,1.5877409
1984-05-01,0.0009550627735252517,1348.5757498295525,1.497984199387777,0.00047981173168271167,1.1920929e-07,16.74,16.74,13.919997,7.56,5.37,9.75,169.37,900.94,3.472517883569886,3.1537318
1984-05-02,0.0005220423532504841,1354.0242600359775,1.3573445209101773,0.0002617024956243889,1.1920929e-07,6.85,6.85,14.016003,5.885,3.12,8.65,214.43,767.44,4.11855562807232,3.7953532
1984-05-03,0.0002951109203131891,1355.2518075518549,1.5365672174506297,0.00014777318613679938,1.1920929e-07,7.24,7.24,14.016003,7.77,2.23,13.31,356.08,721.13,4.279960309842801,3.0449824
1984-05-04,0.00011731345240915584,1354.285485637775,1.2722521173738934,5.869113231592236e-05,1.1920929e-07,1.1920929e-07,0.0,14.112002,4.8,-1.05,10.65,491.28,570.5,4.152385236717796,2.6099849
1984-05-05,2.7858548706939223e-06,1352.3020188814357,1.1491428192992135,1.392946422684854e-06,1.1920929e-07,4.68,4.68,14.112002,3.3,-3.56,10.16,397.14,474.05,3.9023141909487027,2.3163617
1984-05-06,-1.8075373256032655e-05,1350.2417898119752,1.3945430104622185,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,14.112002,6.235,-1.79,14.26,442.77,538.82,3.6584982430522923,2.0118635
1984-05-07,-9.280876933545559e-06,1348.3340911077123,1.840559102815007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.455,1.54,19.37,553.85,685.49,3.446338257225307,1.7726148
1984-05-08,-3.5203130604147128e-06,1345.8899465538768,1.9415552206051145,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,14.207997,11.33,5.39,17.27,415.33,898.24,3.192399383633898,1.5877409
1984-05-09,-1.6284498473458213e-06,1342.6918247333351,1.6753427538027716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.94,4.0,13.88,415.31,809.68,2.888167302154662,1.4572417
1984-05-10,-9.252799329167407e-07,1343.5722034104801,1.5764146578059064,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,14.303997,7.985,2.73,13.24,322.7,746.68,2.9689002825349236,1.3593671
1984-05-11,-5.38145469761002e-07,1348.4604492860344,1.9223611182841995,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,14.303997,11.035,9.25,12.82,127.19,1179.87,3.460002309711257,1.4246168
1984-05-12,-3.063825510790063e-07,1346.7171393978897,2.285717755594122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.725,9.27,18.18,370.71,1181.42,3.2761754243186485,1.2397429
1984-05-13,-1.7777700317307287e-07,1341.3407009117732,1.9679354269105722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.385,6.35,16.42,420.49,956.36,2.7685150437338018,1.1418685
1984-05-14,-1.0089996235168978e-07,1339.1091327893832,1.839520393927093,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.475686,10.26,5.91,14.61,293.61,926.67,2.581649454952927,1.0983686
1984-05-15,-5.7610598303118605e-08,1340.3744926206311,1.4867407302540319,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.496003,6.915,3.54,10.29,245.8,786.51,2.686001987727725,1.1309935
1984-05-16,-2.4825140496591797e-08,1340.126365312779,1.5512031474065417,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.496003,7.57,-0.91,16.05,468.56,572.39,2.6652120379030473,1.0657439
1984-05-17,2.942922172717863e-09,1337.2337953417855,1.7158264908171892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.065,1.27,16.86,533.05,673.53,2.434402803808452,1.0113692
1984-05-18,1.816096185816246e-08,1333.0667185567027,1.763812081680176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.545,-0.77,19.86,567.82,580.13,2.136582441439786,0.9352446
1984-05-19,1.4673023644631327e-08,1328.8653444535619,2.071354446851861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.14,4.11,20.17,522.68,824.34,1.8731839264945205,0.89174485
1984-05-20,6.195348875977663e-09,1324.3581135999293,1.8683135592458981,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,14.688,10.45,4.31,16.59,453.73,834.17,1.6266027363172604,0.8591201
1984-05-21,-3.566080528836338e-10,1320.6896413155116,1.7117695588293405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.12,2.81,15.43,470.66,750.95,1.4500727786386514,0.83737016
1984-05-22,-3.1769062586095175e-09,1319.578691415596,1.4729273372062024,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,14.688,6.81,-0.22,13.84,404.6,603.43,1.400492338085376,0.8156203
1984-05-23,-1.9993282507480966e-09,1320.5234267681412,1.8933651535488418,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,14.763686,10.625,7.15,14.1,224.68,1015.87,1.4425446368731152,0.82649523
1984-05-24,-7.366747596120446e-10,1318.5929417170048,1.8446410620696179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.215,5.74,14.69,374.97,911.9,1.3579207149646424,0.7612456
1984-05-25,5.399212552492219e-11,1315.4297964685288,1.5629739647764997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,7.67,-0.06,15.4,524.93,612.6,1.229858729305364,0.7286208
1984-05-26,1.609762301885776e-10,1312.9863851669895,1.9951779778152794,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.784,11.525,5.94,17.11,418.57,932.36,1.1392643760706744,0.71774584
1984-05-27,7.802383621543394e-11,1310.248426868527,2.1009292989005885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.28,1.83,22.73,564.02,698.1,1.0456538232183772,0.67424613
1984-05-28,2.1373250203829635e-11,1306.9144160041606,2.5583058501609157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.52,3.79,27.25,566.87,804.46,0.9419870876196689,0.6416213
1984-05-29,3.579600311806141e-12,1303.4434341166238,2.5084183363322348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,15.24,2.86,27.62,570.54,756.02,0.8449658287768291,0.61987144
1984-05-30,9.551584953202589e-13,1300.3820231719938,1.9795080616027534,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,14.879997,11.45,4.68,18.22,466.27,857.6,0.7677212473848665,0.6089965
1984-05-31,-1.9952312991866736e-12,1297.7715684040463,1.517010528261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,7.22,-0.28,14.72,497.78,600.27,0.7074586108550729,0.5981216
1984-06-01,-4.4713506508022774e-12,1295.4658685562188,1.618337473218047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.245,-1.24,17.73,542.27,561.44,0.6581777855239419,0.57637167
1984-06-02,-5.672981138614176e-12,1293.3187223719478,1.5790063795525184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,7.89,1.8,13.98,428.29,700.79,0.6153776991069638,0.5546218
