date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,34.652232714875524,623.8233920273389,0.6613864771949869,2.8109555923701066,1.1920929e-07,1.1920929e-07,0.0,10.08,0.77,-3.57,5.11,251.64,474.27,0.22259776710053655,1.0867869
2001-02-07,34.01457470639227,623.6342705699981,0.5400648156045997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.112161,-2.18,-7.47,3.11,287.26,349.13,0.218759150438137,1.1033249
2001-02-08,31.945850058703726,624.7682680491023,0.7274061012365477,8.302790641784668,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.0,-4.26,8.26,308.1,447.38,0.242808826539393,3.2603607
2001-02-09,24.11216271364325,658.1029263074863,0.7034064837812847,2.7208116388671897,1.1177659e-05,53.57999,53.58,10.175997,0.75,-6.53,8.03,277.45,376.25,5.210007443478117,15.238642
2001-02-10,47.390453702496565,658.872736542999,0.3170546633782387,1.1920928955078125e-07,10.01,1.1920929e-07,10.01,10.272003,-10.42,-16.13,-4.71,275.7,177.9,5.59227986405719,12.781559
2001-02-11,51.29023692846888,654.0995946154364,0.3380751974640226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-9.475,-14.57,-4.38,335.83,197.78,3.605145054221897,8.221779
2001-02-12,51.28882933956437,650.6233308445409,0.486689146088648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.317028,-4.515,-9.78,0.75,337.73,290.74,2.6185519981247034,3.2367349
2001-02-13,51.24600729363231,647.7876549758471,0.6917311836923813,1.4018601989519652,1.1920929e-07,1.1920929e-07,0.0,10.367991,0.465,-2.78,3.71,236.65,496.59,2.0173829575512237,1.8688009
2001-02-14,45.6678287587257,651.320550069695,0.7233183258375284,3.997641561412422,1.1920929e-07,2.02,2.02,10.367991,1.035,-1.47,3.54,187.55,555.82,2.791978454139113,1.3750217
2001-02-15,46.088210791096536,649.3744198152208,0.5227291892367223,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,10.463997,-3.69,-6.92,-0.46,226.62,365.45,2.3343859808603065,1.0418979
2001-02-16,46.59968339520649,646.8133787888929,0.451689597308173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.66,-8.15,-3.17,194.47,331.41,1.844464382007897,0.7985521
2001-02-17,46.601094057659566,644.7636443585502,0.31307768367753386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-10.665,-14.98,-6.35,311.97,198.38,1.5275391264413254,0.5079547
2001-02-18,46.601094057659566,643.029689840544,0.3675828630858488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-8.5,-13.2,-3.8,333.55,224.36,1.3023521764307342,0.37565026
2001-02-19,46.60035399984525,641.344746845291,0.6095206527750796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.605033,-1.535,-7.91,4.84,390.98,337.46,1.1153786656207465,0.33076122
2001-02-20,43.39170162593108,642.7287745065071,0.7612344984937413,6.406962390562171,1.1920929e-07,1.1920929e-07,0.0,10.656,1.575,-4.2,7.35,373.96,441.74,1.2668003888641208,0.30713543
2001-02-21,42.4977581854564,641.8354928663634,0.4013336743209358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656633,-7.415,-13.24,-1.59,388.03,220.33,1.1668781065459484,0.4866915
2001-02-22,42.898216496196156,640.3400885838654,0.41272384577246657,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,10.752,-7.125,-11.08,-3.17,310.85,263.98,1.0169289888733213,0.7323998
2001-02-23,43.059042117069744,638.9280009164028,0.5135466103472933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.09,-9.3,1.12,374.2,298.36,0.8930667047160321,0.37092507
2001-02-24,50.52165270486682,638.2376895081438,0.6577677577266519,1.1920928955078125e-07,5.783293,12.876707,18.66,10.848002,-0.7,-5.76,4.36,278.91,401.26,0.8381253475328752,3.8982573
2001-02-25,44.130634963986644,665.46320750373,0.9252373498021492,15.796875953674316,1.1920929e-07,28.87,28.87,10.848002,3.68,-2.8,10.16,312.45,498.46,10.252963275718622,10.985998
2001-02-26,36.47996559758706,669.7306112911763,0.6648521427622708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.33,-6.49,3.83,382.97,376.06,14.72350368293371,8.647043
2001-02-27,38.9672167338418,659.8123016321994,0.6613273013414235,1.1920928955078125e-07,4.75445,0.055549953,4.81,10.944003,-1.225,-7.46,5.01,318.29,346.87,6.097059249511742,4.252644
2001-02-28,41.43370208859611,654.5908216998095,0.3308399934570828,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,11.03772,-10.72,-16.89,-4.55,425.45,164.97,3.7717692714046023,1.5852913
2001-03-01,41.6206971652016,651.0412981951248,0.4098811206712094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,-7.8,-13.67,-1.93,417.68,213.48,2.7211793766588137,0.9497572
2001-03-02,41.61671440189153,648.1170347838636,0.6664678845043968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.072161,-1.025,-4.26,2.21,273.16,440.44,2.0794363482528793,0.7843766
2001-03-03,40.10724895618434,646.9974785078699,0.7765213193864127,4.399393244384953,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.125,-4.46,6.71,405.85,437.01,1.875962929229917,0.928494
2001-03-04,33.63441733238326,650.4838025959662,0.8103626722651743,6.830736915889133,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.67,-3.64,6.98,400.38,465.64,2.5851613767761594,1.1340384
2001-03-05,31.808563545611644,649.0439522299981,0.6172999253359144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-2.34,-7.24,2.56,392.29,354.76,2.264497945644086,1.0371727
2001-03-06,31.838096563057398,646.3350281004293,0.5876733104776498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,-2.975,-8.31,2.36,415.15,323.2,1.7650713033538825,0.62844634
2001-03-07,31.90622083664008,643.9307252785479,0.7034468775624885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.485,-6.27,5.3,433.12,383.69,1.4148841026943202,0.4748786
2001-03-08,31.964729276343906,641.8492350184189,0.729703313612329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,0.09,-4.56,4.74,380.31,440.0,1.168353947937698,0.39927605
2001-03-09,31.97527645006549,640.0993975226328,0.6315588370393518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-2.06,-6.95,2.83,400.2,363.35,0.9946632491907413,0.34257412
2001-03-10,30.43669764781502,639.9781884003451,0.8229317022839031,7.232206436132515,1.1920929e-07,1.1920929e-07,0.0,11.424008,1.76,-4.94,8.46,470.55,428.74,0.9836357334307037,0.2953225
2001-03-11,16.518795583256267,652.3839873445222,1.0212494088771076,16.518795583256267,1.1920929e-07,2.51,2.51,11.52,4.555,-2.53,11.64,400.7,509.66,3.078872699696845,0.27878445
2001-03-12,6.054504082825275,660.0586469408743,0.9791584786929455,6.054504082825275,1.1920929e-07,3.3,3.3,11.52,3.75,0.15,7.35,263.06,614.52,6.236785870899831,0.31658575
2001-03-13,2.212975937380836,658.6108390336537,1.0220676571598233,2.2129759368386552,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.3,0.62,7.98,329.53,633.92,5.459177771663487,0.8316282
2001-03-14,0.8072991786275335,653.8628891751512,0.9685828296384008,0.8070475017528558,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.605,-2.51,9.72,457.35,519.26,3.527503032832045,1.0371727
2001-03-15,0.296571926690688,660.4211453867175,1.2239796630085187,0.2820402547218131,1.1920929e-07,25.04,25.04,11.712,6.865,1.26,12.47,326.48,661.32,6.448238047545146,3.3076122
2001-03-16,0.11963603719778426,678.2672473957131,0.8881479501724243,0.09186572319694307,1.1920929e-07,36.95,36.95,11.712,1.88,-1.24,5.0,216.53,559.59,23.260139656646686,16.514435
2001-03-17,4.201533937551662,672.091743892084,0.6814686059951782,1.1920928955078125e-07,6.5199823,1.8070936e-05,6.52,11.807992,-2.06,-5.71,1.59,251.53,400.72,17.084636153017584,13.7502165
2001-03-18,6.651598831732991,660.7590576533855,0.6887243706584518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,-1.75,-7.94,4.44,470.25,334.96,6.651799952069619,4.4652767
2001-03-19,5.108567842895729,656.3811484024875,0.8696387330031969,5.108565406940756,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.595,-4.12,7.31,447.74,454.7,4.446935632683315,3.1894832
2001-03-20,1.8709131517251585,654.5262881215768,0.983644387183949,1.8709131377040922,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.455,-3.53,10.44,491.24,469.44,3.7494475577984843,2.622464
2001-03-21,0.6823475755206875,651.4186944418931,1.076097211265256,0.6816060338545138,1.1920929e-07,1.1920929e-07,0.0,12.0,4.75,-2.68,12.18,502.98,502.14,2.8172961457009555,2.5515866
2001-03-22,0.251336122273338,648.2607577759386,1.22417106435527,0.23250431073548056,1.1920929e-07,1.1920929e-07,0.0,12.0,6.78,0.82,12.74,453.98,645.91,2.1071077106974436,2.1617608
2001-03-23,0.10390495595811819,645.3314647008979,1.1832642612401996,0.07675111808205105,1.1920929e-07,1.1920929e-07,0.0,12.0,6.33,-0.06,12.72,473.19,607.22,1.6094381200690664,1.40101
2001-03-24,0.05329584656394383,642.9787986730928,0.7652864865325555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-0.195,-5.75,5.36,447.66,400.34,1.2962702696745356,1.0206347
2001-03-25,0.05178632884646911,641.1083554562618,0.6206579319991138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,-3.135,-6.19,-0.08,290.67,383.06,1.0913888955112288,0.7158618
2001-03-26,0.05178632575143969,639.5045235280584,0.5741242876671181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-4.3,-9.89,1.29,460.73,280.17,0.9417019210265914,0.5339431
2001-03-27,0.051786328236144485,638.0094628008,0.6751378642612073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-1.99,-9.15,5.17,520.31,307.47,0.8207148961300109,0.41817668
2001-03-28,0.04132404181927765,636.4860043857109,0.8487270542088268,0.02487100266105947,1.1920929e-07,1.1920929e-07,0.0,12.287997,1.225,-4.61,7.06,470.37,428.61,0.713406089699041,0.3661999
2001-03-29,0.02298897252686098,637.2807719343534,1.0056922334012353,0.01280993014871291,1.1920929e-07,4.36,4.36,12.287997,3.71,0.77,6.65,243.22,640.0,0.7675104572504283,0.34729928
2001-03-30,0.012985871527238681,637.5141124650879,1.1715720629836144,0.006913926470908857,1.1920929e-07,1.1920929e-07,0.0,12.383997,5.885,1.03,10.74,420.69,649.25,0.7841609937714715,0.33784896
2001-03-31,0.0074722381668291754,635.5452284505966,1.2204719974436549,0.003875640030339034,1.1920929e-07,0.05,0.05,12.383997,6.555,1.46,11.65,438.34,676.86,0.6542698779942432,0.3236735
2001-04-01,0.004253645275487217,634.9474982477775,1.0586360089280085,0.002172049563995881,1.1920929e-07,1.47,1.47,12.48,4.3,-2.25,10.85,467.44,520.0,0.619270251140181,0.3118606
2001-04-02,0.0024750339999196364,633.9848663731186,1.3292351067406016,0.00125283070148161,1.1920929e-07,1.1920929e-07,0.0,12.48,7.785,0.52,15.05,522.03,626.76,0.566796660032751,0.29295993
2001-04-03,0.0013194185995748058,632.1162927318553,1.5474037896965673,0.0006640614002530018,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.08,2.88,17.28,514.72,757.96,0.4772939549878461,0.27642187
2001-04-04,0.000735835876553711,630.0958412281583,1.4742072820418628,0.0003692715682621786,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.37,3.68,15.06,457.38,795.38,0.3963489654111466,0.23389544
2001-04-05,0.00043554314382514,627.857031044054,1.8783130198440718,0.00021824581573821108,1.1920929e-07,1.1920929e-07,0.0,12.672,13.155,6.91,19.4,472.3,999.79,0.3225871391972592,0.24570833
2001-04-06,0.0002619527604899104,630.1929627831302,2.3578989321282666,0.00013114792826868013,1.1920929e-07,8.51,8.51,12.672,16.82,11.85,21.79,299.45,1388.27,0.3999054385895175,0.6993237
2001-04-07,0.00015800049235185012,631.8388597963082,2.832435806419963,7.906265655190011e-05,1.1920929e-07,0.52,0.52,12.768005,19.735,15.01,24.46,361.61,1708.56,0.46526855405964,0.41817668
2001-04-08,9.520148371902622e-05,628.5632337749777,2.248438153502068,4.762340016405754e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,15.95,4.89,27.01,550.1,865.41,0.34423637599361306,0.28114703
2001-04-09,5.720296115860375e-05,629.6699799723677,2.6976771979113736,2.8609661025992092e-05,1.1920929e-07,8.8,8.8,12.863364,18.84,9.33,28.35,386.83,1186.68,0.38112411893500514,0.26460898
2001-04-10,3.412450528419266e-05,631.0739501601238,2.4332338489298193,1.7065163846720307e-05,1.1920929e-07,1.6,1.6,12.863995,17.07,10.77,23.37,381.92,1301.97,0.4336595400849378,0.3118606
2001-04-11,2.0574896830425837e-05,635.4235338076454,2.312604221935084,1.0288506731158142e-05,1.1920929e-07,10.66,10.66,12.927842,16.03,12.44,19.62,212.2,1441.23,0.6469873021427623,1.0938746
2001-04-12,1.241904927449929e-05,640.2420047892408,2.1287940898675073,6.209910219211355e-06,1.1920929e-07,5.13,5.13,12.959994,14.505,7.31,21.7,342.84,1024.83,1.0077959501866993,1.3065069
2001-04-13,7.448264719716014e-06,639.6140635620001,1.6298149621743576,3.7242710514762805e-06,1.1920929e-07,1.1920929e-07,0.0,12.962264,10.235,3.16,17.31,464.85,765.35,0.9512378044718871,0.81981534
2001-04-14,4.434896454966673e-06,636.9387302318889,1.8505821786275194,2.2174973982497443e-06,1.1920929e-07,1.0,1.0,13.055997,12.205,4.84,19.57,437.33,865.32,0.7437401561786943,0.5811947
2001-04-15,2.676015194972736e-06,642.398281672876,2.0146594217285827,1.3380255001296764e-06,1.1920929e-07,14.45,14.45,13.055997,13.435,7.04,19.83,323.06,1003.3,1.2288714204665003,0.61427087
2001-04-16,1.6145264780374735e-06,645.5065061342053,1.5110838822895079,8.072697557581074e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.68,0.29,17.07,499.23,619.67,1.6355597848533532,1.2616178
2001-04-17,9.435825650658922e-07,642.8070046230441,1.0967100403453738,4.7179350840308883e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.86,-1.38,9.1,392.93,555.95,1.2759484808877954,0.9544824
2001-04-18,5.420621177748129e-07,640.5383222638649,1.246051604015511,2.7103179346575526e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.725,-1.67,13.12,480.41,540.41,1.0356409074143638,0.47251603
2001-04-19,3.109103695323617e-07,637.9242388303979,1.6676785614840648,1.5545542642932555e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.295,2.61,17.98,481.75,743.62,0.8143066678301051,0.3331238
2001-04-20,1.6800660625918695e-07,635.2318079532857,2.432810045796915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343367,16.35,9.61,23.09,437.46,1208.88,0.6356779504853455,0.27878445
2001-04-21,9.99472988679978e-08,636.3174240112401,3.1295957227756026,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,13.343997,20.565,14.85,26.28,286.74,1696.01,0.702429533645257,0.26697156
2001-04-22,5.981033308364403e-08,643.1869206488087,2.9886612481284907,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,13.394961,19.53,12.72,26.34,324.46,1470.05,1.3213233920636154,0.43471473
2001-04-23,3.558080283475798e-08,646.3359115645642,2.764827987782387,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,13.440008,18.075,10.65,25.5,371.15,1292.29,1.7652147379022012,0.45597798
2001-04-24,1.8838972234232733e-08,645.1615350573394,1.7012977435934633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,10.205,2.46,17.95,485.02,729.88,1.5844784509181133,0.35438702
2001-04-25,3.752692558058183e-09,642.721637823824,1.9493770023989587,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.536008,12.315,5.28,19.35,448.27,889.91,1.2659691095176566,0.4418025
2001-04-26,-6.1875273657233895e-09,639.5079418088756,2.4584245875361534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536008,16.175,9.17,23.18,446.98,1173.27,0.9419980455778711,0.2858722
2001-04-27,-7.346914245610427e-09,635.9548922437276,2.9079633089598373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,18.96,11.46,26.46,454.87,1356.91,0.6793932127775845,0.21263221
2001-04-28,-4.009681315195462e-09,632.5604628974475,2.693513145503523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,17.76,10.09,25.43,460.49,1247.46,0.4971971040350069,0.17955609
2001-04-29,-1.7307666978980414e-09,629.3002631008553,2.9442261293381264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.682959,19.285,12.17,26.4,434.94,1413.88,0.3683815412778695,0.1559303
2001-04-30,-8.283366424652731e-10,626.1237004823921,3.2626026161668995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,21.07,14.64,27.5,400.89,1662.72,0.2750477334485655,0.13939223
2001-05-01,-4.859160971611893e-10,625.8948791797084,3.364154554174736,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.728008,21.605,15.86,27.35,287.01,1789.17,0.26931941331046194,0.12757933
2001-05-02,-2.9006808552181827e-10,624.5762233974524,3.5310043434459835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.36,16.72,28.0,363.75,1896.08,0.23855752795883947,0.12757933
2001-05-03,-1.730127139986976e-10,621.2919954807129,3.456273052373453,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,13.823995,22.08,16.89,27.27,327.5,1922.4,0.17636101012672906,0.12521675
2001-05-04,-1.0435973144279232e-10,628.3109810200806,3.0961877699245792,1.1920928955078125e-07,1.1920929e-07,17.16,17.16,13.887836,19.915,15.56,24.27,229.5,1765.46,0.3363414298873992,1.2923313
2001-05-05,-6.295141889348573e-11,637.4413200966951,2.8852346812346656,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,13.92,18.435,13.57,23.3,257.26,1563.16,0.7789283282475195,0.9261314
2001-05-06,-3.7464087473331287e-11,642.8235626760616,2.7967143147715814,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,13.92,17.77,14.06,21.48,206.08,1604.62,1.2778932054877468,1.7364964
2001-05-07,-2.228142513969859e-11,647.1832180455103,2.6614301406388856,1.1920928955078125e-07,1.1920929e-07,8.26,8.26,14.016003,16.715,11.79,21.64,266.07,1383.21,1.908287188523877,0.956845
2001-05-08,-1.3169089903939932e-11,646.2699109816853,2.458915330946137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.43,9.36,21.5,425.86,1188.7,1.7545312586187276,0.8977805
2001-05-09,-7.869196573703083e-12,641.7779734974354,2.8123959355471047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.054364,17.73,11.15,24.31,445.29,1331.89,1.1607210061681799,0.66861016
2001-05-10,-4.673014576951738e-12,641.6537686275345,3.3423425565679197,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,14.111998,20.59,13.78,27.4,381.51,1573.29,1.1475362210471116,0.3685625
2001-05-11,-2.8200935756691887e-12,649.6126620033306,3.4115269715110776,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,14.111998,20.73,14.82,26.64,301.78,1689.37,2.3861041734040893,0.34966186
2001-05-12,-1.7017519775873846e-12,653.0379383727451,2.5122354928199067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.175834,15.425,8.51,22.34,464.99,1120.46,3.269747508827806,2.3318665
2001-05-13,-1.0308666409279456e-12,646.3504020156245,2.3546133290999203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,14.495,9.86,19.13,356.79,1228.89,1.767568994755831,1.0678862
2001-05-14,-6.248297117522432e-13,670.1421697915655,2.820992708243926,1.1920928955078125e-07,1.1920929e-07,60.18,60.18,14.208,16.925,11.88,21.97,283.46,1390.23,15.135062055445374,13.868345
2001-05-15,-3.7873416613725924e-13,674.2169477515712,4.146580696105957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.271842,23.43,17.9,28.96,382.96,2056.04,19.2098400125048,15.569404
2001-05-16,-2.2908127973403896e-13,658.4114292562803,4.546956817043976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,25.28,20.29,30.27,350.33,2368.42,5.359961718792873,2.716967
2001-05-17,-1.3681609891459193e-13,658.24896478028,4.221622407819673,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,14.304003,23.97,18.93,29.01,270.01,2189.3,5.280462251786804,2.9532251
2001-05-18,-8.191097868131794e-14,660.6293484253546,3.458863813234311,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,14.367833,20.37,15.71,25.03,266.61,1786.32,6.5729126835956775,5.977328
2001-05-19,-4.902459801043868e-14,655.9326970009237,3.2097125746441284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.18,13.21,25.15,433.31,1514.76,4.267240991273248,2.4570835
2001-05-20,-2.8794124495575925e-14,648.7369940319462,3.261654327870822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.64,13.77,25.51,429.02,1581.59,2.201457435332136,1.2309042
2001-05-21,-1.738657736697566e-14,650.862891515572,2.8073824834117977,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,14.438361,17.015,11.03,23.0,332.42,1322.63,2.6768904844633212,1.1600269
2001-05-22,-1.0505638319736966e-14,651.4577124641487,2.1107311376269218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.275,7.34,17.21,403.93,1026.86,2.8274250445230398,1.311232
