date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-07,0.006190321246562655,356.0676662232088,0.5840774204991288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.066153,0.425,-4.75,5.6,279.17,432.73,2.0727927992952777,2.3856673
2001-02-08,0.006190334049478937,353.57866902371126,0.5945553666885235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,0.765,-3.18,4.71,240.38,484.8,1.7763770001249948,2.185579
2001-02-09,0.006208842049551244,357.55236160619296,0.6343287026098982,1.1920928955078125e-07,1.1095404e-06,12.409998,12.41,10.115556,1.495,-0.17,3.16,87.0,605.32,2.2726575439513086,2.3241017
2001-02-10,0.006249404131064749,365.02297963764465,0.6245643278724835,1.1920928955078125e-07,0.0004015914,10.309599,10.31,10.176,0.88,-3.11,4.87,188.64,490.55,3.611552201990193,2.3241017
2001-02-11,0.009743956600683425,374.22420123639745,0.6283520243563139,1.1920928955078125e-07,0.01094606,17.959053,17.97,10.176723,0.605,-3.49,4.7,194.88,476.27,6.389302120829267,2.724278
2001-02-12,0.021659977381945188,375.0651788361882,0.6343478850177968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.575,-4.98,6.13,307.09,425.31,6.731289463990183,2.678104
2001-02-13,0.019459758673376838,368.8798215554096,0.7579432048500679,0.010672484461768982,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.435,-2.86,9.73,319.8,498.22,4.58718587807651,2.5395813
2001-02-14,0.011415342656333035,364.1206102390395,0.8551633179691794,0.0060330931436917284,1.1920929e-07,1.1920929e-07,0.0,10.354186,5.32,-0.83,11.47,317.43,576.33,3.415041369258313,2.41645
2001-02-15,0.006701998070241141,360.2912161828485,0.7841538300609678,0.003463248554870287,1.1920929e-07,1.1920929e-07,0.0,10.368011,4.155,0.02,8.29,257.58,611.18,2.693286848011199,2.2933187
2001-02-16,0.0038625592344280245,358.7198075038861,0.982452260495205,0.001968573390266555,1.1920929e-07,4.37,4.37,10.415958,7.575,5.02,10.13,144.5,876.05,2.4432594683368114,2.262536
2001-02-17,0.0022949071321548224,363.1953951551372,0.8467591922813793,0.0011606194851154152,1.1920929e-07,11.71,11.71,10.463994,5.05,2.94,7.16,115.11,757.07,3.2246522005951594,2.5087984
2001-02-18,0.0013717246481750496,371.00847121560116,0.9230452342172086,0.000690566321603985,1.1920929e-07,13.75,13.75,10.477159,6.015,3.28,8.75,148.11,776.4,5.234365916616889,4.678986
2001-02-19,0.0008200883809514555,371.3822073849749,0.971836807523971,0.00041172554343395516,1.1920929e-07,1.92,1.92,10.559989,6.665,2.87,10.46,230.39,753.68,5.35707345669562,4.4635067
2001-02-20,0.0004836494111032699,370.56334847357886,0.8615112226825599,0.0002424094962938505,1.1920929e-07,9.15,9.15,10.559989,4.87,2.98,6.76,109.02,761.27,5.091882165059341,4.032547
2001-02-21,0.0002534277139608405,377.1778708441331,0.865943792396172,0.00012687442090999283,1.1920929e-07,18.22,18.22,10.656,4.545,2.22,6.87,139.15,722.65,7.673373165450795,7.618744
2001-02-22,-0.0001454654973176927,385.2423267928288,0.7067873118127,1.1920928955078125e-07,2.279341e-05,18.209976,18.21,10.656,1.225,-0.91,3.36,131.06,576.49,12.65133559951781,9.958237
2001-02-23,0.003542419009912084,382.4363637846319,0.7579416079165144,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,10.752,2.225,-2.17,6.62,263.12,525.94,10.631162316807128,7.726484
2001-02-24,0.03761441902245361,377.2867887037622,0.768294176802175,0.016556829652745613,1.1920929e-07,5.82,5.82,10.752,2.625,0.77,4.48,115.11,649.73,7.725367163173207,6.1257777
2001-02-25,0.021312918705056926,374.5111504598656,0.9758988352998126,0.011787781414578782,1.1920929e-07,4.16,4.16,10.848008,6.19,1.09,11.29,251.08,663.53,6.503992788880571,5.0175967
2001-02-26,0.012205147685584885,369.9279896378472,1.017757212620023,0.006474526298024796,1.1920929e-07,1.1920929e-07,0.0,10.848008,7.02,0.88,13.16,359.58,651.0,4.895196834633061,4.263418
2001-02-27,0.006991714318913872,364.7401789099035,1.0883384459167846,0.003618017572153704,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.135,1.42,14.85,369.85,675.79,3.5487791729814098,3.755502
2001-02-28,0.004073730217453544,360.2526722067432,0.9501650507324487,0.0020783475668225944,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.24,1.79,10.69,311.58,695.19,2.686858182093585,3.3861084
2001-03-01,0.0024161871742732393,358.72850812077905,0.8835158355498484,0.0012226877782937431,1.1920929e-07,5.01,5.01,11.032211,5.08,3.09,7.07,124.59,764.6,2.4445778384369823,3.0936718
2001-03-02,0.003997644761467263,367.29659767253736,0.7721528115134404,0.0017637205110075226,1.1920929e-07,19.71,19.71,11.039986,2.705,-1.53,6.94,243.38,553.19,4.15829382200309,4.371158
2001-03-03,0.012392085429781888,374.22078161242854,0.7382388071019964,1.1920928955078125e-07,1.8060207e-07,6.06,6.06,11.122167,1.66,-2.95,6.27,259.49,494.98,6.3879475980873455,4.140287
2001-03-04,0.009368859225681243,379.6314980654961,0.9797218376430106,0.004903708050280322,1.1920929e-07,19.49,19.49,11.135986,5.645,1.99,9.3,220.31,706.83,8.934179384725576,4.8636827
2001-03-05,0.0055722666985616644,380.4456523555686,0.9951613001048599,0.0028637386602444713,1.1920929e-07,4.35,4.35,11.209392,5.75,1.46,10.04,277.87,679.17,9.396740736367919,5.448556
2001-03-06,0.0033294144952752507,373.3283359789165,1.2648732104834064,0.0016924171901821412,1.1920929e-07,1.1920929e-07,0.0,11.232014,9.71,3.09,16.33,393.43,765.84,6.044085963740305,4.571246
2001-03-07,0.0019538012084657276,367.14197669331,1.0962048800103648,0.0009864436485649934,1.1920929e-07,1.1920929e-07,0.0,11.292906,7.66,2.72,12.6,356.64,743.01,4.118619995127277,4.06333
2001-03-08,0.001134514772487221,362.56658082797435,0.8896178631997856,0.0005704751611522092,1.1920929e-07,1.1920929e-07,0.0,11.3280115,4.625,1.93,7.32,229.09,706.81,3.1013509744845615,3.7093277
2001-03-09,0.0005146368299958118,358.9123906206587,0.7705103095090182,0.00015185047823621894,1.1920929e-07,1.1920929e-07,0.0,11.3889,2.555,-0.61,5.72,273.46,588.72,2.4726078236895206,3.3553255
2001-03-10,0.00015018319099052908,355.8259328456903,0.8964207517908798,7.51479829618063e-05,1.1920929e-07,1.1920929e-07,0.0,11.4240055,4.895,-0.17,9.96,375.07,604.64,2.0419578963894573,3.0474975
2001-03-11,7.043076649353061e-05,352.96643834880996,0.9835696182997997,3.5227784478424833e-05,1.1920929e-07,1.1920929e-07,0.0,11.471945,6.36,1.17,11.55,376.87,665.92,1.7102111107283986,2.7858436
2001-03-12,2.0097789945403016e-05,350.1828550114096,1.1983785358404855,1.0049904775599832e-05,1.1920929e-07,1.1920929e-07,0.0,11.519989,9.47,1.98,16.96,422.51,704.66,1.4391190078462006,2.570364
2001-03-13,-1.6511404644023155e-05,347.67423491182245,1.0386856686598203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.555564,7.315,2.13,12.5,374.63,713.63,1.231820925812231,2.447233
2001-03-14,-2.75369601537921e-05,345.6580367462915,0.9222420216940341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,5.51,-0.84,11.86,415.2,576.64,1.0870707155287211,2.339493
2001-03-15,-1.681263678147253e-05,345.94945829488574,0.8365904102807773,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,11.6515665,3.985,1.46,6.51,167.9,681.13,1.10689098044883,2.2471447
2001-03-16,-9.743437514697406e-06,349.9669064076289,0.8515498665122722,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,11.712008,4.0,-1.0,9.0,289.94,571.91,1.419978938205589,2.2009704
2001-03-17,-5.766705867440948e-06,355.53905741504127,1.0710837712521672,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,11.747583,7.19,4.68,9.7,172.5,855.94,2.0059594211595697,2.1240134
2001-03-18,-3.4098776136001272e-06,361.6307009454277,1.3288588481830215,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,11.808008,10.2,6.15,14.25,252.49,946.77,2.9265143595664393,2.2163618
2001-03-19,-2.0351766528704445e-06,361.43285681696915,1.2667720286222253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.832386,9.425,6.06,12.79,297.25,941.65,2.89083529529687,2.3241017
2001-03-20,-1.220421637179121e-06,357.69001913367055,1.2273898965272778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,9.0,4.92,13.08,342.87,870.76,2.292137554325899,2.339493
2001-03-21,-7.325590129458284e-07,354.33595749338593,1.359379522604296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.928378,10.72,5.14,16.3,405.11,888.49,1.8617720353269733,2.262536
2001-03-22,-4.396612556095563e-07,351.3009324097757,1.3031686046189064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,10.095,7.04,13.15,268.15,1003.49,1.5424211255916158,2.2471447
2001-03-23,-2.6354000117064044e-07,348.89576844900586,1.2933434390284988,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,12.060419,10.005,7.38,12.63,216.98,1030.57,1.3287386767206208,2.2163618
2001-03-24,-1.592404832536454e-07,355.82745702905635,1.167077029861883,1.1920928955078125e-07,1.1920929e-07,18.31,18.31,12.095986,8.05,4.17,11.93,246.21,828.33,2.0421508731824334,2.262536
2001-03-25,-9.628439764272746e-08,371.52493659101134,1.0525442366932503,1.1920928955078125e-07,1.1920929e-07,19.69,19.69,12.156433,5.73,3.58,7.88,151.6,795.5,5.4046906784402795,3.8940246
2001-03-26,-5.831692566770204e-08,373.2250156382182,0.9938447492331846,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,12.192008,4.75,0.41,9.09,363.95,632.85,6.005491347726,3.832459
2001-03-27,-3.528898379857942e-08,371.8193003323461,1.0676599379327898,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,12.252428,5.815,1.09,10.54,293.03,662.4,5.504236924279032,3.2629771
2001-03-28,-2.1299542046795803e-08,376.59021280922855,1.3122710598995557,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,12.288003,8.745,4.49,13.0,274.24,845.67,7.398821738262119,5.725601
2001-03-29,-1.2795279010991739e-08,374.4385455762526,1.3452733179593368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.348413,9.145,4.41,13.88,396.17,840.71,6.474780249853927,4.6943774
2001-03-30,-7.688612566418342e-09,367.89522133146596,1.3158400621757522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,9.03,3.29,14.77,436.2,775.1,4.315530569916743,3.7708933
2001-03-31,-4.657163814267141e-09,362.8893996935959,1.3084554328904232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.444414,9.08,5.22,12.94,343.17,888.1,3.1640504456189777,3.2168028
2001-04-01,-2.8224300341469125e-09,358.9114208155541,1.011294308954777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,5.25,1.12,9.38,372.19,671.71,2.4724591523648236,2.908975
2001-04-02,0.009741028875831744,360.26196177216553,0.7413447143135802,1.1920928955078125e-07,0.009994033,8.560005,8.57,12.528052,0.54,-1.97,3.05,189.29,533.72,2.6884061636431547,2.755061
2001-04-03,1.3181944947932447,362.21004978799095,0.7625050211156552,1.1920928955078125e-07,0.0003664088,4.9096336,4.91,12.576003,0.815,-3.92,5.55,318.47,461.88,3.033546625984955,2.570364
2001-04-04,0.8191391737644272,361.5096180828987,0.9786617727115122,0.8189123120708521,1.1920929e-07,0.46,0.46,12.611141,4.49,-2.89,11.87,491.12,497.74,2.9046264273801605,2.3856673
2001-04-05,0.3005697094284537,358.08727168713546,1.049510056273218,0.2863920886891956,1.1920929e-07,1.1920929e-07,0.0,12.6720085,5.615,-0.16,11.39,464.61,603.64,2.3492942727560266,2.2471447
2001-04-06,0.16071187009711937,362.210136006564,0.839783615248154,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,12.707125,2.075,-0.08,4.23,166.68,609.68,3.0335628423394407,2.3856673
2001-04-07,0.1635246413238479,368.85798570701616,0.8447916023469793,1.1920928955078125e-07,2.348423e-07,7.88,7.88,12.768008,1.825,-2.88,6.53,321.07,498.59,4.580979717325982,2.6319296
2001-04-08,0.19578252667326373,372.6427305044795,0.895712129108872,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,12.790617,2.51,-2.05,7.07,313.89,529.84,5.792545656793913,2.6165383
2001-04-09,0.09761767284335658,373.20981557133905,0.9475057353786667,0.07084934054090493,1.1920929e-07,4.05,4.05,12.864,3.235,-2.89,9.36,385.72,497.85,5.999834298224864,2.6627126
2001-04-10,0.048204875068570616,370.70056074323577,0.9507455184481751,0.02979576131899353,1.1920929e-07,4.31,4.31,12.877828,3.37,-0.49,7.23,289.49,591.64,5.1353852955481,2.647321
2001-04-11,0.026119726677298845,371.51893105695797,1.0547688206936108,0.014755832437513243,1.1920929e-07,8.84,8.84,12.959997,4.795,1.09,8.5,276.97,665.01,5.402678612599366,2.7858436
2001-04-12,0.014880302981048118,369.4373629220715,0.9493214498354113,0.007989277925281906,1.1920929e-07,0.43,0.43,12.967778,3.295,-0.85,7.44,395.88,578.05,4.748529582899306,2.8474092
2001-04-13,0.008713941252452454,364.59043298986523,0.9299902232926816,0.004530875712072379,1.1920929e-07,1.1920929e-07,0.0,13.055994,3.085,-0.84,7.01,398.01,579.57,3.5159832387100103,2.7088866
2001-04-14,0.005081207737004314,360.35139527820877,1.020073826076816,0.002605136664673556,1.1920929e-07,1.1920929e-07,0.0,13.055994,4.64,-1.92,11.2,509.24,533.18,2.7033547573433045,2.52419
2001-04-15,0.002844374249302105,356.7642519623152,1.2087594282707914,0.0014424119232778142,1.1920929e-07,1.1920929e-07,0.0,13.152008,7.26,2.44,12.08,436.75,730.14,2.1642763899734896,2.3702757
2001-04-16,0.0016938226475901094,357.87176411134425,1.2651618269261373,0.0008540837402169733,1.1920929e-07,9.32,9.32,13.152008,7.915,3.3,12.53,354.9,774.14,2.318112393188464,2.3548844
2001-04-17,0.0010166389033059511,364.68044937833866,1.305380479472605,0.0005109033160475927,1.1920929e-07,11.36,11.36,13.248,7.995,4.33,11.66,271.56,836.65,3.535661260383811,3.7093277
2001-04-18,0.0006113388992239482,367.5128214867515,1.0858673815681312,0.00030660378482628677,1.1920929e-07,4.62,4.62,13.248,5.065,3.28,6.85,145.9,778.39,4.214415884237487,3.4630654
2001-04-19,0.00036768823496594624,367.23586447504846,1.1226018536663387,0.00018418210369752146,1.1920929e-07,5.49,5.49,13.344006,5.47,1.21,9.73,312.4,673.23,4.142665064104798,3.2168028
2001-04-20,0.0002190626866206247,369.26134731204473,1.0804989099469025,0.00010965131441400907,1.1920929e-07,8.42,8.42,13.344006,4.81,1.44,8.18,268.54,682.67,4.69698971725325,3.0936718
2001-04-21,0.0001312145561530385,368.81699763393914,1.2283410957974072,6.565032121970964e-05,1.1920929e-07,2.06,2.06,13.44,6.665,0.95,12.38,421.0,655.34,4.569352796590473,2.9859319
2001-04-22,7.853050928983347e-05,364.34024866090186,1.2867122616923576,3.92806722463477e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,7.565,3.76,11.37,383.05,802.85,3.4618650212492406,2.8628006
2001-04-23,4.686493891904595e-05,360.0118181678045,1.366876876910153,2.3437960265672194e-05,1.1920929e-07,1.1920929e-07,0.0,13.522853,8.59,3.3,13.88,467.77,775.31,2.64703274409732,2.6934953
2001-04-24,2.7294742331494228e-05,356.12390026470496,1.667222668573401,1.3649233673132909e-05,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.875,6.76,16.99,446.75,981.99,2.080032374318575,2.5549726
2001-04-25,1.492494721571247e-05,352.5301473186524,1.7297057937349707,7.46303049297868e-06,1.1920929e-07,1.1920929e-07,0.0,13.584061,12.57,8.66,16.48,370.98,1132.45,1.6645689863952653,2.52419
2001-04-26,8.85464073540516e-06,349.29509726223756,1.5309431426211995,4.427516379358834e-06,1.1920929e-07,1.1920929e-07,0.0,13.632006,10.715,7.47,13.96,323.81,1037.51,1.3620474167492718,2.447233
2001-04-27,5.292937672518818e-06,347.4200310497984,1.2942553313448724,2.6465388742324053e-06,1.1920929e-07,1.82,1.82,13.64583,8.155,5.1,11.21,276.24,881.44,1.2125584400490181,2.2779274
2001-04-28,3.1873367647450387e-06,351.50041497141143,1.1349713297857218,1.5936937801616469e-06,1.1920929e-07,10.9,10.9,13.727995,5.87,3.64,8.1,182.34,799.72,1.561616515887541,2.6627126
2001-04-29,1.918738576038896e-06,353.2538800694937,1.2468451942501424,9.593784919137555e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,7.23,2.17,12.29,470.43,718.64,1.7409632818140823,2.755061
2001-04-30,1.1534912873994433e-06,351.8105932743499,1.2659158471925487,5.767489700550968e-07,1.1920929e-07,2.27,2.27,13.823267,7.42,4.65,10.19,266.41,854.68,1.5919393032587474,2.5549726
2001-05-01,6.936129350447166e-07,350.2265129331778,1.0683824772383401,3.4680767026961745e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,4.905,1.09,8.72,394.58,664.16,1.4430197590180946,2.6627126
2001-05-02,4.155397267768251e-07,347.7427121418478,1.217740456771705,2.0777029507157386e-07,1.1920929e-07,1.1920929e-07,0.0,13.884417,6.935,1.23,12.64,499.53,671.92,1.2370619551140243,2.4626243
2001-05-03,2.3647860120407858e-07,345.1049711829486,1.63615104701333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.63,3.9,19.36,539.09,808.55,1.0504261050137407,2.2779274
2001-05-04,1.352332624127807e-07,342.50151815427495,1.5785973379371445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933823,11.165,5.35,16.98,490.16,902.52,0.8938462578120011,2.1240134
2001-05-05,6.151915526473769e-08,340.10697934898025,1.2660841731335106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,7.73,1.98,13.48,498.59,708.37,0.7705228804371099,2.0008821
2001-05-06,1.7371220995066547e-09,337.8453382096947,1.5413392731232864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,10.91,4.29,17.53,516.93,825.01,0.6697099673905627,1.9085338
2001-05-07,-2.841415287664522e-08,335.62774885602573,1.7168779063978628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.087627,12.655,5.6,19.71,522.81,916.37,0.5836791230340294,1.800794
2001-05-08,-2.0265972604607742e-08,333.3889684279032,1.6704861737272747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,12.295,6.37,18.22,485.1,949.71,0.5080318600784922,1.7392284
2001-05-09,-5.555392088998293e-09,331.2087382010387,1.5301110023030284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.134608,10.975,6.75,15.2,397.38,980.08,0.4437969447972322,1.6776627
2001-05-10,6.48258965564896e-09,329.1053934019959,1.5950789097732925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.655,5.26,18.05,507.66,901.16,0.38953631044808223,1.6007057
2001-05-11,1.2178315159943289e-08,327.0795491352434,1.8226144814337764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,13.9,7.29,20.51,505.58,1023.34,0.3435567033473315,1.5268271
2001-05-12,9.008243406678187e-09,325.1494423023796,1.49636545359231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.268403,10.765,6.93,14.6,362.48,997.57,0.30480831528492647,1.471418
2001-05-13,5.419225798534778e-09,323.453494637221,1.3565135184069586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,9.265,4.15,14.38,455.53,822.59,0.2743849921063626,1.4298612
2001-05-14,3.269679403697369e-09,326.5588948700172,1.2196219843672023,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,14.305686,7.465,5.54,9.39,153.89,906.82,0.3326433680500273,1.4298612
2001-05-15,1.9751385748241652e-09,350.4499425081527,1.3766975507905599,1.1920928955078125e-07,1.1920929e-07,37.06,37.06,14.375625,8.17,6.32,10.02,154.3,961.0,1.463148893232201,4.709769
2001-05-16,1.1876117476585283e-09,368.8789659134995,1.497155613947007,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,14.399995,8.65,3.94,13.36,352.42,815.71,4.5869425302730615,8.249791
2001-05-17,7.175308214593143e-10,366.8676662372666,1.6158982130841604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4077835,9.92,4.56,15.28,480.17,848.08,4.049164480959411,4.94064
2001-05-18,4.3380240905633144e-10,361.75805520615614,1.694137491379188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482836,10.805,4.83,16.78,498.44,865.5,2.9497139571540094,3.601588
2001-05-19,2.3596048430124297e-10,357.37189748194055,1.9452231145568715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,13.195,7.22,19.17,488.55,1017.94,2.2473705011080973,2.9397578
2001-05-20,8.357833155923172e-11,353.32919984513745,2.089166712301332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.50378,14.53,8.5,20.56,484.96,1120.33,1.7491124568793732,2.5395813
2001-05-21,6.895086882692358e-12,349.4003788805152,2.723247282064506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.567628,19.05,10.67,27.43,530.86,1293.84,1.3709673902019415,2.262536
2001-05-22,1.8684363016070564e-12,345.6050138467421,2.439513943908694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.355,11.83,22.88,446.65,1386.19,1.0835028526107686,2.0778391
2001-05-23,1.5488691137061593e-13,342.3515818850968,2.0355598173324916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593695,14.52,10.5,18.54,359.2,1279.73,0.8855753534149922,1.9085338
2001-05-24,-1.187365001345723e-12,339.509247354408,1.9476067368495973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.640044,13.885,10.39,17.38,322.77,1271.07,0.7424898562817289,1.7854025
2001-05-25,-1.712151593259572e-12,336.92134067249185,1.9253062241217678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687272,13.77,10.15,17.39,338.8,1252.08,0.6324212559506805,1.6776627
