date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,0.000892296168941284,1204.7691024840394,0.6417918469644083,0.00044784686675645286,1.1920929e-07,1.1920929e-07,0.0,10.272,1.005,-6.61,8.62,314.48,360.0,0.4628021498133555,0.4086625
2001-02-05,-0.00022368842023605634,1203.6225867843566,0.7875641922203275,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,10.272,4.04,-2.0,10.08,272.8,520.0,0.45338847759217643,0.43420392
2001-02-06,-0.0012434828578914655,1202.4176671833782,0.8320727088835053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,4.74,-3.0,12.48,319.3,480.0,0.4437015572903045,0.4171763
2001-02-07,-0.0018582559802294216,1201.1308854726014,0.8983610542669036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.915,-3.13,14.96,344.2,480.0,0.4335849340844349,0.4086625
2001-02-08,-0.0017591766234544017,1199.7387834435247,1.0464974255999488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.275,-2.16,18.71,359.66,520.0,0.42289988044158083,0.40014872
2001-02-09,-0.0009815047021348147,1198.308411247448,1.107772419805298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.035,-0.43,18.5,347.17,599.99,0.41219529747067396,0.4086625
2001-02-10,-0.00024234885213104637,1197.0742781251738,1.1762159478373968,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,10.463994,9.99,1.36,18.62,334.8,673.01,0.4031773244923167,0.4171763
2001-02-11,0.0002602912575794109,1196.1237830586606,0.8045007333387326,0.00013031500754100554,1.1920929e-07,1.1920929e-07,0.0,10.498853,4.125,-4.76,13.01,349.63,440.0,0.3963666484692251,0.4086625
2001-02-12,0.0003533814917355046,1195.5375669296868,0.6692508179442611,0.00017699824690174486,1.1920929e-07,0.67,0.67,10.56,1.325,-3.51,6.16,226.95,478.88,0.3922236601534837,0.40014872
2001-02-13,0.00017523934246293114,1194.9964674852642,0.6689479155045669,8.769411721335552e-05,1.1920929e-07,5.56,5.56,10.56,1.325,-1.09,3.74,98.89,560.0,0.38843797036698485,0.43420392
2001-02-14,1.867780210787381e-05,1194.5087796939288,1.092017778400898,9.339773204663322e-06,1.1920929e-07,2.48,2.48,10.651453,8.585,1.67,15.5,273.97,693.73,0.3850572809395538,0.43420392
2001-02-15,-7.67272949492283e-05,1194.6799429412765,1.3426139475933665,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.656006,11.83,9.12,14.54,143.29,1169.24,0.3862404334417611,0.43420392
2001-02-16,-7.389495896860325e-05,1196.0467191231749,1.5149491414598835,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,10.656006,13.755,9.87,17.64,150.85,1229.82,0.395819523069304,0.44271773
2001-02-17,-2.5470447083601177e-05,1196.9402406050096,1.009526707576246,1.1920928955078125e-07,1.1920929e-07,13.36,13.36,10.752003,7.195,3.68,10.71,146.11,797.66,0.4022098502969075,0.7236732
2001-02-18,2.257259927026686e-05,1196.7010818668077,0.6776592312032191,1.1286798384562846e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.23,-5.72,8.18,336.37,400.35,0.4004893809442609,0.6215076
2001-02-19,5.686067030530361e-05,1195.7151218007266,0.6426379275458654,2.500784173731415e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.47,-5.94,6.88,319.47,396.53,0.39347390806863297,0.51934195
2001-02-20,6.402025623381189e-05,1194.3682392989233,0.8725575540501527,3.2020374599576586e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,4.875,-3.52,13.27,367.97,475.81,0.3840885166599795,0.48528674
2001-02-21,4.1575098294709436e-05,1192.9383689787624,1.1506287461886269,2.0791870369288013e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,9.135,-1.05,19.32,393.84,560.5,0.37436970758898874,0.47677293
2001-02-22,2.5133181171591348e-05,1191.3679332157662,1.008868298306159,1.2568169777776872e-05,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.985,-3.03,17.0,396.0,488.91,0.3639786129877019,0.47677293
2001-02-23,1.7682788565218308,1191.1183562643555,0.4846136428863077,1.1920928955078125e-07,5.32,1.1920929e-07,5.32,10.943997,-3.745,-8.0,0.51,198.62,320.0,0.36235400791054784,0.48528674
2001-02-24,2.5098683373781134,1192.0174116503479,0.8191228339649681,2.509868337346532,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.825,-5.71,13.36,445.64,401.0,0.36824057368734214,0.49380055
2001-02-25,0.9164210435293912,1193.7014312521744,1.0327537177935882,0.9163250850068063,1.1920929e-07,3.21,3.21,11.040006,7.18,1.19,13.17,255.63,655.02,0.37952522839031944,0.5448834
2001-02-26,0.33519637062301466,1198.9720091546383,1.2417451659897483,0.3238563693911958,1.1920929e-07,8.83,8.83,11.040006,9.975,3.94,16.01,231.46,806.75,0.41712739826668815,0.6385352
2001-02-27,0.13235909477332547,1202.0854377318842,1.1199556261028554,0.1045343708054004,1.1920929e-07,1.1920929e-07,0.0,11.131447,8.195,-1.09,17.48,401.57,564.79,0.44106719726051075,0.5448834
2001-02-28,0.062165176357465914,1200.5780817049292,1.1172037187577613,0.04044429840187842,1.1920929e-07,1.1920929e-07,0.0,11.136,8.17,0.07,16.27,380.18,609.25,0.429309956479889,0.51082814
2001-03-01,0.03234225494162895,1199.1533767367457,0.9576256087099188,0.01876362203259084,1.1920929e-07,1.1920929e-07,0.0,11.136,5.825,-1.96,13.61,378.23,525.92,0.41848562723002386,0.48528674
2001-03-02,0.01756709130256897,1197.8396780348696,1.0302267861854884,0.00955307442170592,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.825,-0.71,14.36,372.74,583.99,0.4087466869834859,0.47677293
2001-03-03,0.007944777215874086,1197.620908560895,1.2906925021489317,0.004130104371372786,1.1920929e-07,1.1920929e-07,0.0,11.231995,10.33,3.25,17.41,357.73,779.69,0.4071470248759986,0.46825913
2001-03-04,0.002502022330897309,1199.8765722039655,1.1028529716389557,0.0012666606384220097,1.1920929e-07,7.77,7.77,11.328003,7.715,4.43,11.0,148.71,834.41,0.42394562657024537,0.5448834
2001-03-05,0.0011949882235234013,1203.6054658979465,0.9109223672614464,0.0006010640614153935,1.1920929e-07,3.79,3.79,11.328003,4.755,2.15,7.36,125.73,717.97,0.4532493643123776,0.58745235
2001-03-06,0.00026839359104295635,1203.884947040139,0.7475436331447313,0.000134376859184196,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.815,-4.56,8.19,363.56,440.0,0.45552559596868436,0.52785575
2001-03-07,4.2680425333604076e-05,1202.5454641925762,0.6693757908668336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.1,-4.2,4.4,274.84,441.07,0.44471908828747875,0.49380055
2001-03-08,0.0006313896747835174,1201.340805161521,0.741837217020394,0.00031669097560106885,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.61,-5.41,8.63,393.57,407.26,0.43521942744043507,0.47677293
2001-03-09,0.0009539435469753439,1200.071977612854,0.8898139131734216,0.000479246776962471,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.195,-3.88,12.27,423.59,449.95,0.4254330890380387,0.46825913
2001-03-10,0.0008706829580172026,1198.8040119855832,0.7879898073543748,0.0004372366890692575,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.405,-5.99,10.8,437.57,400.0,0.41587323097563567,0.45974532
2001-03-11,0.00048723762585584757,1197.9747683257808,0.8726587419469253,0.00024421231301390483,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.93,-5.36,13.22,455.9,410.81,0.40973761654662694,0.45974532
2001-03-12,0.00016534089898837066,1198.078358082839,1.1610571372441638,8.273879351081135e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.145,-1.71,18.0,461.63,543.59,0.4104991068975907,0.45974532
2001-03-13,-1.8768156584470495e-05,1198.7688357181764,1.2754713490951006,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,11.616003,9.6,3.03,16.17,288.7,762.02,0.41561110363801984,0.53636956
2001-03-14,-2.942956823763906e-05,1199.00031811001,1.5797546526003994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.865,5.09,20.64,416.11,887.42,0.41733910820695147,0.48528674
2001-03-15,-1.6981364651544653e-05,1197.6654714650497,1.4779630439926292,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,11.712,11.815,4.75,18.88,366.69,860.2,0.40747236431314116,0.57042474
2001-03-16,-1.0062713252045085e-05,1200.88484807074,1.0402808200741205,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,11.746856,6.25,4.58,7.92,92.38,846.44,0.4316770299602553,0.7407008
2001-03-17,-5.804601650498262e-06,1204.458229606242,1.0202416051335428,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.808,5.83,1.92,9.74,266.5,709.07,0.4602305268736354,0.6129938
2001-03-18,-3.4270747135174675e-06,1203.5573222003636,1.1844969307559712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.13,0.74,15.52,420.49,640.08,0.4528584084078038,0.5448834
2001-03-19,-1.9555955928399412e-06,1202.0452811529308,0.9607758871245476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.83,-4.11,13.77,463.14,444.76,0.4407498434767294,0.51082814
2001-03-20,-1.1413208360359775e-06,1205.3002210753014,0.9820925365967765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,5.12,-1.95,12.19,413.76,526.09,0.4672289938454418,0.51934195
2001-03-21,-6.209350466223443e-07,1218.5180479478358,1.0111956077629438,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,12.000006,5.275,2.13,8.42,164.58,718.75,0.5921368433079904,3.6439073
2001-03-22,-3.645244692175278e-07,1232.1416352802858,1.142211444694457,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,12.000006,6.96,4.0,9.92,158.69,800.0,0.7559150080773887,2.673334
2001-03-23,-2.1222376616377306e-07,1233.4596705919203,1.212702805293094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.865,-0.05,15.78,454.12,600.0,0.773985860687286,1.3536946
2001-03-24,-1.2602693722903356e-07,1231.4071497465297,1.3686965207568285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.65,0.44,18.86,483.27,634.66,0.7460285870286683,0.9620597
2001-03-25,-7.429718826141042e-08,1229.2458424786837,1.4158591910218938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.21,0.02,20.4,497.81,609.7,0.7176803897670088,0.80029744
2001-03-26,-4.4771469681791356e-08,1227.3247543196687,1.0310389759294882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.22,-1.0,11.44,404.31,569.65,0.6933885106044092,0.7151594
2001-03-27,0.002983515232746279,1225.7611591309667,0.7449583134816486,0.0012568059828072767,1.1920929e-07,1.1920929e-07,0.0,12.192,0.43,-6.81,7.67,449.78,360.0,0.6742253169504473,0.64704895
2001-03-28,0.016895977268781344,1224.342284541024,0.7814889357004431,0.009156867056327104,1.1920929e-07,1.1920929e-07,0.0,12.253144,1.07,-6.56,8.7,461.92,360.38,0.6572945450660794,0.6129938
2001-03-29,0.009723572808911608,1226.6031489004115,0.9639801230395032,0.005097970015390961,1.1920929e-07,10.35,10.35,12.288,4.1,-3.24,11.44,340.12,479.33,0.6844778615774743,1.251529
2001-03-30,0.0056837267183472,1244.0496769248527,0.9845743775476348,0.002922603498116293,1.1920929e-07,31.87,31.87,12.288,4.205,2.5,5.91,104.32,720.08,0.9357706716857823,5.3636956
2001-03-31,0.003304974902860711,1258.290457840479,1.6755940909036988,0.0016797921138721075,1.1920929e-07,4.36,4.36,12.384,12.14,4.77,19.51,379.92,861.63,1.207882723350815,1.7368157
2001-04-01,0.001957635753070287,1263.841363210896,1.618881301164884,0.0009883984149258549,1.1920929e-07,11.6,11.6,12.384,11.52,6.87,16.17,252.38,989.79,1.3342432220429334,3.2437587
2001-04-02,0.0011614565411335572,1271.6895074981144,1.1139807323540147,0.0005841006858981753,1.1920929e-07,9.3,9.3,12.479998,5.5,1.0,10.0,257.01,640.0,1.535775629369473,3.150107
2001-04-03,0.0006728804175038182,1273.5021891972883,1.4036518202944779,0.00033757212462176805,1.1920929e-07,2.15,2.15,12.479998,9.03,1.59,16.47,450.11,687.37,1.5864936396167535,1.5750535
2001-04-04,0.0003960320254611041,1272.4168991921879,1.4778937005304162,0.00019840811563104628,1.1920929e-07,2.13,2.13,12.479998,9.85,4.53,15.17,364.04,842.24,1.555929980706989,1.2259876
2001-04-05,0.0002173777622939674,1270.1634889192155,1.2914602510324922,0.00010880701382931576,1.1920929e-07,1.1920929e-07,0.0,12.576,7.66,0.83,14.49,449.68,639.63,1.4943375045243306,0.99611485
2001-04-06,0.00012178859975811799,1267.3536635205644,1.4809763180964217,6.093138103205323e-05,1.1920929e-07,1.1920929e-07,0.0,12.576,9.825,1.06,18.59,501.98,644.93,1.4209408801976606,0.902463
2001-04-07,4.285765374454996e-05,1263.98072544068,2.4259056955291847,2.1433418818415915e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,17.75,9.5,26.0,469.55,1200.0,1.337580259860117,0.8258388
2001-04-08,-2.9238921861183425e-05,1260.0643377533995,2.9869586451645893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.34,12.7,29.98,468.76,1456.18,1.2469047694940507,0.7832698
2001-04-09,-7.405596425870035e-05,1255.8148277043686,3.0873397282352255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.97,12.44,31.5,486.73,1435.32,1.1554564406212395,0.7151594
2001-04-10,-7.114831064761911e-05,1251.4425225392329,3.2916819418822336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.015,14.17,31.86,469.59,1613.99,1.0683609070038003,0.6811042
2001-04-11,-1.652042902693473e-05,1247.355125389896,3.104059264299542,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.767997,22.05,12.98,31.12,481.19,1478.31,0.9928879147649988,0.6725904
2001-04-12,6.558861244598035e-05,1243.7789552667634,2.369597248359626,3.28050608878111e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,17.375,13.0,21.75,310.28,1480.0,0.9312408859390003,0.64704895
2001-04-13,0.00015467342825848507,1240.6171832586012,3.0280829201504056,7.739652379084163e-05,1.1920929e-07,2.19,2.19,12.864,21.585,13.92,29.25,428.31,1592.97,0.879933130006248,0.65556276
2001-04-14,0.00023023418640961016,1237.772842830489,2.3745653164860476,0.00011524961259774633,1.1920929e-07,1.1920929e-07,0.0,12.868553,17.485,9.12,25.85,485.11,1169.4,0.8361964215818241,0.6385352
2001-04-15,0.00027177105489838626,1235.1489674475051,2.2813940132028936,0.00013607017610124412,1.1920929e-07,1.1920929e-07,0.0,12.960006,16.735,8.17,25.3,488.49,1093.86,0.7977799527759986,0.59596616
2001-04-16,0.00025878420172384387,1232.648590574729,2.156993693483452,0.00012955952392614158,1.1920929e-07,0.32,0.32,12.960006,15.84,8.48,23.2,441.58,1118.21,0.7628151144667642,0.58745235
2001-04-17,0.00017465946440075615,1230.23839362927,1.6436958325182955,8.740599700225223e-05,1.1920929e-07,1.1920929e-07,0.0,13.0560055,11.35,3.81,18.89,470.09,800.73,0.7305626299441589,0.57042474
2001-04-18,6.951464278036752e-05,1228.6075965168702,1.0856548281296476,3.476940210359949e-05,1.1920929e-07,4.5,4.5,13.0560055,4.95,-0.03,9.93,285.55,600.0,0.7095168999210385,0.5619109
2001-04-19,-1.664822725389568e-05,1227.4571343585087,1.0907712973276886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,5.035,-1.93,12.0,467.08,527.67,0.6950357358702309,0.5448834
2001-04-20,-5.957072602954901e-05,1226.127139036189,1.3584509752339136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.295,-1.49,18.08,538.63,553.06,0.67866269096199,0.53636956
2001-04-21,-4.3838566234732275e-05,1223.9989848497148,1.7116396655189599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.96,1.79,22.13,535.79,669.98,0.6532623972632607,0.52785575
2001-04-22,-2.125614079477228e-05,1221.07535464674,2.60011182974933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.75,11.5,26.0,436.11,1345.95,0.6199106185563134,0.51934195
2001-04-23,-7.329911163278288e-06,1217.7201766878522,2.8454862994628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.33,11.68,28.98,481.1,1300.17,0.5837288636953192,0.51082814
2001-04-24,-3.576365618132624e-06,1215.4362941223087,2.9004518210429278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,20.69,12.04,29.34,483.13,1325.51,0.5603154637872291,0.51082814
2001-04-25,-2.088479351681558e-06,1220.1128218235,2.638650677976222,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,13.343997,18.89,9.49,28.29,377.8,1199.2,0.6093072914134018,0.7577284
2001-04-26,-1.2417054803516418e-06,1224.9640881945636,1.4357767162469612,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.343997,8.945,1.87,16.02,456.17,705.5,0.6646612659886905,0.58745235
2001-04-27,-7.295029343395325e-07,1222.7678931661665,1.579077345038422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348553,10.46,1.2,19.72,524.36,655.66,0.6390052137220681,0.52785575
2001-04-28,-4.3057086181603294e-07,1220.2915214618022,2.060908986471693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.66,3.07,26.25,559.43,716.59,0.6112620551170247,0.51082814
2001-04-29,-2.457627919551687e-07,1217.531841546794,2.1934316549136916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,15.72,5.69,25.75,524.21,876.66,0.5817616651107699,0.48528674
2001-04-30,-1.3482788687999323e-08,1214.655915897346,1.8754378221867287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.501144,13.13,3.98,22.28,506.37,798.09,0.5525325463963797,0.46825913
2001-05-01,2.5673342432645627e-07,1211.6735762951453,2.1944704089652203,1.2836687694335605e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.69,5.21,26.17,530.31,834.38,0.5237719843423531,0.46825913
2001-05-02,4.944785800242431e-07,1208.5901095741535,2.676523814153668,2.4723990128478687e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.05,9.42,28.68,498.11,1116.97,0.4956093095322547,0.45974532
2001-05-03,6.293454113414074e-07,1205.410802568333,2.8312888397364726,3.146736958598206e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.93,10.83,29.03,479.25,1240.8,0.46815599699449767,0.45974532
2001-05-04,5.909266512139939e-07,1202.140942111646,2.8964230800805426,2.9546419859276473e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.365,11.1,29.63,480.76,1256.55,0.4415062195455053,0.4512315
2001-05-05,3.461185740843597e-07,1198.997580810416,2.946732305258916,1.7305958653734817e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.705,11.4,30.01,479.74,1279.52,0.41731863248310147,0.43420392
2001-05-06,4.673028176688596e-08,1196.691915398193,3.0323884799484033,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.728003,21.11,12.49,29.73,341.01,1439.35,0.4004235854907233,0.4512315
2001-05-07,-2.138406720311416e-07,1194.8774830454806,2.0026818359226857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.19,7.94,20.44,381.61,1075.5,0.38761043355691455,0.44271773
2001-05-08,-3.560109506530308e-07,1193.0924543481449,1.9366909420336933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.67,6.35,20.99,432.86,948.35,0.3754050892561533,0.4256901
2001-05-09,-3.010312351494966e-07,1190.87565383301,2.175142889611683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822111,15.485,8.01,22.96,437.26,1080.51,0.3607811068745667,0.4256901
2001-05-10,-1.2222457283329538e-07,1188.0176930869814,2.5435978228283886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.125,10.02,26.23,455.71,1216.06,0.34276494245393274,0.4171763
2001-05-11,5.732880795122701e-08,1184.7951767913307,2.723474651546987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.325,10.97,27.68,462.24,1278.46,0.3235274802291405,0.4171763
2001-05-12,1.8836218239586932e-07,1181.5203236946268,3.0097956260473073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.885144,21.005,12.45,29.56,460.94,1396.1,0.3050833774977269,0.4086625
2001-05-13,2.2160882569243012e-07,1178.5053525454387,2.552111957434256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.2,9.37,27.03,478.74,1136.23,0.2890339980530289,0.3916349
2001-05-14,1.4472837712841966e-07,1176.018205836523,1.9350767254701002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.665,4.56,22.77,498.79,826.17,0.2764318558267257,0.3746073
2001-05-15,8.667434813967473e-08,1174.213811364268,2.0995950420169214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.02,7.01,23.03,458.96,993.85,0.2676344630945135,0.3831211
2001-05-16,5.206936687487598e-08,1190.1340602482053,2.260493798253425,1.1920928955078125e-07,1.1920929e-07,32.0,32.0,14.0160055,15.9,12.29,19.51,176.56,1423.46,0.35601718057432863,1.3622084
2001-05-17,3.131353349998242e-08,1208.0026950527522,1.9634529187881027,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,14.0160055,13.355,10.63,16.08,140.67,1290.78,0.4904184614528255,0.9620597
2001-05-18,1.8813581423447094e-08,1213.523248839048,1.9626867895155982,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.0160055,13.275,10.97,15.58,121.86,1317.98,0.5414280836545644,0.7407008
2001-05-19,1.1277509387038936e-08,1215.7006945078044,3.2320972567557837,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.07715,21.505,14.0,29.01,397.47,1600.1,0.5629771857832975,0.6129938
2001-05-20,6.6505078024993665e-09,1222.8597921382568,3.606237017294745,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,14.112,23.265,16.94,29.59,281.49,1914.84,0.6400586573311522,3.958918
2001-05-21,4.00665567573571e-09,1229.3749925368793,2.9543746131780915,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,14.112,19.73,16.92,22.54,143.46,1914.8,0.7193436758697868,1.6005949
2001-05-22,2.4219772189957717e-09,1248.797742275603,3.03469848626733,1.1920928955078125e-07,1.1920929e-07,35.12,35.12,14.112,19.92,16.19,23.65,189.3,1833.34,1.0188965018113172,13.962636
