date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-05-11,454.4681510076852,1046.6500685233743,1.15394064942622,0.06730300933122635,1.1920929e-07,1.1920929e-07,0.0,13.821967,7.85,-2.47,18.17,722.05,319.25,0.0349833744245603,1.5502547
1983-05-12,454.4338045855309,1045.6866706726757,0.9290334088770807,0.028350798413157463,1.1920929e-07,1.1920929e-07,0.0,13.824,4.56,-7.13,16.25,748.34,224.54,0.03446741361323852,1.4839014
1983-05-13,454.39979946130205,1044.6938915487226,0.9424597638495531,0.031073901802301407,1.1920929e-07,1.1920929e-07,0.0,13.824,4.79,-4.46,14.04,681.56,304.6,0.033943677495445995,1.349184
1983-05-14,454.3594355717412,1043.6251349436236,0.9129743011412015,0.024858122691512108,1.1920929e-07,0.04,0.04,13.882216,4.265,-2.08,10.61,524.05,435.99,0.033388751440930745,1.1742526
1983-05-15,454.3131229009188,1042.4906854134854,0.8661728512013873,0.015268027744664514,1.1920929e-07,1.17,1.17,13.9199915,3.455,-3.21,10.12,516.12,405.44,0.03280963835011912,1.0536102
1983-05-16,454.2612714329055,1041.3008275144146,0.9823469630241412,0.03782246261835098,1.1920929e-07,1.1920929e-07,0.0,13.9199915,5.36,-2.63,13.35,622.59,371.08,0.03221302969151892,0.93698925
1983-05-17,454.20429115177194,1040.0658458025182,0.7840033340531501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920578,2.015,-5.91,9.94,624.92,300.24,0.03160526641124624,0.8585717
1983-05-18,454.1425920415886,1038.7960248339025,0.8005817671781306,0.0007006459368330553,1.1920929e-07,1.1920929e-07,0.0,14.006762,2.25,-7.75,12.25,712.36,236.78,0.030992312241319937,0.7721113
1983-05-19,454.0765840864262,1037.5016491646743,0.820993101262625,0.0054481047350347644,1.1920929e-07,0.17,0.17,14.016,2.63,-4.93,10.19,600.96,332.29,0.030379738454029588,0.7479828
1983-05-20,454.0066772703552,1036.1930033509404,0.8260827002651396,0.006781095839811346,1.1920929e-07,9.56,9.56,14.016,2.74,-1.93,7.41,306.82,527.41,0.029772719002298092,0.7781434
1983-05-21,453.93328157744634,1034.8803719488074,0.9859816619500746,0.03829604387283325,1.1920929e-07,1.1920929e-07,0.0,14.021045,5.4,-4.44,15.24,703.18,308.25,0.029176034933679346,0.7841755
1983-05-22,453.8568069917701,1033.5740395143816,1.1634278069871888,0.06742140650749207,1.1920929e-07,1.1920929e-07,0.0,14.102772,7.86,-1.04,16.76,660.77,403.62,0.028594086961559476,0.7620578
1983-05-23,453.7776634973971,1032.2842906037704,1.2338170709441252,0.07831380516290665,1.1920929e-07,1.1920929e-07,0.0,14.112,8.78,-1.64,19.2,710.83,356.25,0.028030915114100424,0.8444967
1983-05-24,453.696261078398,1031.0214097730798,1.39712991410214,0.10163778066635132,1.1920929e-07,1.1920929e-07,0.0,14.112,10.75,-0.84,22.34,733.89,353.81,0.02749022445242964,0.94302136
1983-05-25,453.6130097188432,1029.7956815784169,1.4275339699837457,0.10590001940727234,1.1920929e-07,1.1920929e-07,0.0,14.112,11.11,1.47,20.75,678.57,450.67,0.026975415947959897,1.0656744
1983-05-26,453.52831940280356,1028.6173905758883,1.4304297848056418,0.10572243481874466,1.1920929e-07,1.1920929e-07,0.0,14.170214,11.095,1.68,20.51,668.61,470.68,0.02648962172865399,1.1159421
1983-05-27,453.44260011434943,1027.4968213216005,1.6656692335305996,0.13431501388549805,1.1920929e-07,1.1920929e-07,0.0,14.208,13.51,1.56,25.46,728.58,394.4,0.02603574404060626,1.1179528
1983-05-28,453.3562618375516,1026.4442583716602,1.6696244998323173,0.134966179728508,1.1920929e-07,1.1920929e-07,0.0,14.208,13.565,2.41,24.72,710.56,423.1,0.0256164974205991,1.1481134
1983-05-29,453.2697145564805,1025.4699862821744,1.4411578856331395,0.10720238089561462,1.1920929e-07,0.61,0.61,14.208,11.22,0.95,21.49,650.43,423.19,0.025234453734574065,1.1702312
1983-05-30,453.1833682552068,1024.5842896092493,1.3904169601996035,0.10063141584396362,1.1920929e-07,2.73,2.73,14.208583,10.665,2.08,19.25,506.31,562.53,0.0248920899046961,1.158167
1983-05-31,453.0975882364057,1023.7926630878943,1.2653517709222577,0.08275365084409714,1.1920929e-07,0.09,0.09,14.245883,9.155,2.49,15.82,506.82,586.1,0.02459002169521033,1.1762633
1983-06-01,453.0114684901072,1022.980046986988,1.3396564440840968,0.09275809675455093,1.1920929e-07,0.04,0.04,14.301964,10.0,1.3,18.7,617.51,468.25,0.02428375659625286,1.130017
1983-06-02,452.9243310632692,1022.0963988650831,1.298363007316382,0.08707510679960251,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.52,0.28,18.76,643.78,415.77,0.023955048023967026,1.021439
1983-06-03,452.8359410693826,1021.1453654278569,1.2323479168252591,0.07760343700647354,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.72,-1.01,18.45,664.02,342.32,0.023606242394502118,0.82237893
1983-06-04,452.74606362193845,1020.1305933809869,1.3644124467668814,0.0966651514172554,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.33,-0.31,20.97,690.79,316.27,0.023239658750250736,0.7298865
1983-06-05,452.65446383442753,1019.0557294301506,1.2345770550640844,0.07831380516290665,1.1920929e-07,1.1920929e-07,0.0,14.303997,8.78,-1.56,19.12,680.75,301.26,0.02285757351275499,0.65549034
1983-06-06,452.5609068203408,1017.9244202810256,1.2495749072423656,0.08050413429737091,1.1920929e-07,0.75,0.75,14.322731,8.965,0.05,17.88,606.88,377.43,0.022462206951948605,0.6132655
1983-06-07,452.46515769316926,1016.7403126392893,1.3602264208564419,0.0959547832608223,1.1920929e-07,1.1920929e-07,0.0,14.362223,10.27,0.61,19.93,655.61,362.53,0.02205571138097846,0.60321194
1983-06-08,452.3669815664038,1015.5070532106192,1.4459703703410218,0.10726158320903778,1.1920929e-07,1.1920929e-07,0.0,14.390778,11.225,2.34,20.11,622.06,424.63,0.021640161059786476,0.589137
1983-06-09,452.2661435535353,1014.2282887006928,1.6699851508374888,0.13472940027713776,1.1920929e-07,1.1920929e-07,0.0,14.400008,13.545,2.88,24.21,679.13,390.2,0.02121754376778685,0.5629978
1983-06-10,452.1624087680547,1012.9076658151876,1.5341686685727307,0.1188051626086235,1.1920929e-07,1.1920929e-07,0.0,14.400008,12.2,0.3,24.1,708.99,309.66,0.020789753986415867,0.5187623
1983-06-11,452.05554232345304,1011.548831259781,1.589466702035211,0.1257905215024948,1.1920929e-07,1.1920929e-07,0.0,14.400008,12.79,1.54,24.04,694.69,347.39,0.020358587616042114,0.48458028
1983-06-12,451.9453093332211,1010.1554317401507,1.6932988300244236,0.13816288113594055,1.1920929e-07,1.1920929e-07,0.0,14.400008,13.835,4.17,23.5,642.86,451.79,0.01992573813862625,0.47452673
1983-06-13,451.83147491084986,1008.7311139619738,1.2040391769521646,0.07434754818677902,1.1920929e-07,1.1920929e-07,0.0,14.400008,8.445,-0.24,17.13,604.74,363.84,0.019492794127462836,0.48055884
1983-06-14,451.71380416983027,1007.2795246309283,1.0227046026967943,0.04492620751261711,1.1920929e-07,1.1920929e-07,0.0,14.400008,5.96,-5.11,17.03,689.31,218.44,0.01906123799813998,0.4081734
1983-06-15,451.5920622236532,1005.8043104526913,1.3240866492443333,0.09246210753917694,1.1920929e-07,1.1920929e-07,0.0,14.400008,9.975,-1.13,21.08,684.2,275.67,0.018632445890283178,0.35187364
1983-06-16,451.4660141858097,1004.3091181329405,1.4559615231555498,0.1105174645781517,1.1920929e-07,1.1920929e-07,0.0,14.400595,11.5,1.3,21.7,651.5,341.07,0.018207688567469193,0.32975587
1983-06-17,451.33539812417894,1002.7972467491203,1.65429196300707,0.1350845843553543,1.1920929e-07,1.1920929e-07,0.0,14.400595,13.575,2.99,24.16,662.8,306.99,0.01778803785167948,0.31165951
1983-06-18,451.1976431243318,1001.2396552822656,1.8618372047486134,0.15817175805568695,1.1920929e-07,1.1920929e-07,0.0,14.405056,15.525,4.13,26.92,681.03,300.3,0.017365809499181813,0.31367022
1983-06-19,451.0519903501325,999.6220236993321,2.006546868732324,0.17314884066581726,1.1920929e-07,1.1920929e-07,0.0,14.405056,16.79,6.65,26.93,635.29,356.74,0.01693791157487944,0.31769162
1983-06-20,450.8995933580199,997.9529094343155,1.822784900313851,0.15450149774551392,1.1920929e-07,1.1920929e-07,0.0,14.418744,15.215,4.1,26.33,664.47,297.75,0.01650744466946391,0.29356316
1983-06-21,450.74160570443286,996.2408699212115,1.8086026589515198,0.15331752598285675,1.1920929e-07,1.1920929e-07,0.0,14.418744,15.115,3.69,26.54,669.41,288.53,0.016077270492398456,0.25737044
1983-06-22,450.57918094581026,994.4944625940159,1.920189739241693,0.16533468663692474,1.1920929e-07,1.1920929e-07,0.0,14.418744,16.13,5.42,26.84,647.02,328.83,0.0156500087798849,0.24329549
1983-06-23,450.42097247410527,993.3806240421166,1.8360974433174058,0.1568102091550827,1.1920929e-07,1.1920929e-07,0.0,14.418744,15.41,6.25,24.57,591.84,350.31,0.015383455713428883,0.23123124
1983-06-24,450.28814373754966,994.80490128416,1.5901324378417199,0.12898720800876617,1.1920929e-07,2.2,2.2,14.405056,13.06,5.69,20.43,457.82,334.1,0.01572511957856051,0.22720984
1983-06-25,450.1793118530253,998.8411480228918,1.2483064957187011,0.08275365084409714,1.1920929e-07,9.51,9.51,14.405056,9.155,3.27,15.04,317.94,368.84,0.016735142829540674,0.31568092
1983-06-26,450.0861808111935,1003.991975768457,1.5055987602517318,0.11691083014011383,1.1920929e-07,2.49,2.49,14.400595,12.04,5.3,18.78,390.63,404.23,0.0181188463838919,0.253349
1983-06-27,449.98492711085566,1005.569111304107,1.422847110885582,0.1059592217206955,1.1920929e-07,1.56,1.56,14.400008,11.115,2.36,19.87,541.43,277.91,0.018564979107346547,0.22519913
1983-06-28,449.8695391501081,1004.7638276577757,1.5734178841617164,0.12513934075832367,1.1920929e-07,1.1920929e-07,0.0,14.400008,12.735,3.59,21.88,595.92,285.42,0.018335828493954084,0.23525266
1983-06-29,449.73728547134783,1003.2419962515794,1.706211180990631,0.140945166349411,1.1920929e-07,1.1920929e-07,0.0,14.400008,14.07,4.05,24.09,623.42,295.74,0.017910472890395154,0.17895287
1983-06-30,449.59402429423454,1001.6412258409847,1.8000513919621888,0.15160079300403595,1.1920929e-07,1.1920929e-07,0.0,14.400008,14.97,5.03,24.91,613.9,317.47,0.017473697796019518,0.15281369
1983-07-01,449.44454606699634,999.9945694537897,1.74670864337719,0.1460953950881958,1.1920929e-07,1.1920929e-07,0.0,14.400008,14.505,4.57,24.44,611.5,307.83,0.017035513776990755,0.12868522
1983-07-02,449.29243269293295,998.3297108281508,1.850707711824524,0.15763896703720093,1.1920929e-07,1.1920929e-07,0.0,14.400008,15.48,5.42,25.54,612.92,327.3,0.01660365611807722,0.10656744
1983-07-03,449.13690698752043,996.6406489365805,1.7660729012780072,0.14887769520282745,1.1920929e-07,1.1920929e-07,0.0,14.400008,14.74,4.65,24.83,612.39,311.7,0.016176706515423894,0.09450321
1983-07-04,448.97798761270775,994.9279243480865,1.9049612419716355,0.1639731377363205,1.1920929e-07,1.1920929e-07,0.0,14.397975,16.015,5.38,26.65,624.23,328.39,0.015754984709782222,0.08444967
1983-07-05,448.8161245443655,993.1954577755653,1.8764525864620256,0.16160522401332855,1.1920929e-07,1.1920929e-07,0.0,14.380389,15.815,5.4,26.23,616.13,330.8,0.015339585713116399,0.08646038
1983-07-06,448.6517677583643,991.4471699319131,1.9441787879936971,0.16941936314105988,1.1920929e-07,1.1920929e-07,0.0,14.341872,16.475,6.88,26.07,586.02,367.12,0.014931495281626983,0.08042826
1983-07-07,448.4853672305748,989.6869815300262,1.9147724632931578,0.16728822886943817,1.1920929e-07,1.1920929e-07,0.0,14.304584,16.295,5.53,27.06,620.14,333.42,0.014531594158516839,0.078417554
1983-07-08,448.3173729368677,987.9188132828011,1.9089663961683567,0.16705143451690674,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.275,5.38,27.17,620.34,329.87,0.014140662887979851,0.068364024
1983-07-09,448.14838908154286,986.6012422687309,1.9588421697707044,0.1723792552947998,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.725,5.76,27.69,619.32,338.1,0.013856209921164287,0.060321197
1983-07-10,447.982796498718,987.2968970522029,1.8037348123800827,0.1560998409986496,1.1920929e-07,1.1920929e-07,0.0,14.303997,15.35,5.45,25.25,588.47,331.91,0.014005675769649154,0.054289076
1983-07-11,447.8286040530384,989.6169263421809,1.7644292122719936,0.15136399865150452,1.1920929e-07,7.2,7.2,14.303997,14.95,6.45,23.45,451.7,358.94,0.014515901706321273,0.068364024
1983-07-12,447.6914071615509,992.7820038350395,1.541212547977959,0.12502095103263855,1.1920929e-07,4.02,4.02,14.284378,12.725,5.52,19.93,387.57,376.47,0.01524208031472273,0.08243897
1983-07-13,447.5461837137171,994.1328702366006,1.726565934564184,0.1475161463022232,1.1920929e-07,2.94,2.94,14.213044,14.625,5.16,24.09,450.42,322.82,0.015562973518237008,0.08444967
1983-07-14,447.39365487074673,993.6654920002404,1.7802722789059835,0.15361352264881134,1.1920929e-07,1.1920929e-07,0.0,14.208,15.14,4.17,26.11,616.5,297.89,0.015451192369987264,0.10656744
1983-07-15,447.2455235346849,992.2740297542719,1.6804754515081415,0.14272111654281616,1.1920929e-07,1.1920929e-07,0.0,14.208,14.22,4.05,24.39,593.44,298.12,0.015123132213730071,0.09852462
1983-07-16,447.0934799480498,990.6462387747563,2.0144273446705054,0.17841744422912598,1.1920929e-07,1.1920929e-07,0.0,14.208,17.235,7.91,26.56,560.53,389.4,0.014748183357317904,0.08243897
1983-07-17,446.9284121087736,988.9160790664545,1.9268212446901938,0.17012973129749298,1.1920929e-07,1.1920929e-07,0.0,14.198761,16.535,6.45,26.62,585.33,356.44,0.014359840781142871,0.076406844
1983-07-18,446.75613854635253,987.1332131378705,1.9379062545504884,0.17255684733390808,1.1920929e-07,1.1920929e-07,0.0,14.130731,16.74,7.94,25.54,540.33,395.61,0.013970362832115151,0.08243897
1983-07-19,446.5827321680234,985.3774423497196,1.9394629226352507,0.17332641780376434,1.1920929e-07,1.1920929e-07,0.0,14.112,16.805,7.69,25.92,550.27,384.61,0.013597129518773416,0.08243897
1983-07-20,446.4164433812473,984.4748335287387,1.8027029812901252,0.15917812287807465,1.1920929e-07,0.42,0.42,14.112,15.61,6.05,25.17,555.0,354.29,0.013409154882638403,0.078417554
1983-07-21,446.2536915552364,985.0718625560334,1.8801853045891193,0.16728822886943817,1.1920929e-07,4.73,4.73,14.112,16.295,7.07,25.52,445.53,375.53,0.013533197162823606,0.068364024
1983-07-22,446.08951649720666,988.0402012688953,1.805064618627781,0.1595333069562912,1.1920929e-07,0.04,0.04,14.053878,15.64,6.68,24.6,545.32,364.88,0.014167161548964809,0.1226531
1983-07-23,445.9282491156764,994.0873042951679,1.8216888285409736,0.160658061504364,1.1920929e-07,11.07,11.07,14.016,15.735,7.2,24.27,397.03,417.76,0.015552040195135565,0.10656744
1983-07-24,445.76958599836104,1000.6042150829362,1.7438350617108511,0.15089040994644165,1.1920929e-07,6.38,6.38,14.016,14.91,6.69,23.13,422.96,464.15,0.017196447814554667,0.1226531
1983-07-25,445.60645621743544,1005.2607591538705,1.8776549853491034,0.1643875241279602,1.1920929e-07,6.76,6.76,14.016,16.05,8.73,23.37,345.2,661.57,0.01847689835621558,0.1246638
1983-07-26,445.4527575124037,1011.6434685520687,1.7018120496869815,0.14485223591327667,1.1920929e-07,10.65,10.65,13.957872,14.4,6.07,22.73,377.83,559.08,0.020388324728142636,0.12868522
1983-07-27,445.31379546660713,1013.6451147864545,1.631409605442477,0.13686051964759827,1.1920929e-07,0.43,0.43,13.9199915,13.725,5.68,21.77,481.15,509.83,0.0210275613489162,0.13069592
1983-07-28,445.17088896330245,1012.4057841239733,1.7405797359227972,0.14958806335926056,1.1920929e-07,1.1920929e-07,0.0,13.9199915,14.8,4.86,24.74,564.71,404.78,0.020629450563983985,0.09852462
1983-07-29,445.00650124915956,1010.6808863016041,1.9419466654912556,0.17131368815898895,1.1920929e-07,1.1920929e-07,0.0,13.917961,16.635,6.84,26.43,556.86,464.07,0.020087875244731112,0.08042826
1983-07-30,444.8458877805199,1008.9901327131884,1.689405094071714,0.1457993984222412,1.1920929e-07,1.1920929e-07,0.0,13.824586,14.48,6.32,22.64,497.34,515.39,0.019570821128939205,0.06635331
1983-07-31,444.6997232422092,1009.3073186183809,1.6805663317151702,0.14473384618759155,1.1920929e-07,4.8,4.8,13.824,14.39,8.1,20.68,316.53,824.6,0.01966679599071591,0.08444967
1983-08-01,444.5503314825196,1015.4886086993486,1.7675029620310223,0.15331752598285675,1.1920929e-07,10.96,10.96,13.824,15.115,8.16,22.07,331.46,823.7,0.0216340059228149,0.15281369
1983-08-02,444.39549238559107,1031.382819841553,1.8167038368743236,0.15645502507686615,1.1920929e-07,22.02,22.02,13.765883,15.38,9.8,20.96,269.14,1071.88,0.027643884633337393,0.45039827
1983-08-03,444.2385395608549,1045.3979525387356,1.8492096257043114,0.1578165739774704,1.1920929e-07,7.38,7.38,13.728008,15.495,9.13,21.86,312.16,1054.95,0.03431427383040665,0.2774775
1983-08-04,444.07657109156423,1046.8382546768132,1.9320031317451896,0.1661042720079422,1.1920929e-07,1.1920929e-07,0.0,13.728008,16.195,8.33,24.06,484.69,824.95,0.03508505818978165,0.22720984
1983-08-05,443.90454102092446,1045.4480805256917,2.027262765004289,0.1761087328195572,1.1920929e-07,0.41,0.41,13.708384,17.04,8.44,25.64,497.65,805.71,0.03434081345788571,0.23726337
1983-08-06,443.7308384065478,1043.9428032257,1.9189729707956815,0.16669626533985138,1.1920929e-07,1.1920929e-07,0.0,13.631994,16.245,7.41,25.08,524.74,736.76,0.033552738741796206,0.17091006
1983-08-07,443.561253832865,1042.9049275570246,1.9298395574121032,0.16799859702587128,1.1920929e-07,2.51,2.51,13.631994,16.355,9.06,23.65,398.78,964.3,0.03301992690971593,0.15080298
1983-08-08,443.3947563514841,1042.3825465175673,1.89982166024908,0.16515710949897766,1.1920929e-07,1.1920929e-07,0.0,13.622764,16.115,6.74,25.49,545.15,693.5,0.03275496280643873,0.14477088
1983-08-09,443.2294965404661,1042.4924663862791,1.8793750037300931,0.16426914930343628,1.1920929e-07,3.01,3.01,13.535997,16.04,7.03,25.05,453.94,807.91,0.03281053958199698,0.14074945
1983-08-10,443.06061625327555,1044.0152126009175,1.8011066791136163,0.1556854397058487,1.1920929e-07,0.34,0.34,13.535997,15.315,6.29,24.34,523.44,712.65,0.033590230616322644,0.110588856
1983-08-11,442.89018087468173,1047.1277343403337,2.024150666634112,0.1781214326620102,1.1920929e-07,8.45,8.45,13.526761,17.21,8.51,25.91,439.97,901.4,0.03524205179572408,0.10455674
1983-08-12,442.7218699929838,1051.810795579679,1.85499440014053,0.1613684445619583,1.1920929e-07,5.38,5.38,13.44,15.795,7.57,24.02,410.29,909.59,0.03788167076566321,0.10656744
1983-08-13,442.55930961805683,1058.0179205073528,1.8462348507624744,0.15929651260375977,1.1920929e-07,8.56,8.56,13.44,15.62,7.25,23.99,435.65,878.37,0.04168746656767031,0.1548244
1983-08-14,442.39436033330713,1060.3431081505796,1.975201334099604,0.1723792552947998,1.1920929e-07,1.1920929e-07,0.0,13.420372,16.725,8.73,24.72,487.58,938.33,0.04320957602283146,0.2473169
1983-08-15,442.22451534752116,1058.4152016298626,1.9010251654093329,0.16634106636047363,1.1920929e-07,1.1920929e-07,0.0,13.344006,16.215,8.07,24.36,494.49,893.36,0.04194368271213391,0.18900642
1983-08-16,442.05464503195776,1056.5363916808485,1.9955039819934064,0.17622710764408112,1.1920929e-07,1.1920929e-07,0.0,13.344006,17.05,8.2,25.9,518.84,878.52,0.04074571762177913,0.13069592
1983-08-17,441.88438386965606,1054.7367284321356,1.8890174959264405,0.16663704812526703,1.1920929e-07,1.1920929e-07,0.0,13.285883,16.24,6.62,25.86,543.37,772.63,0.03963031467707924,0.110588856
1983-08-18,441.72003839704274,1052.922097067993,1.852177778620568,0.1636771559715271,1.1920929e-07,1.1920929e-07,0.0,13.248,15.99,7.03,24.95,522.02,810.72,0.038536548209357584,0.10656744
1983-08-19,441.56339954203554,1050.9270466965402,1.8313937220960081,0.16184203326702118,1.1920929e-07,1.1920929e-07,0.0,13.248,15.835,6.39,25.28,537.78,737.38,0.03736884071411154,0.09852462
1983-08-20,441.41016980223475,1049.0468678459383,1.6741677291593144,0.14615459740161896,1.1920929e-07,1.1920929e-07,0.0,13.15258,14.51,6.8,22.22,477.06,819.0,0.03630077253189712,0.090481795
1983-08-21,441.2557468742156,1047.6258794777298,1.8036417819136985,0.16089485585689545,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.755,7.21,24.3,505.7,808.65,0.03551385735225412,0.08243897
1983-08-22,441.0984719570991,1047.0254673957882,1.7689922098710333,0.1572245955467224,1.1920929e-07,2.52,2.52,13.151998,15.445,5.99,24.9,446.08,808.31,0.03518650923968804,0.07037473
1983-08-23,440.9531452983131,1047.631857244616,1.5990931498751777,0.13899163901805878,1.1920929e-07,5.49,5.49,13.055997,13.905,8.24,19.57,279.74,1067.23,0.03551713172934289,0.076406844
1983-08-24,440.81308260677923,1049.5858315414316,1.6324084408174482,0.14260271191596985,1.1920929e-07,1.4,1.4,13.055997,14.21,7.12,21.3,415.62,908.1,0.03660378012874321,0.090481795
1983-08-25,440.6688650034528,1054.2795085144342,1.6866484596163662,0.14834490418434143,1.1920929e-07,9.52,9.52,13.036375,14.695,9.35,20.04,279.24,1165.03,0.0393518345905822,0.100535326
1983-08-26,440.5242854514835,1064.9362528858333,1.6451154438878322,0.14272111654281616,1.1920929e-07,12.94,12.94,12.960006,14.22,7.83,20.61,307.31,1043.5,0.046381593901084324,0.1869957
