date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-09,55.98588928721833,1389.2601586961655,0.3963507496881482,1.1920928955078125e-07,16.86,1.1920929e-07,16.86,10.272003,-5.26,-8.03,-2.49,160.07,320.0,0.5273264123743974,0.24133883
2001-02-10,77.60274420664672,1388.3592811105646,0.35452922819838595,1.1920928955078125e-07,25.37,1.1920929e-07,25.37,10.368,-6.905,-8.88,-4.93,122.44,304.98,0.5205154388033159,0.25404087
2001-02-11,103.67542222386463,1387.518914806489,0.2947214855139627,1.1920928955078125e-07,24.57,1.1920929e-07,24.57,10.368,-9.38,-13.35,-5.41,237.22,217.57,0.5142412822143911,0.24133883
2001-02-12,119.75312804727693,1386.7115240762525,0.3138194269517226,1.1920928955078125e-07,7.71,1.1920929e-07,7.71,10.407156,-8.585,-16.41,-0.76,361.83,160.0,0.5082845657178653,0.24133883
2001-02-13,124.36305879029864,1385.848954259443,0.40364459277952214,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,10.463997,-5.23,-8.76,-1.7,240.45,318.68,0.5019969664646112,0.25404087
2001-02-14,125.24012795230246,1384.9129117835653,0.46637861624315863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.21,-11.1,4.68,482.84,270.84,0.4952617650068287,0.26674291
2001-02-15,126.59849574874116,1383.94856869025,0.4803017880852338,1.1920928955078125e-07,2.34,1.1920929e-07,2.34,10.56,-2.915,-11.33,5.5,445.29,259.84,0.48841742087693457,0.26674291
2001-02-16,127.70982079798937,1382.9317908010387,0.5772933452034561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.285,-7.3,6.73,460.7,354.21,0.4813033402097934,0.26674291
2001-02-17,127.49516464185864,1381.8861741095016,0.5557036406471719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.599155,-0.875,-5.65,3.9,366.27,400.0,0.47409553925529746,0.26674291
2001-02-18,129.0110346163735,1380.8789617388934,0.576448508627817,1.1920928955078125e-07,3.76732,0.06267997,3.83,10.656003,-0.415,-3.56,2.73,199.66,474.91,0.4672545585217919,0.26674291
2001-02-19,137.71012553684886,1379.8804138229268,0.5106752587655118,1.1920928955078125e-07,13.07,1.1920929e-07,13.07,10.656003,-2.135,-4.63,0.36,167.53,438.68,0.4605698728776192,0.26674291
2001-02-20,150.08653980327335,1378.9164523581494,0.5076955901003282,1.1920928955078125e-07,11.56,1.1920929e-07,11.56,10.752,-2.335,-4.81,0.14,172.64,426.74,0.4542074599149309,0.26674291
2001-02-21,164.25885665248404,1377.9274610040636,0.5642629072441459,1.1920928955078125e-07,16.11533,0.00467106,16.12,10.752,-0.82,-3.54,1.9,191.77,465.79,0.44777117642765357,0.26674291
2001-02-22,179.60198746016508,1377.0257177172775,0.3826512011949385,1.1920928955078125e-07,13.88,1.1920929e-07,13.88,10.847998,-6.37,-11.08,-1.66,311.7,264.19,0.4419822206221719,0.26674291
2001-02-23,189.99624756497755,1376.1717290582442,0.44615386711066846,1.1920928955078125e-07,7.53,1.1920929e-07,7.53,10.847998,-4.245,-11.17,2.68,387.78,263.15,0.43656885437051207,0.26674291
2001-02-24,199.34998114017625,1375.288151284421,0.456061554914999,1.1920928955078125e-07,11.51,1.1920929e-07,11.51,10.847998,-3.93,-6.92,-0.94,213.48,359.54,0.431037703373966,0.26674291
2001-02-25,211.0245489484782,1374.337727194622,0.5863635153968525,1.1920928955078125e-07,10.949533,0.09046603,11.04,10.944003,-0.485,-5.55,4.58,329.81,410.3,0.42516630330888233,0.26674291
2001-02-26,216.20526966453505,1373.3535523206383,0.5427874722844119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.58,-3.99,0.83,241.67,457.1,0.41917067676077086,0.26674291
2001-02-27,216.2795394287857,1372.3932685830944,0.5515989939937411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-1.465,-8.0,5.07,523.21,332.77,0.41340210073366407,0.26674291
2001-02-28,216.2795394287862,1371.5198167689737,0.4024463340283771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.865,-11.7,-0.03,502.71,251.11,0.40822410991146696,0.26674291
2001-03-01,216.18708411756197,1370.6520883997403,0.5091652990870191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.705,-11.04,5.63,583.92,266.39,0.4031442704166573,0.27944496
2001-03-02,219.55993899232593,1369.7696716948392,0.4603098436501435,1.1920928955078125e-07,6.86,1.1920929e-07,6.86,11.136003,-4.11,-10.36,2.14,400.45,279.11,0.3980432645125532,0.27944496
2001-03-03,226.9431471996963,1368.9085828052675,0.4846863558861599,1.1920928955078125e-07,8.31,1.1920929e-07,8.31,11.136003,-3.38,-12.14,5.38,454.53,238.68,0.3931277773050211,0.292147
2001-03-04,237.18838882572368,1369.9932844374193,0.6169953320932194,1.1920928955078125e-07,11.138075,5.281925,16.42,11.232,-0.08,-2.86,2.7,217.99,498.67,0.39932976959248073,0.292147
2001-03-05,248.90800741998888,1376.0088332548778,0.6257417633798869,1.1920928955078125e-07,6.7292337,12.940766,19.67,11.232,0.06,-1.65,1.77,149.67,539.28,0.43554382552674414,0.292147
2001-03-06,248.3166963500509,1385.3386142760487,0.7686578263103803,4.038281417915925,1.1920929e-07,1.1920929e-07,0.0,11.328,2.845,-1.45,7.14,444.82,560.0,0.49831358860439007,0.292147
2001-03-07,241.05525435774715,1391.1731048299905,0.8822665358786884,9.636038780212402,1.1920929e-07,1.1920929e-07,0.0,11.328,4.84,-1.65,11.33,565.8,548.19,0.5420859982711728,0.34295517
2001-03-08,232.55298826633017,1398.0584597025406,0.8066630761871982,5.314964771270752,1.1920929e-07,1.1920929e-07,0.0,11.424,3.3,-2.74,9.34,555.6,501.89,0.5987141793557443,0.41916743
2001-03-09,233.60770211581743,1398.4945391884148,0.6015114092365116,1.1920928955078125e-07,5.299705,0.00029489698,5.3,11.424,-0.985,-6.26,4.29,419.04,385.2,0.602493695319731,0.40646538
2001-03-10,236.21484738215986,1397.2782005004806,0.6268731131071337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.5,-6.04,5.04,549.52,396.63,0.5920107114746731,0.35565722
2001-03-11,236.2774752172641,1396.0597005601755,0.6533949075326765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.11,-6.46,6.68,592.06,374.27,0.581691982311263,0.35565722
2001-03-12,235.0046671000103,1396.0388459539695,0.7789845246779936,3.5753014570305908,1.1920929e-07,1.1920929e-07,0.0,11.52,2.68,-5.06,10.42,622.09,434.72,0.5815169519016656,0.36835927
2001-03-13,227.8769248030065,1401.710498231204,0.9311047310737238,10.533923149108887,1.1920929e-07,1.1920929e-07,0.0,11.616,5.16,-4.12,14.44,647.15,445.03,0.6311132700294146,0.39376336
2001-03-14,217.20434381887952,1410.769889618486,0.9017160538014182,8.906505584716797,1.1920929e-07,1.1920929e-07,0.0,11.616,4.58,-3.8,12.96,635.94,462.09,0.7192562031826851,0.45727357
2001-03-15,211.81786967716997,1414.5759772363322,0.7744166047441318,2.1010474301865543,1.1920929e-07,1.1920929e-07,0.0,11.712,2.155,-4.43,8.74,585.0,440.0,0.7598656782968656,0.4953797
2001-03-16,209.470560440517,1415.381843468538,0.8130463298252009,4.0943998840323275,1.1920929e-07,1.1920929e-07,0.0,11.712,2.865,-4.04,9.77,602.41,452.43,0.7687538257319457,0.53348583
2001-03-17,201.20981849898774,1421.9375325093313,0.9986524669374394,12.203429222106934,1.1920929e-07,1.1920929e-07,0.0,11.808,5.755,-1.47,12.98,614.48,560.0,0.8450308964229394,0.6732083
2001-03-18,187.3933851980837,1433.794371108558,1.0844525809904944,15.3740873336792,1.1920929e-07,1.1920929e-07,0.0,11.808,6.885,-1.17,14.94,639.41,560.0,1.0027226686332718,0.8002288
2001-03-19,169.7077740536769,1449.2057223958332,1.2210918530788704,19.695159912109375,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.425,0.54,16.31,632.49,628.19,1.252465120617236,0.9907594
2001-03-20,150.45685475576045,1465.822695151362,1.2063387914804486,18.671010971069336,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.06,1.5,14.62,582.12,679.97,1.5918649599295567,1.2702043
2001-03-21,132.3638566896154,1480.9316983134431,1.1929281333188189,17.394329071044922,1.1920929e-07,1.1920929e-07,0.0,12.0,7.605,0.66,14.55,596.92,634.11,1.9796853892430095,1.5242453
2001-03-22,117.52278597779853,1492.4738199537985,1.0729822737612607,12.512076377868652,1.1920929e-07,1.1920929e-07,0.0,12.0,5.865,-0.12,11.85,550.47,600.0,2.338471350518427,1.5242453
2001-03-23,104.24432133938745,1502.1517109393556,1.1178393617959443,13.985169410705566,1.1920929e-07,1.1920929e-07,0.0,12.0,6.39,-1.13,13.91,619.12,561.68,2.6889614110243603,1.3972248
2001-03-24,91.01485157512849,1511.295562649802,1.0855080932128618,12.133281707763672,1.1920929e-07,1.1920929e-07,0.0,12.096,5.73,-0.01,11.47,534.11,600.0,3.0682461437364097,1.6512656
2001-03-25,81.19482738619025,1521.3456090949467,0.985264073450847,7.7560906410217285,1.1920929e-07,8.53,8.53,12.096,4.17,-1.3,9.64,394.12,558.68,3.5471132667619063,2.286368
2001-03-26,73.20076912356264,1528.5989262530366,1.0340400525491742,9.257242202758789,1.1920929e-07,1.1920929e-07,0.0,12.192,4.705,-3.44,12.85,648.51,479.54,3.938514735496484,2.1593473
2001-03-27,61.424013660792774,1535.1755696568564,1.1744593276879165,14.49023151397705,1.1920929e-07,1.1920929e-07,0.0,12.192,6.57,-2.34,15.48,666.64,520.0,4.330610217854485,2.286368
2001-03-28,43.201091324278444,1547.407494687609,1.4100657677030808,21.72943115234375,1.1920929e-07,1.1920929e-07,0.0,12.288,9.15,2.18,16.12,587.63,716.74,5.166638233759448,3.3025312
2001-03-29,25.66278906561608,1557.9959442932457,1.1587283559434716,12.946990013122559,1.1920929e-07,1.1920929e-07,0.0,12.288,6.02,-0.54,12.58,574.69,596.63,6.019593310737166,3.9376335
2001-03-30,11.681075163624032,1564.4564467113676,1.2688117587249175,11.681075163624032,1.1920929e-07,1.1920929e-07,0.0,12.384,7.225,-1.65,16.1,666.11,546.39,6.607784986632274,3.4295518
2001-03-31,4.265632300330825,1563.9357707592435,1.3209143400201684,4.265632300330825,1.1920929e-07,1.1920929e-07,0.0,12.384,7.85,-0.24,15.94,642.34,598.59,6.5583224186756786,3.8106132
2001-04-01,1.5581191900763751,1559.048153761579,1.1167081737379674,1.5581189235286759,1.1920929e-07,1.1920929e-07,0.0,12.48,5.215,-1.55,11.98,590.18,546.63,6.111692217672241,4.064654
2001-04-02,0.9026581295064241,1552.9433089871416,0.7092992338316789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-1.39,-6.13,3.35,475.72,390.56,5.596308830132612,3.5565722
2001-04-03,0.9026581318627348,1546.9740784241362,0.5644531757761122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-4.55,-9.09,-0.01,463.37,306.14,5.134424607612343,2.286368
2001-04-04,0.9026581318627348,1541.4384900064504,0.6466525583191356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-2.705,-8.75,3.34,567.04,311.83,4.7402317779978915,1.7782861
2001-04-05,0.9026164415209538,1536.1686744910546,0.7591889324621551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.37,-6.88,6.14,591.19,365.86,4.393119375735538,1.5242453
2001-04-06,4.742287895172849,1531.2065498838774,0.6710413783108394,1.1920928955078125e-07,9.42,1.1920929e-07,9.42,12.672,-2.195,-5.33,0.94,247.87,414.12,4.089542897626885,1.2702043
2001-04-07,21.25503709492406,1526.6437432554587,0.5483158286234813,1.1920928955078125e-07,23.03,1.1920929e-07,23.03,12.672,-4.98,-9.56,-0.4,354.81,294.14,3.828944803422076,1.2702043
2001-04-08,36.63932284144752,1522.4094833595143,0.5048978882701876,1.1920928955078125e-07,6.2,1.1920929e-07,6.2,12.768,-6.18,-11.81,-0.55,419.17,248.97,3.6019898577751763,1.2702043
2001-04-09,41.96936169739826,1518.4015016850835,0.5245598481908944,1.1920928955078125e-07,4.9,1.1920929e-07,4.9,12.768,-5.62,-11.5,0.26,431.83,254.27,3.3995699252138945,1.2448003
2001-04-10,47.14609449641794,1514.4953614155156,0.6792624850343706,1.1920928955078125e-07,5.6,1.1920929e-07,5.6,12.864,-2.08,-11.37,7.21,545.14,250.98,3.2132441376614898,1.1050777
2001-04-11,54.61056994577751,1510.7263417345293,0.6117583237079556,1.1920928955078125e-07,8.93,1.1920929e-07,8.93,12.864,-3.52,-7.71,0.67,332.89,339.74,3.0431462221712633,1.0034615
2001-04-12,61.98387114987571,1507.1090429923665,0.6940310116411922,1.1920928955078125e-07,5.2599998,3.1352045e-07,5.26,12.864,-1.705,-10.52,7.11,542.11,272.32,2.888369635684826,1.0669717
2001-04-13,64.28704577512745,1503.5572612311157,0.7913962007123961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.105,-6.04,6.25,604.74,396.63,2.744058235159689,0.96535534
2001-04-14,64.34294512346412,1500.0783664884098,0.8243565134888303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.73,-7.89,9.35,721.7,332.43,2.609700499604729,0.9780574
2001-04-15,60.609940451307914,1500.288723784083,1.0540059287766537,7.966532230377197,1.1920929e-07,1.1920929e-07,0.0,13.056,4.245,-4.01,12.5,703.79,440.0,2.6176344844579975,1.0542697
2001-04-16,49.3066831684577,1507.7045077069733,1.2223062551867727,14.041287422180176,1.1920929e-07,1.1920929e-07,0.0,13.056,6.41,-0.66,13.48,647.31,587.57,2.913296052252657,1.3972248
2001-04-17,34.90438492063625,1517.6969923443003,1.2249068416747992,13.536227226257324,1.1920929e-07,1.1920929e-07,0.0,13.152,6.23,-0.07,12.53,606.89,600.0,3.365183362407056,2.286368
2001-04-18,24.373753457727986,1526.5531646982258,1.0427031142607381,6.479409694671631,1.1920929e-07,7.63,7.63,13.152,3.715,-2.86,10.29,475.2,494.27,3.8239432548889125,2.92147
2001-04-19,27.14408824595175,1531.9384336713724,0.7469970297469356,1.1920928955078125e-07,18.579885,0.00011462152,18.58,13.152,-1.205,-5.06,2.65,324.53,422.06,4.132963525682764,2.7944496
2001-04-20,48.764011930055794,1527.262072733335,0.6604843845807568,1.1920928955078125e-07,21.68,1.1920929e-07,21.68,13.248,-3.01,-5.96,-0.06,262.37,394.59,3.863262794420482,2.1593473
2001-04-21,61.1780423805205,1527.0955580624068,0.8917742745050821,1.1920928955078125e-07,2.600193e-05,11.479974,11.48,13.248,1.295,-4.02,6.61,429.72,452.43,3.8539908918160535,1.9053066
2001-04-22,60.26197474058846,1527.941090086183,0.9667252593724215,2.691272156421064,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.365,-6.18,10.91,742.91,387.78,3.901303484746664,1.7782861
2001-04-23,52.03583386183169,1531.124708503464,1.257905435460059,13.676522254943848,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.28,-2.02,14.58,727.63,520.0,4.084715922402362,2.286368
2001-04-24,34.78749660431714,1542.5851090965375,1.489819452654776,20.480810165405273,1.1920929e-07,1.1920929e-07,0.0,13.400847,8.705,-0.2,17.61,740.32,600.0,4.819317937348759,3.5565722
2001-04-25,14.476775230946712,1555.9473141668632,1.6687179399970145,14.476775230946712,1.1920929e-07,1.1920929e-07,0.0,13.44,10.3,2.01,18.59,715.74,710.36,5.844241280171179,5.84294
2001-04-26,5.289360096857125,1557.4898151794055,1.6398872401069613,5.289360096857125,1.1920929e-07,1.1920929e-07,0.0,13.44,10.01,1.89,18.13,711.17,705.54,5.975787952631728,7.875267
2001-04-27,1.9326497529405975,1553.4804961416423,1.4230321279704636,1.932649745128603,1.1920929e-07,1.1920929e-07,0.0,13.536,7.73,0.12,15.34,694.72,609.42,5.639859563546146,8.129308
2001-04-28,0.7047742801367289,1548.0635586955761,1.0672826241544424,0.7041621033746462,1.1920929e-07,1.1920929e-07,0.0,13.536,3.425,-1.61,8.46,539.19,543.15,5.215785061381751,6.986124
2001-04-29,0.2604675278341624,1542.351853521646,1.2718249394985468,0.24253742955609758,1.1920929e-07,1.1920929e-07,0.0,13.592844,6.055,-3.18,15.29,765.67,480.0,4.803123320386916,5.588899
2001-04-30,0.10764653388583742,1536.459464038232,1.608271736964204,0.0802854221964515,1.1920929e-07,1.1920929e-07,0.0,13.632,9.695,2.11,17.28,696.63,709.52,4.411592787323644,7.2401648
2001-05-01,0.05145421717019703,1530.682917278565,1.526693180297009,0.03220368488267807,1.1920929e-07,1.1920929e-07,0.0,13.632,8.94,0.59,17.29,731.25,634.17,4.058757452793535,9.145472
2001-05-02,0.028011882862775273,1525.6201934846993,0.9222444059173327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,1.28,-3.84,6.4,551.62,458.52,3.7728053152273846,7.494206
2001-05-03,0.01746368978986409,1521.0017744538884,1.0592171736285085,0.009492364166734815,1.1920929e-07,1.1920929e-07,0.0,13.728,3.365,-3.28,10.01,659.47,478.22,3.529557027533194,4.572736
2001-05-04,0.009958271051970051,1516.4058497348776,1.3143988076426847,0.00522684875718712,1.1920929e-07,1.1920929e-07,0.0,13.728,6.665,-2.22,15.55,752.08,518.97,3.30306397843479,4.3186946
2001-05-05,0.005501990601461506,1511.7854951205761,1.53153660390893,0.0028266559665388147,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.965,0.54,17.39,727.87,636.91,3.0900155379386036,5.7159195
2001-05-06,0.0030150713137868,1507.1867875001508,1.6229448204610188,0.0015302605729510962,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.92,0.73,19.11,745.7,633.15,2.8916119111824385,7.1131444
2001-05-07,0.0011730693764879065,1502.6189030885369,1.8449877609678806,0.0005899748781990359,1.1920929e-07,1.1920929e-07,0.0,13.92,11.89,2.63,21.15,738.09,725.34,2.707151243052322,8.002288
2001-05-08,0.00029695509051113657,1498.0864158377763,1.992048222006678,0.00014869800090801707,1.1920929e-07,1.1920929e-07,0.0,13.92,13.17,4.8,21.54,696.48,859.22,2.535752559196465,9.780574
2001-05-09,0.0001612635622566053,1493.7096393292243,1.844984463683228,8.069679595549211e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,11.985,3.4,20.57,704.36,783.11,2.380548771079098,8.891431
2001-05-10,6.622949923173251e-05,1489.5603934799547,1.8329382793348337,3.3125715481886633e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,11.815,2.81,20.82,724.07,741.75,2.2421943642142046,7.6212263
2001-05-11,2.123011873462257e-05,1485.4713962455894,2.0205296143719185,1.0616186162160768e-05,1.1920929e-07,1.1920929e-07,0.0,14.016,13.425,4.75,22.1,701.55,848.36,2.113717851141032,7.494206
2001-05-12,3.366707931772741e-06,1481.5611255625668,1.8646135145600953,1.6833823026921125e-06,1.1920929e-07,1.1920929e-07,0.0,14.016,12.175,5.27,19.08,614.9,888.47,1.9977487828285274,6.986124
2001-05-13,-2.6959519554555002e-05,1478.0638099516361,1.64867621819458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.15,3.95,16.35,577.07,797.0,1.8994277288579147,5.9699607
2001-05-14,-6.279806967838144e-05,1474.8711895051279,1.5429686555352082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,9.145,3.25,15.04,559.91,772.99,1.813903732066562,4.953797
2001-05-15,-9.702713715354513e-05,1471.8737506172515,1.4120420941088998,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,14.112,7.8,4.64,10.96,323.41,851.35,1.7371164038917803,5.3348584
2001-05-16,-0.0001225249166938845,1468.9619796822165,1.6776411953966288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.415,3.7,17.13,629.14,792.34,1.6656375383671882,5.588899
2001-05-17,-0.00013216960301323823,1466.0263630942325,1.7204594423537527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.845,2.95,18.74,688.32,719.36,1.5965504071218228,4.064654
2001-05-18,-0.00011883939082544487,1462.9573872475091,1.7773951832547217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.395,3.32,19.47,694.54,732.12,1.5273866527184985,3.3025312
2001-05-19,-6.949671712116059e-05,1459.6592838375027,1.9116234398940595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.595,4.05,21.14,706.23,761.52,1.4563956637342628,2.92147
2001-05-20,7.23214351315057e-05,1456.2194300784847,1.9719901301085059,3.6173793540131616e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.025,4.05,22.0,714.58,744.26,1.3858664992501886,2.6674292
2001-05-21,0.00028709419715494043,1452.712618873684,1.9850018420571995,0.00014375315613103786,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.17,5.47,20.87,650.89,838.5,1.3174792552645642,2.286368
2001-05-22,0.0005346662136940725,1449.1832726573437,2.0984357828324964,0.0002680477750446958,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.11,4.63,23.59,728.3,733.9,1.2520594342944957,2.032327
2001-05-23,0.000774882129493831,1445.6758138637058,2.2942723954849966,0.00038894216302242084,1.1920929e-07,1.1920929e-07,0.0,14.4,15.5,7.21,23.79,674.99,873.25,1.1902639371900035,1.7782861
2001-05-24,0.000967586589299145,1442.234664927014,2.212053600147685,0.00048613383590849274,1.1920929e-07,1.1920929e-07,0.0,14.4,14.94,5.78,24.1,714.45,741.59,1.1326016184173104,1.5242453
2001-05-25,0.0010726242378549435,1438.9042482815105,2.1668425928987727,0.0005391883982397361,1.1920929e-07,1.1920929e-07,0.0,14.4,14.64,6.28,23.0,680.49,776.81,1.0794562692536016,1.2448003
2001-05-26,0.0010498397199061554,1435.7289863614385,2.062862882335373,0.0005276752432394997,1.1920929e-07,1.1920929e-07,0.0,14.4,13.875,7.28,20.47,581.41,887.86,1.0311107187763848,1.0161635
2001-05-27,0.0008590776801977093,1432.7533016010407,1.8789621353301837,0.0004313838649032784,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.295,5.51,19.08,600.92,761.46,0.9877711201121063,0.9272492
2001-05-28,0.00046692712707853125,1429.9022860325495,1.6682473430708606,0.00023400861490399877,1.1920929e-07,1.1920929e-07,0.0,14.495997,10.435,2.78,18.09,652.48,608.22,0.9479570572829557,0.8002288
