date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-04-16,1.3812527996842643e-163,111.68892532867093,2.004436250711229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,20.155,14.31,26.0,458.92,1624.96,0.43022591210005556,1.0067352
1987-04-17,-3.050878381380766e-163,109.30406255462846,1.884595397181839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.756056,19.36,14.22,24.5,426.07,1617.94,0.3779957879176617,0.9417845
1987-04-18,-4.9641796231209907e-163,107.08005216608572,1.9148533430859693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.965,14.6,25.33,436.59,1657.44,0.3350183064390094,0.84435856
1987-04-19,-3.4169617480637936e-163,104.91537518273304,1.814890147117753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.4,11.79,27.01,531.87,1383.52,0.29788495247963237,0.77940786
1987-04-20,-1.1898354478195192e-163,102.72237782932798,1.9304418103921186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.815,13.13,28.5,528.85,1500.9,0.26446067392123235,0.7144572
1987-04-21,5.7002955243635645e-164,100.4857422874367,2.0313799922695908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.945,14.46,29.43,517.51,1637.1,0.23423139904862497,0.6819819
1987-04-22,1.341059781020066e-163,98.19925048464337,2.1079998501298114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.99,16.0,29.98,495.88,1800.0,0.2068969298352441,0.6819819
1987-04-23,8.694015927863814e-164,95.88439662368076,2.188936051974508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.07,17.5,30.64,473.16,2000.0,0.1824712744666553,0.74693257
1987-04-24,1.976020574984765e-164,93.67443383460804,2.1530860289994846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.19,18.5,29.88,430.86,2120.0,0.16184794006644765,0.7144572
1987-04-25,-3.576157511936752e-164,91.59627218332477,1.8536856020038983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.835,15.59,28.08,466.38,1767.05,0.14458602257388373,0.7144572
1987-04-26,-6.248982434708842e-164,89.65996900616344,1.6890073102092262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.6,13.54,27.66,502.52,1563.22,0.1301634208330814,0.6819819
1987-04-27,-4.62220434852932e-164,87.862653159503,1.6169255874185258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.2,12.4,28.0,525.53,1431.92,0.1180667025638925,0.5845559
1987-04-28,-1.5660844186628265e-164,86.05762738109195,1.5995269576586055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,20.37,12.52,28.22,521.79,1441.79,0.10704938994614555,0.6170312
1987-04-29,1.1375025505055585e-164,84.24274221400479,1.8327698056617763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.965,16.43,29.5,457.09,1868.12,0.09700822988246346,0.6819819
1987-04-30,2.7120543870145185e-164,82.47157742398063,1.5678418793775435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.63,11.31,29.95,553.46,1344.81,0.08811775483256871,0.6170312
1987-05-01,2.393679019613311e-164,80.79583906632448,1.5476650288660792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.76,12.5,29.02,523.38,1440.0,0.08045766096475297,0.5845559
1987-05-02,9.907397668546968e-165,79.07096831109071,1.6354754759887515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.085,13.95,30.22,513.65,1596.22,0.07326783605887455,0.5520806
1987-05-03,-3.678757102320829e-165,77.2263975566779,1.7856607176689034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.905,15.81,32.0,502.52,1785.14,0.06628848280920202,0.5520806
1987-05-04,-1.3099049911619645e-164,75.32845735044408,1.8593290537822895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.06,17.81,32.31,465.32,2049.15,0.05980051324249086,0.48712993
1987-05-05,-1.4630856554498859e-164,73.44347823974735,1.8066886586908097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,25.0,18.0,32.0,455.87,2080.0,0.05398551240804351,0.5196053
1987-05-06,-9.143149073413236e-165,71.63754427153262,1.708401982335298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.45,18.56,30.34,408.64,2129.33,0.04894547921483995,0.5196053
1987-05-07,-5.524741813410068e-165,69.90657435383521,1.6622690603059571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.27,18.13,30.41,420.73,2090.14,0.04455688218916626,0.5196053
1987-05-08,-3.3466271028516766e-165,68.22201764495021,1.6231318278905444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.28,18.58,29.98,397.82,2133.34,0.0406640781241266,0.5196053
1987-05-09,-2.0287171892067478e-165,70.29858066796885,1.7365600024253203,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,13.248003,24.945,19.54,30.35,284.94,2282.96,0.045514955020058735,0.5845559
1987-05-10,-1.2281172077199382e-165,81.34891970286202,2.015767636157498,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,13.248003,25.0,19.5,30.5,290.19,2280.0,0.08290927920914767,0.5196053
1987-05-11,-7.446538456246766e-166,93.25046805054279,2.3796743245551113,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,13.265497,25.5,20.0,31.0,289.47,2320.0,0.1581665309164188,0.5196053
1987-05-12,-4.5157835704696714e-166,110.91925667499825,2.8076283364725185,1.1920928955078125e-07,1.1920929e-07,30.25,30.25,13.344,25.25,19.0,31.5,320.57,2200.0,0.41262543394382334,0.5845559
1987-05-13,-2.73848843003812e-166,121.79704236387865,3.126552886503997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.5,19.5,31.5,415.95,2280.0,0.7446257490577795,0.8118832
1987-05-14,-1.6540106587745222e-166,121.11768755910066,3.1195916591507915,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,13.344,25.56,20.0,31.12,294.98,2320.77,0.717672188213623,2.8253536
1987-05-15,-9.957626538245267e-167,128.50263745194866,3.208179154248969,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,13.344,25.005,19.58,30.43,290.23,2286.4,1.071480800832315,16.237665
1987-05-16,-6.033658696326883e-167,146.54209805897057,3.6795212421432524,1.1920928955078125e-07,1.1920929e-07,29.89,29.89,13.42805,24.995,19.5,30.49,293.6,2280.0,2.852083830437411,8.735864
1987-05-17,-3.658363400824975e-167,154.45695530323823,3.89813135147228,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.439998,25.07,19.64,30.5,383.82,2290.89,4.382380895974814,8.281209
1987-05-18,-2.2113618968200753e-167,147.34774845168332,3.768178904669555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.305,19.63,30.98,399.24,2290.45,2.979551673269363,4.643972
1987-05-19,-1.3366131425049089e-167,140.9512762949172,3.6936213478610744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.74,20.48,31.0,377.21,2396.87,2.1056704212403847,3.8645642
1987-05-20,-8.099965233527597e-168,141.55852952386005,3.7712400863082842,1.1920928955078125e-07,1.1920929e-07,12.36,12.36,13.439998,26.035,20.57,31.5,292.65,2410.45,2.1762207387978063,3.5073354
1987-05-21,-4.90993651944039e-168,141.66690879340464,3.7699128787204352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.015,20.53,31.5,393.73,2404.33,2.1890585155683535,2.0134704
1987-05-22,-2.968298025176393e-168,135.92505222259675,3.573316360159024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.67,19.84,31.5,415.44,2307.41,1.602971100354628,1.2990131
1987-05-23,-1.7803663643564726e-168,132.92867411057205,3.510236665080858,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.536,25.75,20.0,31.5,338.52,2320.0,1.3623951405566108,1.0716858
1987-05-24,-1.068702665726691e-168,129.62389139909556,3.4067114405507213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.665,19.83,31.5,416.97,2306.09,1.138705953389132,0.9093092
1987-05-25,-6.427862851883725e-169,125.2906521470849,3.264341899545399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.51,20.02,31.0,400.03,2323.35,0.9000778433796046,0.8118832
1987-05-26,-3.509736412650864e-169,121.28582196601245,3.1168298399660386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.265,19.53,31.0,416.51,2282.69,0.7242507119010646,0.77940786
1987-05-27,-6.267914630610036e-171,117.53734758164043,3.058901818156952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,25.49,19.48,31.5,431.87,2276.84,0.5909352858424187,0.74693257
1987-05-28,3.2532602014333735e-169,113.99824658896915,2.9895157325565753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.5,20.0,31.0,408.43,2320.0,0.4876696240568619,0.74693257
1987-05-29,5.481106052652072e-169,110.62707887517406,2.8832555518191505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.39,19.78,31.0,415.99,2302.45,0.4061341985566248,0.7144572
1987-05-30,5.663882829434508e-169,107.38240432743063,2.805768376292201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.435,18.87,32.0,464.7,2179.92,0.3405608922146611,0.6819819
1987-05-31,3.5949731380981637e-169,104.19363485242941,2.951079943795764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.88,20.76,33.0,439.32,2442.03,0.28644261764435586,0.6170312
1987-06-01,1.940884281676995e-169,100.95983695737505,2.987225519087081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.67,21.37,33.97,444.39,2538.97,0.24033620727926006,0.5845559
1987-06-02,1.0968898679890756e-169,97.77233679554541,2.932228330986435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.915,22.0,33.83,428.13,2640.0,0.2021584872445021,0.5845559
1987-06-03,6.642136880412683e-170,94.65629747752004,2.838777166083952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.915,22.04,33.79,427.99,2646.72,0.1707060992890321,0.5196053
1987-06-04,4.0263188433319215e-170,97.18556787179841,2.9210536759421064,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,13.632003,27.955,22.41,33.5,345.47,2704.94,0.1958223383181741,0.5196053
1987-06-05,2.4412805065669516e-170,100.05541169733729,2.8308409476270775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.716053,26.75,21.5,32.0,405.68,2560.0,0.2288244943249711,0.5196053
1987-06-06,1.4802533628150544e-170,102.755621262252,2.9389874375601597,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,13.728,26.93,21.86,32.0,297.22,2617.56,0.26493822694964575,0.64950657
1987-06-07,8.973957483895984e-171,104.61119745626826,2.8402973812386016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.995,20.99,31.0,398.41,2477.88,0.2930078813358713,0.9417845
1987-06-08,5.2805635111644355e-171,101.54702068770533,2.724912716889769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.785,20.07,31.5,437.79,2331.99,0.2481182600372401,0.7144572
1987-06-09,1.6006864206022323e-171,98.50607765842321,2.658885277343696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.89,19.36,32.42,472.6,2256.84,0.2103709437547962,0.48712993
1987-06-10,-1.6981438955336084e-171,95.47989446413074,2.834795327398067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.605,21.71,33.5,433.25,2593.64,0.17850922434334193,0.38970393
1987-06-11,-3.659597290633637e-171,92.50403359733382,2.7945346181875115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.92,22.34,33.5,416.48,2694.92,0.15188736007585057,0.31825823
1987-06-12,-3.328488156989376e-171,89.61404085431242,2.704994467282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.905,22.78,33.03,393.48,2764.68,0.12983938756233926,0.2760403
1987-06-13,-1.1798997927390732e-171,86.8221400666195,2.5649734377256483,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.728,27.515,22.53,32.5,387.81,2724.44,0.11158433869073185,1.4613898
1987-06-14,1.353234648683883e-171,84.11736911680903,2.488499310817197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.54,22.58,32.5,387.55,2732.93,0.09635042194557691,5.5857563
1987-06-15,3.5846067433788397e-171,81.49750110485972,2.4444664054896905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.79,22.07,33.51,426.74,2651.97,0.08358052653106054,1.2340624
1987-06-16,4.8279080674451515e-171,78.96030913075026,2.466633540540313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.53,23.03,34.03,411.28,2804.32,0.07282914356669586,0.64950657
1987-06-17,4.39683019698217e-171,76.50356629445935,2.346373484112561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.195,22.39,34.0,427.85,2702.55,0.0637384407300132,0.4546546
1987-06-18,2.711770466499288e-171,74.1094259719644,2.320175012115672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.57,22.64,34.5,430.99,2741.67,0.05597230162137987,0.32150576
1987-06-19,1.643535649547478e-171,75.47175279918231,2.3531382943202828,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,13.728,28.495,22.49,34.5,325.72,2717.88,0.0602673767271557,0.2468125
1987-06-20,9.959008241192702e-172,84.80561579179145,2.5831935096776877,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,13.728,28.07,22.14,34.0,324.54,2662.76,0.1000173007736643,0.2370699
1987-06-21,6.038397952188499e-172,89.15582424202118,2.7284177273826717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.155,22.81,33.5,403.06,2770.27,0.12665041070870797,0.22083223
1987-06-22,3.658227846497017e-172,86.29337537808529,2.709770529127094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.625,23.25,34.0,402.48,2839.89,0.10842779290593649,0.21108964
1987-06-23,2.2064740016449692e-172,83.52066836566033,2.6298891374137208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.675,23.5,33.85,392.15,2880.0,0.09328026850540629,0.16887172
1987-06-24,1.3305835536133846e-172,80.85800688045616,2.524532150778507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.52,23.4,33.64,390.21,2865.04,0.0807295731369084,0.12990132
1987-06-25,8.052439241782711e-173,78.36631665948458,2.487234520053144,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.728,28.82,24.14,33.5,357.53,3021.67,0.07051884683687092,0.107168585
1987-06-26,4.877974635525708e-173,78.82393586952381,2.4813200257160815,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.728,28.67,24.34,33.0,258.86,3054.93,0.07229212274603215,0.110416114
1987-06-27,2.9551219700629293e-173,89.17150041776408,2.636562739265113,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,13.728,27.53,23.06,32.0,271.89,2809.13,0.12675820463573328,0.26305017
1987-06-28,1.7906221776856517e-173,105.76224142589146,3.155704948697752,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,13.728,27.695,23.39,32.0,264.58,2862.07,0.31189515647336835,0.6819819
1987-06-29,1.0848404006034367e-173,113.51748319867787,3.3983253251605636,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,13.728,27.755,22.51,33.0,307.95,2722.17,0.47511029049459663,3.2475328
1987-06-30,6.578834456012571e-174,126.98776572224229,3.698053964619295,1.1920928955078125e-07,1.1920929e-07,30.2,30.2,13.728,27.255,22.01,32.5,311.48,2641.44,0.9869153206303917,3.6047614
1987-07-01,3.988883555653004e-174,142.40781712406613,4.502556500021781,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,13.728,28.75,23.5,34.0,305.59,2880.0,2.2788727713897345,2.078421
1987-07-02,2.412592668620998e-174,147.18258579851485,4.562676006695754,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,13.728,28.39,23.77,33.01,281.15,2944.48,2.952963980206743,2.1108963
1987-07-03,1.455018897935587e-174,148.27046610468824,4.513861060233819,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,13.728,28.06,23.12,33.0,346.17,2819.94,3.132555347162638,2.8253536
1987-07-04,8.780273607090888e-175,144.06728813170668,4.414921492376204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.18,22.36,34.0,442.16,2696.84,2.49363387659679,1.7861431
1987-07-05,5.322372176008217e-175,142.14103059213556,4.491663201990942,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,13.728,28.74,22.98,34.5,326.22,2797.53,2.2461155842808087,1.7861431
1987-07-06,3.221445352528412e-175,144.54433667378467,4.552640766148903,1.1920928955078125e-07,1.1920929e-07,7.69,7.69,13.728,28.68,22.86,34.5,328.03,2776.84,2.5590360323042294,3.96199
1987-07-07,1.945927587267219e-175,141.39763111693009,4.500037280904865,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.728,28.87,23.24,34.5,420.17,2838.94,2.157300668246334,3.0202055
1987-07-08,1.1745728921389047e-175,135.36645253207615,4.199913559552469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.649497,28.51,22.52,34.5,445.07,2723.35,1.5551055649336076,1.9160444
1987-07-09,7.085034537189284e-176,129.8256628656576,4.207095391122946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.33,23.66,35.0,425.51,2918.09,1.1512435454941896,1.2015872
1987-07-10,4.2234307266781585e-176,124.6742866210979,4.0777015725690235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.5,24.0,35.0,416.47,3000.0,0.8704678837263545,0.9093092
1987-07-11,2.5562175663097215e-176,119.92233051027573,3.8925222275495144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,29.36,23.43,35.29,437.54,2868.15,0.6725930243255666,0.6819819
1987-07-12,1.5495137557648726e-176,121.68527118072143,3.9486695152616647,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,13.632003,29.355,24.0,34.71,307.14,3000.0,0.7401226220651319,0.5196053
1987-07-13,9.392107116564461e-177,123.9420100325216,3.9297801721168515,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,13.632003,28.93,23.86,34.0,382.42,2966.69,0.8365530521356502,0.6819819
1987-07-14,5.689688993838889e-177,121.44267222087288,3.820147461546904,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,13.632003,28.785,23.84,33.73,309.79,2962.39,0.7304420812696669,1.1041611
1987-07-15,3.4380508125124644e-177,125.69337359960466,3.73548725506942,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,13.632003,27.75,23.0,32.5,290.72,2800.0,0.9199663526467886,4.254268
1987-07-16,2.0807633238937008e-177,132.66268496303033,3.866210102544389,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,13.553494,27.5,23.0,32.0,281.39,2800.0,1.3428697828777805,4.351694
1987-07-17,1.2555395199144983e-177,137.8438760810876,4.066617570149866,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,13.536,27.745,21.99,33.5,332.22,2638.36,1.778898111006255,2.1433716
1987-07-18,7.586609991116989e-178,142.18406108366102,4.243453151511366,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,13.536,27.955,22.41,33.5,323.81,2704.95,2.2513670244621746,1.8186184
1987-07-19,4.5996384957475063e-178,156.2921745259913,4.522658103020929,1.1920928955078125e-07,1.1920929e-07,32.25,32.25,13.536,27.395,22.29,32.5,310.15,2686.21,4.841333475541857,2.273273
1987-07-20,2.78780083385298e-178,170.86276374955153,5.010425777328704,1.1920928955078125e-07,1.1920929e-07,21.89,21.89,13.536,27.75,22.5,33.0,314.8,2720.0,11.144937682771856,4.5790215
1987-07-21,1.688950062405697e-178,174.6963059782578,4.9417948722839355,1.1920928955078125e-07,1.1920929e-07,21.71,21.71,13.536,27.5,22.0,33.0,325.75,2640.0,14.978490082929481,10.84676
1987-07-22,1.0227920570051397e-178,167.3969756491473,4.908618432759892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.635,21.77,33.5,450.39,2603.94,8.844996278693685,7.1770477
1987-07-23,6.196282409007427e-179,156.18724025599525,4.467763570565347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,27.315,21.03,33.6,469.4,2484.32,4.813841298492766,2.9227796
1987-07-24,3.713810640739469e-179,147.81390664654754,4.535551535377447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.59,22.68,34.5,443.1,2749.44,3.0558916739510376,1.6237664
1987-07-25,2.195589146154319e-179,140.83536494121844,4.354656050012651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.73,23.01,34.45,431.79,2801.44,2.09246616539414,1.7211924
1987-07-26,1.1759805892845309e-179,134.84567543123055,4.083563997886677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.35,23.2,33.5,404.01,2831.38,1.5117692634803703,3.6047614
1987-07-27,6.593561331551596e-180,129.5192739793946,3.9546525001946047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.5,23.0,34.0,420.09,2800.0,1.132259124932652,2.3057482
1987-07-28,3.9669277341876734e-180,124.71565382247208,3.700726832348199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.11,22.72,33.5,415.48,2755.95,0.8724242911347292,1.3964391
