date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-02-22,0.11417105958100598,1059.1663636255655,0.6254407097017508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-1.595,-7.99,4.8,357.69,331.41,0.42366189148514755,0.43640015
1986-02-23,0.07471276113713236,1058.0261940259488,0.9290896841622432,0.05069653071823335,1.1920929e-07,1.1920929e-07,0.0,10.847992,4.2,-3.14,11.54,372.49,485.78,0.3744848299132435,0.41533256
1986-02-24,0.038752335237558506,1056.781269814084,0.9321532466750064,0.023084237321632436,1.1920929e-07,1.1920929e-07,0.0,10.944,4.135,-3.6,11.87,383.09,463.99,0.32728480949049377,0.40329394
1986-02-25,0.02055030454332217,1055.5272164984444,1.0546188758373114,0.011327239814141373,1.1920929e-07,1.1920929e-07,0.0,10.944,6.015,-2.5,14.53,397.05,477.26,0.2857514364079334,0.37620702
1986-02-26,0.011534061577020648,1054.0078608786764,1.4830750651500815,0.006099249007052752,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.2,2.32,20.08,398.72,637.44,0.24242781040677863,0.36115876
1986-02-27,0.006482485152131831,1052.276580133825,1.425160915013768,0.0033462623363036013,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.595,2.51,18.68,390.6,662.68,0.20100945928142808,0.34009117
1986-02-28,0.004920811892000229,1051.034419115892,0.7025380729961882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.067264,-0.105,-6.13,5.92,352.02,389.42,0.1757267907607353,0.3160139
1986-03-01,0.004510235547895704,1050.1549576107209,0.7858459715272491,0.0022492777770053143,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.445,-6.51,9.4,405.41,365.77,0.15977375665687502,0.2829077
1986-03-02,0.002805744804449988,1049.0138290824652,1.1383049817418822,0.0014225516210209848,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.01,-1.34,15.36,411.6,496.25,0.14121317182400414,0.27387872
1986-03-03,0.0016471639533074762,1047.7072272968662,1.16931358313371,0.0008303646960227131,1.1920929e-07,1.1920929e-07,0.0,11.232008,7.31,-0.93,15.55,412.21,488.1,0.12259369430491715,0.2618401
1986-03-04,0.0004655824118446686,1046.3907513378658,1.0205295413827107,0.00023333312239896906,1.1920929e-07,1.1920929e-07,0.0,11.232008,5.255,-2.67,13.18,408.41,444.07,0.1063156001656195,0.24679181
1986-03-05,-0.0008489542482743024,1045.0795462042372,1.1963903275518495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,7.57,0.64,14.5,381.44,572.42,0.09225152914973116,0.23475319
1986-03-06,-0.001933784820338361,1043.805690869679,1.142822769804814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.885,-3.29,17.06,443.73,390.83,0.08037213426209495,0.22572422
1986-03-07,-0.002426248097636428,1042.6012643078896,1.1244767768685913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.655,-4.24,17.55,451.29,359.66,0.0705505510504993,0.20766628
1986-03-08,-0.0019655251067476755,1041.5003836705407,0.9822793724733382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.495,-3.29,12.28,400.74,374.47,0.0626270166253955,0.19562766
1986-03-09,-0.001107460956701801,1041.332534306747,1.981243060818622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,15.525,9.17,21.88,342.38,837.45,0.061499730933150726,0.18960835
1986-03-10,-0.0005476037662296841,1042.2873294836863,1.8767625287877936,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,11.520002,14.485,5.09,23.88,317.47,619.02,0.06819401243117224,0.22873387
1986-03-11,-0.0003088929208700392,1044.3810058817114,1.2891239973049318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,8.475,4.72,12.23,224.29,827.88,0.08553500672888273,0.27688837
1986-03-12,-0.00017876354048652467,1049.6420720254594,1.3849692243513305,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,11.615992,9.385,6.13,12.64,147.02,932.58,0.15114754011100312,0.5236802
1986-03-13,-0.00010605668518787877,1053.165022671858,1.238305280529683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,7.595,4.09,11.1,213.9,813.05,0.2212947510695115,0.43940982
1986-03-14,-6.135728816272877e-05,1051.9446846700143,1.0851518642225675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.677714,5.515,-1.29,12.32,374.91,460.03,0.19391804472637575,0.3521298
1986-03-15,-3.614906463069493e-05,1050.5916501224779,1.2206533158815365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.285,-0.33,14.9,401.02,459.28,0.16750544243560841,0.29795596
1986-03-16,-2.0530651587647887e-05,1049.1549553438265,1.343982003679504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.795,2.09,15.5,367.91,569.42,0.14338634539355544,0.26484975
1986-03-17,-1.1997949476328893e-05,1048.6586506829417,1.7464800756330954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,12.82,5.64,20.0,382.8,673.56,0.13588849706111744,0.24378216
1986-03-18,-6.586850304105009e-06,1050.5941994944762,1.920671965883036,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,11.808008,14.33,7.13,21.53,286.34,866.11,0.16755166062177812,0.24679181
1986-03-19,-3.923504859388347e-06,1051.9166694091296,1.299515443595044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.98,0.37,15.59,411.53,494.22,0.1933310346014197,0.25883043
1986-03-20,1.5786219616143448e-05,1050.6733714711581,0.7914635134906322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.57,-6.25,7.39,395.19,346.28,0.16899335383045666,0.25281113
1986-03-21,2.377798771394682e-05,1049.7046902177817,0.8173793554414794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.935,-5.27,7.14,375.96,379.92,0.15217523630160815,0.22572422
1986-03-22,2.6184584846006844e-05,1048.4405863719062,1.2538040904158172,1.3094006504202523e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,7.355,-0.07,14.78,417.24,476.7,0.13271933843370498,0.20164697
1986-03-23,2.765569899407621e-05,1046.839858893429,1.6698668479907175,1.3829761591243047e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,11.87,3.38,20.36,442.94,551.41,0.11161021569979586,0.18960835
1986-03-24,2.534072915167268e-05,1044.891378135022,2.041840748766704,1.2671969957212594e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.025,7.0,23.05,426.15,699.5,0.09039202932213108,0.17756972
1986-03-25,1.7121424750829277e-05,1043.0944044495063,2.332528936873207,8.561445233376595e-06,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.255,11.03,23.48,359.84,1013.15,0.0744177929827588,0.16854075
1986-03-26,1.0098782423841346e-05,1046.0780032294833,2.0032574482715764,5.049646175436566e-06,1.1920929e-07,8.14,8.14,12.192003,14.565,7.6,21.53,294.72,907.95,0.10277763076137549,0.1655311
1986-03-27,6.029183617921458e-06,1048.3907737550949,1.7894180402223128,3.014682686598448e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.7,3.38,22.02,470.38,551.19,0.1320058377208807,0.17456006
1986-03-28,3.575845525397662e-06,1046.1374650951716,2.365809190535567,1.7879547293768815e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.18,8.18,26.18,458.04,744.07,0.10344110798592944,0.17456006
1986-03-29,2.0850194166769094e-06,1043.3173949266113,2.9554116368484733,1.042520576603374e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,20.995,13.49,28.5,409.49,1111.85,0.07623541886312385,0.17456006
1986-03-30,1.2209695501689597e-06,1040.2417377724928,2.8293075191187333,6.104885020010859e-07,1.1920929e-07,1.1920929e-07,0.0,12.322278,20.25,12.35,28.15,424.8,1009.23,0.05465230170372837,0.16252144
1986-03-31,7.037577029471127e-07,1036.5431342794661,2.771003564824602,3.518800896608175e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.87,12.37,27.37,415.29,1029.01,0.0366254673664037,0.1444635
1986-04-01,4.113955520112204e-07,1036.7243865753728,2.489627879010959,2.0569819912136074e-07,1.1920929e-07,6.5,6.5,12.384003,18.055,10.72,25.39,307.43,1107.48,0.037350944478319804,0.13844419
1986-04-02,2.4718184345243247e-07,1037.3588398584607,2.072410516374732,1.2359107447337555e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.875,11.1,18.65,248.22,1311.75,0.04000546607774707,0.68018234
1986-04-03,1.4850675684295145e-07,1048.7426695659942,2.287998257089628,1.1920928955078125e-07,1.1920929e-07,24.55,24.55,12.480002,16.325,13.23,19.42,156.5,1516.54,0.13712965283241604,1.917151
1986-04-04,8.939529342523647e-08,1071.4236640872791,2.5459434138341592,1.1920928955078125e-07,1.1920929e-07,22.95,22.95,12.576,17.62,11.92,23.32,266.69,1393.72,1.596182053088761,5.77854
1986-04-05,5.385798187014584e-08,1077.766507729284,2.1836531127132917,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,12.576,14.98,7.3,22.66,436.74,947.14,3.1708850551278633,2.2512228
1986-04-06,3.245291156051636e-08,1071.6769105670548,2.5008016569731604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.19,9.17,25.21,458.74,1031.31,1.6405307913089422,1.1316308
1986-04-07,1.953073138340194e-08,1073.3915237516765,2.9961886936353834,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,12.672003,20.215,14.1,26.33,284.33,1607.77,1.9749995244220893,1.7967647
1986-04-08,1.1736286247888381e-08,1084.5420642148063,2.6452618987596934,1.1920928955078125e-07,1.1920929e-07,23.44,23.44,12.672003,17.93,11.32,24.54,306.51,1345.4,6.601080299830641,1.1918238
1986-04-09,7.0905753423881135e-09,1085.2142129798406,1.6358147658733349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.99,2.58,17.4,461.74,726.31,7.099117383181625,0.6892113
1986-04-10,4.28406420284399e-09,1078.5997073618744,1.7431065337217553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,11.09,3.22,18.96,472.03,764.61,3.4700747951511848,0.5387285
1986-04-11,2.450357063088423e-09,1073.8716760333118,2.1414241213023955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.35,7.19,21.51,438.0,1014.12,2.0803335522233026,0.46950638
1986-04-12,1.2430257099961074e-09,1069.8951470065958,2.3307514826993923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.8,9.5,22.1,398.31,1200.0,1.3528382504051715,0.41834223
1986-04-13,6.298102389579907e-10,1066.4814264228994,2.2658513019437407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.932747,15.3,6.48,24.12,486.76,919.96,0.9349952173767436,0.37319738
1986-04-14,-2.1122007360966495e-10,1063.5912596441922,2.101612728530133,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,12.960006,14.08,2.67,25.49,401.26,742.6,0.6838780235968377,0.3641684
1986-04-15,-1.221992395139719e-09,1061.1192700299493,1.2642034217911573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,6.12,-0.1,12.34,412.11,599.88,0.5233608188480765,0.34611046
1986-04-16,-2.1579659663152514e-09,1058.9381783303158,1.516555464298929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,8.84,2.0,15.68,436.85,720.0,0.41332840513715224,0.31300426
1986-04-17,-2.774600027819342e-09,1056.920705295436,1.878993410928907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,12.255,6.35,18.16,390.63,948.74,0.33226069852731605,0.27989802
1986-04-18,-2.8273538203350712e-09,1054.9395716754548,2.296029768928162,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.152,15.42,10.53,20.31,334.24,1282.32,0.2681455280666338,0.2618401
1986-04-19,-2.0640335606667122e-09,1052.869258645604,1.970738448255452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.965,4.55,21.38,489.99,822.79,0.2143240611580896,0.24679181
1986-04-20,1.3201668719417985e-10,1050.7332610044098,2.0055095371082965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.28,6.99,19.57,411.39,998.8,0.1700921559779008,0.23174353
1986-04-21,3.495290307124794e-09,1048.5559576025612,1.6520100804989934,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.248,10.105,2.84,17.37,460.36,747.51,0.13438672574353108,0.21669525
1986-04-22,7.2676921561190334e-09,1046.2876094354885,1.2671342922224687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.035,-2.5,14.57,509.99,520.0,0.10513554710843719,0.19562766
1986-04-23,1.0691127091170805e-08,1043.8784774986214,1.8452711074937582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,11.815,4.28,19.35,469.97,823.17,0.08100769854280589,0.18057938
1986-04-24,1.3007499969274008e-08,1041.27882278739,2.918588840235258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,19.405,12.34,26.47,431.91,1405.33,0.06114330445006038,0.1655311
1986-04-25,1.3458715647422553e-08,1038.4389062972243,3.5573382041493264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.86,16.53,29.19,389.19,1870.33,0.0449655391256102,0.15349247
1986-04-26,1.1286678982610348e-08,1035.308989023554,3.4690929837080717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,22.35,16.1,28.6,391.89,1815.85,0.03204655714524106,0.13844419
1986-04-27,6.919795371609613e-09,1034.2789222579072,3.1416784887376963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440008,20.655,15.71,25.6,337.43,1786.09,0.028666242490882156,0.13242488
1986-04-28,3.869039515703754e-09,1039.7974720403301,2.186659065333782,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,13.532948,14.39,6.18,22.6,372.95,935.06,0.052086965714989664,0.15650213
1986-04-29,2.286959132647499e-09,1043.386698721116,2.5744049914378664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.02,8.42,25.62,503.45,1052.08,0.07680931622959185,0.15048282
1986-04-30,1.3623843915551867e-09,1039.8053403628144,3.416277926650951,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.535995,21.885,16.8,26.97,340.19,1903.67,0.052131335464247995,0.20164697
1986-05-01,8.171258851335107e-10,1043.8756817403926,2.500393900950882,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,13.632009,16.41,9.83,22.99,328.92,1226.23,0.08098319374824017,0.8246458
1986-05-02,4.913008632291688e-10,1046.703911408923,2.317803026184745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,15.115,8.08,22.15,457.86,1086.59,0.10998026189322632,0.20766628
1986-05-03,2.95255039576598e-10,1044.1276921368028,2.397296779521819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,15.71,9.17,22.25,432.41,1173.6,0.08322211906027277,0.1444635
1986-05-04,1.761113217278531e-10,1041.5006666288616,2.7323552225179815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,17.81,11.69,23.93,406.95,1375.58,0.06262893432994242,0.12038625
1986-05-05,3.65105561892126e-11,1038.6514498500699,3.162934199430214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.335,15.17,25.5,353.14,1724.75,0.046011758315868,0.10533797
1986-05-06,-1.5379263383345036e-10,1035.7552664145946,3.520221532498302,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,13.762278,22.185,17.88,26.49,300.59,2057.62,0.03363220335888042,0.09931865
1986-05-07,-3.4644592381144e-10,1032.9422004037394,3.616737595931072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.625,17.56,27.69,346.19,1990.82,0.02480550800516278,0.09028969
1986-05-08,-4.930969892160603e-10,1030.3423358988082,3.7379696132418663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.245,18.36,28.13,336.17,2089.86,0.01872237234531565,0.078251064
1986-05-09,-5.45393505518616e-10,1028.0857569811044,3.6217899456786906,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,13.892753,22.645,16.77,28.52,295.07,1899.19,0.014665849036514697,0.06922209
1986-05-10,-4.5498314819041056e-10,1026.3025477319316,3.608078260458553,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.920013,22.575,16.85,28.3,338.92,1877.31,0.012092072834269501,0.06621244
1986-05-11,-2.6632491802661813e-10,1024.2813991891403,3.213986887119059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920013,20.61,14.21,27.01,435.49,1493.45,0.009716542084468585,0.06621244
1986-05-12,-1.3701272788211037e-10,1021.0658157933949,3.410751874421935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.954287,21.645,13.4,29.89,501.09,1314.27,0.006860996734745313,0.054173812
1986-05-13,-7.650536114574384e-11,1017.9829888408802,3.473188885726275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,21.935,14.09,29.78,488.93,1391.86,0.004914755485508744,0.0481545
1986-05-14,-4.122224234405317e-11,1020.4787786550631,3.0524228925078267,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,14.015991,19.675,13.75,25.6,314.46,1579.78,0.006438695823608711,2.573256
1986-05-15,-2.144182411613326e-11,1032.9916317386528,3.321660501378567,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,14.017959,20.91,14.91,26.91,314.2,1700.03,0.024938554492683954,10.834763
1986-05-16,-1.295517606040481e-11,1042.7753142706158,3.4750426270932597,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.112002,21.41,16.81,26.01,282.43,1904.96,0.07189196117613175,1.5800695
1986-05-17,-7.830551594915316e-12,1068.3124583398658,2.954928640254514,1.1920928955078125e-07,1.1920929e-07,49.67,49.67,14.112002,18.235,11.46,25.01,349.29,1357.13,1.1398911798101967,11.286211
1986-05-18,-4.740777013069055e-12,1084.3771573062809,2.317411843152044,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.112002,13.97,10.13,17.81,312.46,1250.13,6.4843253304326955,10.7745695
1986-05-19,-2.8641343086433583e-12,1077.893342171642,2.267847353531906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.20495,13.61,7.5,19.72,455.99,1039.77,3.214707077989633,1.8027841
1986-05-20,-1.7149222335630759e-12,1073.0901448815061,2.371421444070643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.405,7.73,21.08,478.85,1058.3,1.911625999260348,1.0533797
1986-05-21,-8.538547080159197e-13,1069.2735442350536,2.623894318687411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,16.125,9.52,22.73,472.33,1201.37,1.2648297446775079,0.74639475
1986-05-22,-1.353796816299362e-13,1066.1230459928145,3.074640641577948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.825,13.68,23.97,395.7,1572.98,0.8994279706184163,0.5929023
1986-05-23,2.639495676290021e-13,1063.2710559523578,3.3140839164575313,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.303994,20.03,16.03,24.03,300.61,1808.59,0.6605867534929569,1.8780255
1986-05-24,2.1407433408256368e-13,1060.4276880439393,3.1164107346192216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,19.03,14.06,24.0,392.8,1604.97,0.48562222134529726,0.8728003
1986-05-25,1.7944065822007367e-14,1057.9387509587032,3.35782210299103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,20.34,15.8,24.88,364.26,1784.71,0.37095789631260206,0.5718347
1986-05-26,-1.8843532436996967e-13,1055.7102442457413,2.748474433794927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,16.995,10.21,23.78,490.88,1256.46,0.2914675945882706,0.4333905
1986-05-27,-3.484070496971654e-13,1053.500479092074,2.991398765689203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396942,18.34,12.87,23.81,425.37,1469.55,0.2294757198800698,0.34611046
1986-05-28,-4.053143233633783e-13,1051.0677666847225,2.772998495913244,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,14.399997,17.105,10.5,23.71,411.77,1280.0,0.17636208786154395,1.4235674
1986-05-29,-3.0314611835438114e-13,1048.1752442075967,3.185382159015582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.485,12.86,26.11,480.01,1469.04,0.12896259932787318,0.6922209
1986-05-30,-4.7021415553992164e-14,1044.8747580235834,3.5264224792964565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.28,15.22,27.34,447.42,1736.86,0.0902296000007896,0.42737117
1986-05-31,2.7940857089732997e-13,1041.3169058196204,3.6728151246238565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401967,22.04,16.29,27.79,430.56,1845.85,0.06139580742183305,0.32203323
1986-06-01,5.925998895362208e-13,1037.565355543758,3.9822242713578824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.4,17.5,29.3,433.33,2000.0,0.040909584119128435,0.25281113
1986-06-02,8.090085888993168e-13,1033.6837751440466,3.814918166015327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.715,17.34,28.09,411.67,1975.12,0.026878208429434097,0.19562766
1986-06-03,8.45090717523253e-13,1029.735832568537,3.721520383814329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.35,17.85,26.85,364.64,2055.6,0.017533019302451987,0.16252144
1986-06-04,6.181538765534496e-13,1025.7971173537794,3.9516758035175887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.465,18.89,28.04,365.38,2182.85,0.011448452004150206,0.1444635
1986-06-05,1.4337079348073613e-13,1022.5749596189711,4.01739062657943,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.496,23.81,19.22,28.4,337.27,2233.79,0.008078175174621316,0.13242488
