date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-04,7.800276542909899,1138.2149353605164,0.5155371985852767,5.2293767679706775,1.1920929e-07,1.1920929e-07,0.0,9.802914,1.445,-2.83,5.72,208.71,498.14,0.003750940755309612,0.025290778
2001-02-05,3.005520950057786,1142.4783864770568,0.525184114121834,3.0054707900151136,1.1920929e-07,1.1920929e-07,0.0,9.888063,1.535,-2.85,5.92,216.83,492.99,0.00403604536203549,0.032034986
2001-02-06,2.1051961458490447,1142.8925457587106,0.4377483741806916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888063,-1.105,-6.55,4.34,258.49,373.44,0.004064870234262297,0.042151295
2001-02-07,2.149128476690318,1143.069183416101,0.3914252323964731,1.1920928955078125e-07,0.39462474,1.1453753,1.54,9.982525,-2.83,-6.95,1.29,205.29,360.01,0.004077226491415941,0.059011813
2001-02-08,4.390939274303721,1142.8011247713841,0.23807815312731398,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.9839115,-9.625,-13.6,-5.65,166.33,215.29,0.004058489814691858,0.08430259
2001-02-09,6.3020646542413274,1142.6184137674388,0.13465995265228844,1.1920928955078125e-07,0.48,1.1920929e-07,0.48,10.039689,-17.0,-22.31,-11.69,277.92,108.3,0.004045768109730263,0.11802363
2001-02-10,6.488007593434831,1142.469850506168,0.17122806834016793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080045,-14.03,-20.49,-7.57,315.59,119.92,0.00403545342593364,0.092732854
2001-02-11,6.487034188647239,1142.2621106179388,0.2355767267694265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0910225,-9.9,-16.42,-3.38,319.36,172.42,0.004021074215095861,0.07587233
2001-02-12,6.487034188647239,1142.0084143763747,0.2630567282156569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175933,-8.54,-14.47,-2.61,307.52,200.12,0.004003583499410231,0.069128126
2001-02-13,6.487034188647239,1141.7430892374023,0.26655150117129356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175939,-8.36,-14.24,-2.48,307.66,205.92,0.003985372432441397,0.06575602
2001-02-14,6.487034188647239,1141.46874735485,0.19160664793066137,1.1920928955078125e-07,1.24,1.1920929e-07,1.24,10.27208,-12.82,-17.23,-8.41,255.98,160.0,0.003966629587612134,0.06406997
2001-02-15,6.487034188647239,1141.1861566502662,0.18118355955185503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27208,-13.535,-18.51,-8.56,282.22,151.44,0.00394741534595929,0.06238392
2001-02-16,6.487034188647239,1140.8960850452002,0.21533982955511935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367936,-11.42,-18.12,-4.72,340.15,159.31,0.003927789251611569,0.060697865
2001-02-17,6.487034188647239,1140.5993004612,0.19197591377741813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367936,-12.905,-17.39,-8.42,268.48,159.95,0.003907809948843587,0.059011813
2001-02-18,6.487034188647239,1140.2965708198149,0.3025509102923469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-7.01,-12.95,-1.07,327.93,230.9,0.003887535127791346,0.059011813
2001-02-19,6.487034188647239,1139.9886640425932,0.47349681748974387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-0.755,-7.57,6.06,352.01,337.77,0.00386702147864276,0.059011813
2001-02-20,6.487034188647239,1139.6763480510836,0.3940400321793015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560172,-3.485,-8.2,1.23,287.89,322.11,0.003846324654097673,0.059011813
2001-02-21,6.487034188647239,1139.358122387394,0.28724289418419185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560172,-7.825,-11.17,-4.48,225.67,264.41,0.0038253501345782374,0.05985484
2001-02-22,6.487034188647239,1139.0105962428927,0.36996653051588624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.65442,-4.48,-9.34,0.38,306.71,301.04,0.003802575032441792,0.060697865
2001-02-23,6.482436808501788,1138.6546209447376,0.3377638202309085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655803,-5.735,-10.79,-0.68,321.89,258.75,0.003779386790692136,0.06238392
2001-02-24,8.175836456103742,1138.3323188843492,0.30216867998138663,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,10.750572,-7.37,-9.68,-5.06,149.37,280.58,0.0037585140197126297,0.061540894
2001-02-25,13.66385497583098,1138.020980313303,0.3181116241095578,1.1920928955078125e-07,6.57,1.1920929e-07,6.57,10.751958,-6.67,-9.91,-3.43,181.22,280.0,0.0037384607286309337,0.060697865
2001-02-26,17.0342609156672,1137.6971499974165,0.3175408066981937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.846723,-6.81,-11.5,-2.12,327.4,226.79,0.0037177163555419976,0.05985484
2001-02-27,17.0349518135331,1137.429502586638,0.2062198707933137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848108,-12.53,-16.76,-8.3,314.07,159.59,0.0037006579379999845,0.059011813
2001-02-28,17.034951813532487,1137.1688702322422,0.2531017631825368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943931,-9.965,-16.24,-3.69,395.94,148.37,0.0036841218464444617,0.059011813
2001-03-01,17.03495181353228,1136.8459435825548,0.3767101625702112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943931,-4.575,-12.28,3.13,426.14,167.36,0.003663735883560194,0.059011813
2001-03-02,17.034951512705312,1136.429697885341,0.46286266430944684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-1.8,-8.61,5.01,408.06,211.92,0.0036376251275873563,0.060697865
2001-03-03,16.82206481926092,1136.1257285687345,0.5529312600740429,1.6197208150850315,1.1920929e-07,1.1920929e-07,0.0,11.039967,0.76,-5.03,6.55,382.95,278.66,0.0036186750184326157,0.063226946
2001-03-04,16.412256465296423,1136.0048610381239,0.48592841967309647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-1.225,-5.22,2.77,307.54,338.45,0.003611167333504049,0.06575602
2001-03-05,16.412257002997286,1135.5572799593676,0.41417276124254476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-3.48,-6.04,-0.92,216.98,376.85,0.003583501224254321,0.067442074
2001-03-06,16.412079783866012,1135.1365711942924,0.42404422739275827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232108,-3.265,-6.5,-0.03,271.24,338.14,0.0035576894406627456,0.08430259
2001-03-07,16.41184064491791,1134.6545744136326,0.5161913906695996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232108,-0.465,-5.25,4.32,366.42,291.23,0.003528345888487465,0.10116311
2001-03-08,16.414015568188013,1134.1272403825888,0.5313032709383554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327881,-0.165,-6.84,6.51,439.52,214.97,0.0034965194130163633,0.12645389
2001-03-09,14.926066367089463,1135.0515276488584,0.591444368922805,4.8926270737706545,1.1920929e-07,1.1920929e-07,0.0,11.327881,1.38,-6.02,8.78,456.3,207.04,0.0035524943895206143,0.16860518
2001-03-10,9.346780132607838,1140.0263766503265,0.593770023821359,4.218634998089499,1.1920929e-07,1.1920929e-07,0.0,11.424017,1.25,-3.35,5.85,358.07,329.81,0.003869528174155269,0.25290778
2001-03-11,8.77928835743565,1140.0935661117223,0.40631072818963304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424017,-4.16,-7.67,-0.65,297.57,300.29,0.0038739981750463737,0.33721036
2001-03-12,10.126245779011336,1139.9559597619666,0.45968201137224285,1.1920928955078125e-07,0.06350552,3.1864944,3.25,11.520189,-2.545,-7.2,2.11,303.52,295.43,0.003864848993190578,0.3540709
2001-03-13,7.20731582029996,1143.9266051784455,0.6917060698265791,7.20731582029996,1.1920929e-07,1.1920929e-07,0.0,11.520189,3.325,-2.85,9.5,442.05,279.74,0.004137741098624942,0.36250114
2001-03-14,2.6398155404067376,1147.678058826799,0.8554598409713451,2.6398155403976804,1.1920929e-07,1.1920929e-07,0.0,11.615814,6.35,-0.16,12.86,453.09,307.83,0.004413248542019011,0.37936166
2001-03-15,0.9635811319728659,1148.6047551059387,0.6426420785458813,0.9635180548647828,1.1920929e-07,1.1920929e-07,0.0,11.615814,2.055,-3.28,7.39,415.94,297.67,0.0044840848348002465,0.7587233
2001-03-16,0.6928733977189848,1148.314203700308,0.48017206026444254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711908,-2.265,-7.63,3.1,420.62,234.84,0.004461753696995582,0.6744207
2001-03-17,0.5834294650967518,1147.8943439366074,0.6173567814904508,0.581668822507662,1.1920929e-07,1.1920929e-07,0.0,11.711908,1.355,-6.32,9.03,492.44,196.21,0.0044296805251588375,0.59011817
2001-03-18,0.21244999797032982,1147.566779428749,0.7697199412094102,0.1897734550393504,1.1920929e-07,1.1920929e-07,0.0,11.808161,4.505,-2.1,11.11,467.64,266.19,0.004404817995586285,0.48895502
2001-03-19,0.0821927172930195,1146.9080382076638,0.7952744947701827,0.05709478247932828,1.1920929e-07,1.1920929e-07,0.0,11.808161,5.005,-2.56,12.57,491.99,236.46,0.004355240461060317,0.37936166
2001-03-20,0.04150543912723721,1146.0831295786493,0.9036940504856947,0.024998693013070034,1.1920929e-07,1.1920929e-07,0.0,11.903953,6.835,-0.04,13.71,475.85,283.84,0.0042939431519309346,0.30433235
2001-03-21,0.022051096698718766,1145.221795285268,0.8487596725154442,0.012236273516682572,1.1920929e-07,1.1920929e-07,0.0,11.903953,5.89,-0.73,12.51,471.63,275.1,0.004230859638993875,0.25290778
2001-03-22,0.01194571986186412,1144.3900834477795,0.8245059909761957,0.006329186856456605,1.1920929e-07,1.1920929e-07,0.0,11.999888,5.34,-0.37,11.05,438.25,313.34,0.0041708253182254785,0.22677398
2001-03-23,0.006777622500081964,1144.5490828040865,0.523106853597161,1.1920928955078125e-07,6.353855e-07,1.6399994,1.64,12.096047,-1.46,-4.04,1.12,210.21,423.77,0.0041822359181621135,0.20991346
2001-03-24,0.30076301667570743,1144.607367678444,0.4272850674164648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096047,-4.31,-8.73,0.11,382.3,244.46,0.004186426550866779,0.18715176
2001-03-25,0.3007075688027241,1144.1751740541254,0.4618086995380565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192133,-3.33,-8.0,1.34,400.45,244.77,0.004155451792326618,0.17366333
2001-03-26,0.3007075688027237,1143.7304653579042,0.4417751171927486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192133,-3.945,-10.89,3.0,496.23,159.29,0.004123819305920117,0.16691913
2001-03-27,0.291738187559349,1143.2165548124744,0.600982070935456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.28785,0.325,-6.22,6.87,481.08,208.28,0.004087564234670595,0.15848887
2001-03-28,0.12733463241083315,1142.9619366830455,0.7798841639264982,0.09948846408199791,1.1920929e-07,0.56,0.56,12.28785,4.165,-1.52,9.85,442.38,294.27,0.004069719835290924,0.15174466
2001-03-29,0.061040473465065664,1142.514892070149,0.8112286146745387,0.03955624858774316,1.1920929e-07,1.1920929e-07,0.0,12.384008,4.645,-2.46,11.75,492.69,240.04,0.004038577861596101,0.1492156
2001-03-30,0.03193297041586063,1141.632354439375,0.9261395609093421,0.01849432747811794,1.1920929e-07,0.24,0.24,12.384008,6.665,-1.75,15.08,519.98,223.15,0.003977796473153385,0.14668651
2001-03-31,0.01746376116741237,1141.656768708705,0.7788519721473246,0.009492406056562402,1.1920929e-07,2.12,2.12,12.480208,3.93,-4.64,12.5,484.38,207.87,0.003979465545268337,0.14500046
2001-04-01,0.00847463090665803,1141.443652698029,0.75555574129282,0.004416756494172647,1.1920929e-07,1.1920929e-07,0.0,12.480208,3.48,-5.06,12.02,524.03,191.81,0.003964919544770937,0.1399423
2001-04-02,0.004341742312231532,1140.652300516114,0.8666821418040631,0.0022179905701530498,1.1920929e-07,1.1920929e-07,0.0,12.575822,5.435,-3.36,14.23,524.34,206.11,0.003911370401683058,0.13488415
2001-04-03,0.0017487542348692603,1141.0499238189948,0.8172791596220466,0.0008820222760374241,1.1920929e-07,11.46,11.46,12.575822,4.545,-0.53,9.62,289.96,452.46,0.0039381857199352905,0.1399423
2001-04-04,-0.00040212587205816237,1142.563977554938,0.8429052505221636,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.671817,4.875,1.41,8.34,261.6,610.45,0.004041985569961708,0.15174466
2001-04-05,-0.0014879380259888563,1144.1524354915898,1.0595785640126256,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,12.671817,8.35,3.87,12.83,299.85,652.44,0.0041538285097463675,0.162704
2001-04-06,-0.001122379656459695,1144.1196250763314,1.0240025006432236,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,12.768217,7.705,4.32,11.09,261.14,743.99,0.004151487325539873,0.16776216
2001-04-07,-0.0006803660207026641,1161.345009081022,0.905421416699998,1.1920928955078125e-07,1.1920929e-07,34.52,34.52,12.768217,5.595,1.52,9.67,236.04,646.95,0.005581455390171303,0.35322785
2001-04-08,-0.00041261840494027886,1178.7225606301024,0.9813341757665694,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,12.863973,6.48,1.15,11.81,350.65,624.07,0.007523618121928864,0.39706522
2001-04-09,-0.00024968124542606074,1178.618435844734,1.1347597101749543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863973,8.72,1.69,15.75,453.68,564.14,0.007510169117987081,0.37008837
2001-04-10,-0.00014865325792381946,1176.485328905511,1.2459682334179856,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,12.959845,10.095,2.89,17.3,441.75,611.96,0.007239882056837311,0.30939052
2001-04-11,-8.88663743333797e-05,1182.6309860408683,0.9841557498075988,1.1920928955078125e-07,1.1920929e-07,14.72,14.72,12.959845,6.36,2.47,10.25,226.22,724.11,0.008046244267174948,0.2731404
2001-04-12,-5.265276678096248e-05,1200.7689539297091,0.857839804329692,1.1920928955078125e-07,1.1920929e-07,21.27,21.27,13.056091,3.945,0.12,7.77,228.71,610.48,0.010988719185020058,0.41139665
2001-04-13,-3.161672575589952e-05,1209.4542237969044,1.0687184915236398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056091,7.165,1.14,13.19,424.19,640.49,0.012757352491128105,0.5656704
2001-04-14,-1.9029648718563568e-05,1208.1793950546341,1.1812758020385699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152153,8.615,0.18,17.05,495.08,553.71,0.012480937165146824,0.49232715
2001-04-15,-1.147004866293885e-05,1206.9991569209856,1.187097240486381,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.153536,8.705,0.49,16.92,490.12,555.73,0.012230373406552494,0.35575694
2001-04-16,-0.000887669090528189,1206.0503331048044,0.7372191447263192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247825,1.425,-5.87,8.72,476.63,379.62,0.012032591054448899,0.27735552
2001-04-17,0.002544671567699046,1205.3611557669872,0.689383010184321,0.0007082698706280397,1.1920929e-07,1.1920929e-07,0.0,13.249214,0.455,-7.67,8.58,500.2,326.91,0.011890940291905152,0.22846003
2001-04-18,0.001786941337987128,1204.4077601734293,1.1338963339529042,0.000901453354941644,1.1920929e-07,1.1920929e-07,0.0,13.344003,7.805,-2.09,17.7,525.56,439.66,0.011697728080942157,0.20738438
2001-04-19,0.000985973022649391,1202.8051826352585,1.976282403463225,0.000495416848639584,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.725,6.53,26.92,516.11,751.05,0.011380002324306738,0.19052386
2001-04-20,0.0005800876913571308,1200.4706852665984,1.8258490257695623,0.000290885097643704,1.1920929e-07,1.1920929e-07,0.0,13.440245,15.33,6.22,24.44,501.08,761.61,0.010932544585805191,0.17619242
2001-04-21,0.00034809742193859486,1204.8184815126433,1.253453699231961,0.00017435164020131085,1.1920929e-07,13.52,13.52,13.440245,9.245,4.35,14.14,267.86,835.81,0.011780575674794161,0.19558202
2001-04-22,0.00020851797408087772,1221.336951197726,0.7868568087719665,0.00010436763037765085,1.1920929e-07,21.72,21.72,13.535839,1.88,-1.48,5.24,200.58,548.14,0.015647138801328342,0.28072762
2001-04-23,0.00011658746669139404,1239.162261707062,0.7260466590712669,3.765111735711858e-05,1.1920929e-07,29.13,29.13,13.535839,0.495,-3.06,4.05,212.74,487.06,0.02125473058087014,0.48558292
2001-04-24,5.270776982982067e-05,1248.9015161387006,1.048144841866289,2.6360830187250625e-05,1.1920929e-07,1.1920929e-07,0.0,13.631794,5.72,-0.87,12.31,446.58,575.56,0.025126639126460786,0.6238392
2001-04-25,2.5321894460087642e-05,1250.179426290191,1.608091983101854,1.2662550225882875e-05,1.1920929e-07,1.1920929e-07,0.0,13.631794,12.38,3.5,21.26,503.35,759.49,0.025684478722549642,0.69128126
2001-04-26,1.2485247682389694e-05,1248.3805705239288,2.0793157014906565,6.243013544718567e-06,1.1920929e-07,1.1920929e-07,0.0,13.72823,16.48,6.61,26.35,512.74,910.41,0.024902724643815568,0.78317106
2001-04-27,3.1986021817834474e-06,1246.2308100384503,2.242708440678018,1.599326668531515e-06,1.1920929e-07,1.1920929e-07,0.0,13.72823,17.77,7.95,27.59,507.23,992.85,0.02399961995699724,0.64913
2001-04-28,-3.657136964695623e-07,1243.8036176076532,2.5171390465569585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.635,10.0,29.27,498.33,1134.97,0.023019269514883395,0.44511768
2001-04-29,-2.11469332099312e-07,1242.7283732617877,2.807263760769984,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.8239975,21.52,13.14,29.9,460.04,1428.24,0.022597873318047017,0.3287801
2001-04-30,-1.135499692933301e-07,1245.0653909301984,2.285723589109836,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,13.908919,17.885,9.49,26.28,358.79,1198.28,0.023523799595905268,0.2866288
2001-05-01,-6.602638548463855e-08,1248.3014572953814,2.1981527461840846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9198,17.175,11.42,22.93,382.61,1347.46,0.024868894913804115,0.25459382
2001-05-02,-3.563224090061827e-08,1246.8518490341119,1.8643854779032214,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.960142,14.43,8.57,20.29,398.9,1125.26,0.02425709802920953,0.23183213
2001-05-03,-2.0611901492037476e-08,1244.9281556982542,1.5587513079299085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016094,11.505,7.78,15.23,283.31,1062.31,0.02346839333415522,0.20907043
2001-05-04,-1.2287088225657309e-08,1243.4290146854567,1.4521721920500767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017481,10.4,6.56,14.24,292.44,970.15,0.02287157531781775,0.18799478
2001-05-05,-7.3387093565562124e-09,1255.3723227744363,1.6187387673473854,1.1920928955078125e-07,1.1920929e-07,23.6,23.6,14.112178,11.865,7.64,16.09,237.56,1051.21,0.02808164462429987,0.26555318
2001-05-06,-4.404526648483188e-09,1276.597727190731,1.7744549060000616,1.1920928955078125e-07,1.1920929e-07,19.93,19.93,14.112178,13.07,7.74,18.4,283.55,1059.25,0.04044047737597102,0.4687224
2001-05-07,-2.642392685551217e-09,1284.1587355272695,1.412565867009005,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.196905,9.26,1.31,17.21,490.71,671.3,0.046051098777884374,0.519304
2001-05-08,-1.561356880174913e-09,1282.8817779557346,1.8142815526863902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2078085,13.24,4.31,22.17,507.97,821.77,0.04505165523285022,0.45354795
2001-05-09,-9.027488906678961e-10,1281.107016408875,2.38637139959636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.248172,17.725,9.64,25.81,472.97,1191.35,0.04369851358693269,0.36924535
2001-05-10,-3.8807871569939437e-10,1280.5010839083914,2.4508920901887588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.115,10.85,25.38,444.87,1298.22,0.04324589778358945,0.32625103
2001-05-11,-7.307527429185302e-11,1280.450200422341,1.9147717694834046,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.304003,14.035,7.06,21.01,331.82,1004.7,0.04320810319309512,0.27819854
2001-05-12,-1.3663103540513374e-11,1280.0358414952045,2.2016975706906203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.396614,16.225,8.41,24.04,463.66,1101.65,0.04290155803298194,0.23689029
2001-05-13,-3.658907402334384e-12,1277.996017245747,2.770275604881676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4002695,20.11,9.53,30.69,519.46,1124.94,0.04142389739319328,0.21244253
2001-05-14,5.101985417955273e-12,1274.8338470650856,3.3590460415878036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.424103,23.46,13.49,33.43,495.26,1467.24,0.039233168943336644,0.18968083
2001-05-15,1.0027374251247493e-11,1271.3475310901854,3.430367018444195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495845,23.79,15.0,32.58,464.4,1653.59,0.03695191024760606,0.17282031
2001-05-16,8.576078372092504e-12,1268.3267829915624,2.567505000267616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495845,18.835,9.82,27.85,487.94,1179.07,0.03508283509547308,0.15848887
2001-05-17,3.56636516813226e-12,1265.6628461407106,2.3399300318159857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.553164,17.245,10.32,24.17,423.29,1258.42,0.03351314298804574,0.14668651
2001-05-18,-1.2130109465876518e-12,1263.0631883653743,2.1577713304467485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591736,15.89,7.67,24.11,476.77,1039.18,0.03204906153478934,0.13404112
