date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-08,246.40755316318874,865.0642750152103,0.10993868172376017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-18.18,-26.49,-9.87,435.85,80.0,0.28302411502293967,0.09916075
2001-02-09,246.4512898237204,864.6912040301795,0.09638382294557316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-19.89,-29.97,-9.81,451.35,40.0,0.2820696948185634,0.09014614
2001-02-10,246.5752844857049,864.2673653631816,0.20854846376126587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.145,-16.05,-4.24,390.66,171.54,0.28098930133167416,0.09014614
2001-02-11,247.67995835944586,863.79235136032,0.191179293934393,1.1920928955078125e-07,5.36,1.1920929e-07,5.36,10.2623,-11.39,-14.81,-7.97,205.66,200.0,0.279783375491181,0.09765832
2001-02-12,249.71407128827502,863.295420042506,0.20159967941434725,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,10.272,-10.7,-15.69,-5.71,280.37,179.11,0.27852734663456447,0.09916075
2001-02-13,252.42926453243152,862.7962034247912,0.2602802145207821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.285,-12.03,-2.54,352.47,240.0,0.27727121911761016,0.09765832
2001-02-14,255.37444944754486,862.314584873069,0.18005766359635303,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,10.368,-12.28,-16.46,-8.1,251.91,160.87,0.2760647410597458,0.09465345
2001-02-15,256.5722179981184,861.8504222289016,0.19591198386140493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-11.175,-16.69,-5.66,402.7,160.0,0.27490695890266753,0.09615588
2001-02-16,256.67641834782825,861.3576181550449,0.24377467406138115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.395,-14.43,-2.36,424.94,200.15,0.27368304892475187,0.09765832
2001-02-17,256.67641834782825,860.8174769959699,0.2878548155451701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-6.135,-10.74,-1.53,363.81,274.15,0.27234783262448015,0.09465345
2001-02-18,256.8736476864564,860.2431186535193,0.3143654292476459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.04,-7.95,-2.13,257.63,328.14,0.27093517768552455,0.09615588
2001-02-19,260.8435819467751,859.6652425217187,0.30044155849385534,1.1920928955078125e-07,7.59,1.1920929e-07,7.59,10.560002,-5.655,-8.22,-3.09,178.34,328.5,0.26952126536614457,0.09465345
2001-02-20,266.4559670736279,859.0779821242368,0.32333893876810277,1.1920928955078125e-07,4.28,1.1920929e-07,4.28,10.619861,-4.71,-7.72,-1.7,212.32,338.85,0.2680919513845294,0.09765832
2001-02-21,271.15079217484697,858.5187460036643,0.26180696052048724,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,10.655997,-7.635,-9.92,-5.35,171.77,288.67,0.2667378913115669,0.09615588
2001-02-22,275.35207594630003,857.97154317619,0.3022452757023691,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,10.655997,-5.67,-9.49,-1.85,278.22,295.45,0.2654195871359329,0.09916075
2001-02-23,276.49454673813875,857.3812796599988,0.34693007966125883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-3.875,-8.81,1.06,432.41,311.97,0.26400484626251136,0.102165624
2001-02-24,277.56541665656005,856.8347793063723,0.2243188134880757,1.1920928955078125e-07,2.16,1.1920929e-07,2.16,10.752003,-9.795,-12.7,-6.89,270.12,233.33,0.26270172056883295,0.10066319
2001-02-25,280.3858023358401,856.3501403665188,0.23136961684934645,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.848,-9.495,-12.62,-6.37,250.55,233.62,0.26155148520039945,0.09916075
2001-02-26,282.70782433824326,855.8552626133471,0.2833109901630393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.765,-10.79,-2.74,406.95,272.92,0.2603821460249456,0.102165624
2001-02-27,284.13187943746414,855.3504419907314,0.21921442310165426,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,10.944,-10.31,-15.13,-5.49,431.55,191.76,0.25919469929914146,0.09615588
2001-02-28,284.67177241374355,854.8375259190778,0.26330079492381625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.86,-16.96,1.24,552.67,160.0,0.2579937563885818,0.09315101
2001-03-01,284.8251501343957,854.3374066634407,0.2228100612554176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-10.195,-15.98,-4.41,498.98,174.03,0.2568281340747927,0.09315101
2001-03-02,284.85845686989177,853.849821961916,0.23672926376529288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-9.385,-15.45,-3.32,509.85,194.26,0.25569679607638895,0.09916075
2001-03-03,284.84344029967406,853.3637304782343,0.2256853097162819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-10.125,-17.25,-3.0,539.59,160.0,0.2545738835174276,0.09916075
2001-03-04,284.8399744412994,852.8464344754274,0.282855997134377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-7.095,-16.07,1.88,565.51,163.92,0.25338430173355364,0.09615588
2001-03-05,284.83997462259873,852.2270970860814,0.4215322523083389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.66,-7.02,3.7,468.69,356.8,0.25196737340146774,0.09615588
2001-03-06,284.83997483415004,851.553889314573,0.42164325009318904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.645,-7.41,4.12,489.13,345.95,0.2504361854717826,0.103668064
2001-03-07,284.8399749423585,850.8867654388424,0.39317192817006813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.745,-10.73,5.24,555.42,249.11,0.24892801448773072,0.12319973
2001-03-08,284.83997494266856,850.2273122301204,0.3720518186683749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-3.51,-12.66,5.64,575.47,206.93,0.24744611125907837,0.12920947
2001-03-09,284.83997494268544,849.5629648351633,0.42113274170445786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-1.87,-7.54,3.8,483.16,329.65,0.2459621302614842,0.12019486
2001-03-10,284.8399749426947,848.9508162007056,0.32214178342095473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-5.605,-9.29,-1.92,370.11,300.59,0.2446026273814902,0.111180246
2001-03-11,284.4485240643187,848.4173395789038,0.2613038255027994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-8.55,-11.95,-5.15,362.98,246.8,0.24342397413463104,0.108175375
2001-03-12,288.59177791495176,847.9284505304267,0.2387427888891533,1.1920928955078125e-07,8.11,1.1920929e-07,8.11,11.519995,-9.745,-12.54,-6.95,237.44,234.77,0.24234881982158266,0.108175375
2001-03-13,292.6643021201558,847.411773769995,0.3071749973600775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.46,-8.72,-4.2,261.99,316.12,0.24121771621165647,0.111180246
2001-03-14,296.9760395781524,846.9033006956944,0.2346059908011778,1.1920928955078125e-07,7.34,1.1920929e-07,7.34,11.616,-10.07,-12.97,-7.17,253.25,227.18,0.24010972623902638,0.11718999
2001-03-15,300.1251290107582,846.43798022223,0.2218789403855753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-10.905,-14.85,-6.96,436.28,194.9,0.23910022846964896,0.11718999
2001-03-16,300.13018057479707,845.9719213687516,0.2386202435434167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-9.94,-16.8,-3.08,590.79,163.39,0.2380933831569666,0.11418512
2001-03-17,300.2800461445361,845.4723045054376,0.2993097732043578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-7.005,-13.6,-0.41,583.58,208.96,0.23701874939131193,0.108175375
2001-03-18,302.18666956523805,844.9490133583787,0.2757364572847752,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,11.808002,-8.105,-12.49,-3.72,358.5,235.24,0.2358983944172994,0.11418512
2001-03-19,304.1150526358115,844.4023898757353,0.3572747169502643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.67,-10.49,1.15,561.38,266.16,0.2347337402385368,0.11718999
2001-03-20,306.28840909649966,846.3533746043735,0.5267655632057509,1.5573736252826222,0.0005154348,9.179485,9.18,11.903997,0.81,-2.68,4.3,296.21,501.4,0.23891713583812105,0.11418512
2001-03-21,305.9175820652454,853.70539006737,0.49763665287366976,1.1920928955078125e-07,4.205439,1.7745612,5.98,12.0,-0.255,-3.0,2.49,241.67,490.98,0.2553626299206292,0.1472387
2001-03-22,307.17495160737434,853.8638277640596,0.4526482570321115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.615,-7.35,4.12,558.95,339.04,0.2557292239760067,0.15024357
2001-03-23,307.27579383511426,853.0702188652198,0.4858229299388688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.59,-8.12,6.94,622.44,302.51,0.25389823598989325,0.16526793
2001-03-24,307.2490585568088,852.3616597483759,0.4632000412146632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.375,-8.86,6.11,621.92,285.08,0.25227455237413954,0.18029228
2001-03-25,306.9802788401488,851.8551479782305,0.5300975877139154,0.9006559258994145,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.575,-3.96,5.11,473.59,440.18,0.2511202342683999,0.16526793
2001-03-26,306.78590798475363,851.3027441537837,0.4468897445833052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-1.98,-6.17,2.21,449.47,376.97,0.24986735059900864,0.15024357
2001-03-27,307.6340724717942,850.6795231217824,0.3159047525266809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-6.79,-11.74,-1.84,513.26,247.66,0.248461352075217,0.18029228
2001-03-28,311.2682394457473,850.1320008464983,0.29895441356046776,1.1920928955078125e-07,7.08,1.1920929e-07,7.08,12.288003,-7.635,-11.82,-3.45,344.97,249.69,0.24723266131991098,0.18029228
2001-03-29,318.0547704663067,849.5622317245528,0.35362399825778956,1.1920928955078125e-07,6.97,1.1920929e-07,6.97,12.288003,-5.335,-10.31,-0.36,394.32,280.94,0.24596049760687455,0.18029228
2001-03-30,324.5695926520724,848.9680538182417,0.34555352103511183,1.1920928955078125e-07,6.14,1.1920929e-07,6.14,12.384,-5.75,-8.33,-3.17,236.31,325.49,0.24464080688348525,0.18029228
2001-03-31,330.5456225977057,848.3889204844345,0.32261249266151487,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,12.384,-6.68,-12.11,-1.25,430.62,241.72,0.2433613450997927,0.15024357
2001-04-01,338.5988991780472,847.7738658718372,0.43510333888259156,1.1920928955078125e-07,10.87,1.1920929e-07,10.87,12.48,-2.63,-4.3,-0.96,165.24,448.93,0.24200984970602862,0.13822408
2001-04-02,350.23633038503806,847.4670151188775,0.5189527657898048,1.1920928955078125e-07,4.394586,7.905414,12.3,12.48,-0.11,-3.4,3.18,308.91,473.41,0.24133839754546377,0.15024357
2001-04-03,349.4513824260578,853.4542419364429,0.5907714399170529,3.58182547740455,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.56,-3.6,6.72,581.47,447.56,0.25478259838578543,0.18029228
2001-04-04,344.3139730464559,857.6844186982352,0.638940479643057,6.4902663230896,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.64,-2.34,7.62,568.96,495.3,0.2647304640562744,0.19531664
2001-04-05,336.9092602806539,863.6184919833072,0.6588776140897624,7.136584758758545,1.1920929e-07,1.1920929e-07,0.0,12.672,2.88,-2.43,8.19,594.95,481.78,0.27934329081311643,0.22536536
2001-04-06,336.98704616008524,871.194755435958,0.512730898486383,1.1920928955078125e-07,17.398396,0.011603231,17.41,12.672,-0.9,-5.57,3.77,426.72,405.69,0.29917829946017593,0.24038972
2001-04-07,348.0186246493817,870.3368336409172,0.4610544200113687,1.1920928955078125e-07,4.13,1.1920929e-07,4.13,12.768,-2.505,-6.78,1.77,426.48,368.2,0.29686330420449664,0.21034099
2001-04-08,357.49749347971556,869.6384285700215,0.3498097465121725,1.1920928955078125e-07,14.41,1.1920929e-07,14.41,12.768,-6.33,-10.5,-2.16,419.15,277.19,0.29499197808928806,0.21034099
2001-04-09,366.46176145994247,869.0051757805105,0.33812692509851155,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,12.864003,-6.885,-11.44,-2.33,449.87,255.71,0.29330542170770557,0.19531664
2001-04-10,375.84285972992865,868.338032268531,0.3872578510966184,1.1920928955078125e-07,12.54,1.1920929e-07,12.54,12.864003,-5.015,-9.4,-0.63,436.54,298.67,0.29153903277027005,0.19531664
2001-04-11,389.3070026720326,867.6974478393097,0.3060782290288756,1.1920928955078125e-07,13.79,1.1920929e-07,13.79,12.96,-8.31,-13.56,-3.06,485.7,215.66,0.289852975849875,0.18029228
2001-04-12,401.4311132242678,867.0740280794419,0.3604229688159,1.1920928955078125e-07,10.14,1.1920929e-07,10.14,12.96,-6.085,-12.79,0.62,536.23,229.15,0.28822146040911817,0.24038972
2001-04-13,408.2376018739224,866.434680154903,0.350426015345893,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,13.056,-6.56,-10.97,-2.15,443.24,265.61,0.2865577982120346,0.21034099
2001-04-14,413.286075065748,865.7854882781023,0.37944100605105846,1.1920928955078125e-07,5.67,1.1920929e-07,5.67,13.056,-5.46,-10.37,-0.55,465.05,279.79,0.2848783464005979,0.19531664
2001-04-15,416.12427188368497,865.0986203266513,0.4332766228284114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-3.71,-10.94,3.52,737.87,265.44,0.28311214213182523,0.21034099
2001-04-16,416.05591392496285,864.4089029186302,0.5423619976237993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-0.515,-6.97,5.94,708.05,359.87,0.2813496291525118,0.18029228
2001-04-17,412.88133565816105,866.6879689085577,0.6898753198586459,7.055794715881348,1.1920929e-07,1.1920929e-07,0.0,13.248,2.85,-6.0,11.7,767.45,372.72,0.2872157351082736,0.22536536
2001-04-18,401.21337697936576,877.2757920954652,0.862312653397147,15.579122543334961,1.1920929e-07,1.1920929e-07,0.0,13.248,6.015,-1.69,13.72,735.86,511.19,0.31611296752656043,0.33053586
2001-04-19,387.81125805618285,889.5141535776792,0.7453516228255515,8.819706916809082,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.505,-2.46,9.47,669.33,506.94,0.35315612395869383,0.4507307
2001-04-20,383.5492588278391,892.109811387035,0.5692980619289333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-0.48,-6.44,5.48,670.88,375.16,0.3615543118280262,0.4507307
2001-04-21,390.55200393826027,891.1060947924581,0.45583325559800864,1.1920928955078125e-07,14.68,1.1920929e-07,14.68,13.380139,-3.655,-8.68,1.37,462.86,315.1,0.3582833858520609,0.36058456
2001-04-22,407.26387425155167,890.3439583179669,0.36260765019585345,1.1920928955078125e-07,16.34,1.1920929e-07,16.34,13.44,-6.86,-8.78,-4.94,214.29,313.49,0.3558195042896287,0.30048713
2001-04-23,418.3945485256365,889.616552899696,0.4164658072938435,1.1920928955078125e-07,6.16,1.1920929e-07,6.16,13.44,-4.95,-9.75,-0.15,470.36,287.84,0.3534837083331586,0.33053586
2001-04-24,422.1005303860841,889.6128724951442,0.6009644750885068,1.1920928955078125e-07,0.14098524,2.9390147,3.08,13.536003,0.135,-5.31,5.58,528.96,415.05,0.3534719291348139,0.33053586
2001-04-25,419.7049434139675,892.4798914372506,0.6833333364355058,4.659029206095369,1.1920929e-07,1.1920929e-07,0.0,13.536003,1.96,-6.54,10.46,782.25,368.42,0.3627678545155817,0.34556022
2001-04-26,410.195004316942,900.7728362234943,0.8737130193781195,13.869071006774902,1.1920929e-07,1.1920929e-07,0.0,13.632006,5.38,-3.95,14.71,787.89,436.23,0.39105587846338363,0.43570635
2001-04-27,393.9417932842356,915.6689088302314,0.975357555219984,17.706588745117188,1.1920929e-07,1.1920929e-07,0.0,13.632006,6.805,-2.23,15.84,782.34,490.29,0.44752166209204725,0.54087687
2001-04-28,376.9050955595545,931.3858757550661,0.9586979878509128,16.01000213623047,1.1920929e-07,1.1920929e-07,0.0,13.728,6.175,0.2,12.15,667.97,613.81,0.5159614753082349,0.69112045
2001-04-29,364.4630305125355,944.215308581918,0.8321764207987076,9.708394050598145,1.1920929e-07,3.39,3.39,13.728,3.835,-0.95,8.62,436.49,571.99,0.5795166957990141,0.9164858
2001-04-30,354.9784716575639,954.0161770354163,0.8338284840763766,9.344840049743652,1.1920929e-07,1.1920929e-07,0.0,13.7377,3.7,-2.03,9.43,655.73,526.69,0.633294219375772,0.9465345
2001-05-01,345.33552761212934,961.4322506890694,0.849852407960946,9.546814918518066,1.1920929e-07,1.1920929e-07,0.0,13.824003,3.775,-2.69,10.24,693.2,504.86,0.677278766285125,1.2319973
2001-05-02,347.7385110617074,963.7433191159818,0.4767932500571798,1.1920928955078125e-07,12.96,1.1920929e-07,12.96,13.824003,-4.575,-9.05,-0.1,414.9,308.01,0.6916003174572201,1.3972652
2001-05-03,365.75567988273485,962.627356958584,0.41631462180666423,1.1920928955078125e-07,20.97,1.1920929e-07,20.97,13.9199915,-6.52,-8.84,-4.2,242.41,312.54,0.6846473470434837,1.0667293
2001-05-04,380.0160996953348,961.4769642475884,0.5263041484323772,1.1920928955078125e-07,6.09,1.1920929e-07,6.09,13.9199915,-3.26,-6.15,-0.37,297.45,385.7,0.6775530200634384,0.9615589
2001-05-05,382.3879926324314,960.1061016958594,0.6635442899055988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.997559,-0.02,-3.97,3.93,518.01,456.08,0.6691950136351276,0.99160755
2001-05-06,384.19767551541986,959.1147887720022,0.6355414415337358,1.1920928955078125e-07,3.6984103,0.03158976,3.73,14.016003,-0.645,-6.7,5.41,530.87,371.56,0.6632153895704112,0.9164858
2001-05-07,386.5969318141874,957.1878980569516,0.6569143076946914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,-0.14,-8.22,7.94,781.97,327.78,0.6517447752347075,0.82633966
2001-05-08,380.13561209663783,962.1524311201204,0.9773437627430691,14.340344429016113,1.1920929e-07,1.1920929e-07,0.0,14.111995,5.555,-2.18,13.29,755.98,514.78,0.6817095803314697,0.9014614
2001-05-09,362.16618544812565,978.3131443839798,1.1327710843666106,19.726333618164062,1.1920929e-07,1.1920929e-07,0.0,14.111995,7.555,1.27,13.84,676.23,649.84,0.7891281530215297,1.2319973
2001-05-10,344.831173568752,993.7185077971642,1.0217212876751895,14.730829238891602,1.1920929e-07,1.1920929e-07,0.0,14.148136,5.7,-1.56,12.96,731.31,533.8,0.9072468002804589,1.8630203
2001-05-11,330.1501656433119,1006.4117473347522,1.0570993798874835,15.431008338928223,1.1920929e-07,1.1920929e-07,0.0,14.208,5.96,-2.91,14.83,785.69,473.73,1.0177440550438805,2.5541408
2001-05-12,310.4256711828405,1023.85621742573,1.320738864997109,23.954336166381836,1.1920929e-07,1.1920929e-07,0.0,14.208,9.125,-0.05,18.3,785.76,563.8,1.1918861719038731,3.5607727
2001-05-13,285.767038274752,1045.8333221737191,1.3823158577483416,24.694910049438477,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.4,0.31,18.49,778.86,575.16,1.4543016270655154,4.762721
2001-05-14,262.79734932685943,1065.8631888153357,1.308912365420425,21.611433029174805,1.1920929e-07,1.1920929e-07,0.0,14.304003,8.255,2.72,13.79,598.71,737.76,1.7434807259310297,6.5956926
2001-05-15,239.3045463354837,1086.0602481927563,1.4336513100053143,24.641050338745117,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.38,5.18,13.58,486.45,884.57,2.0933278756061497,9.69071
2001-05-16,219.48408955115656,1103.7864698350168,1.1577621334856079,14.825084686279297,1.1920929e-07,2.84,2.84,14.399992,5.735,0.84,10.63,443.59,651.13,2.457770823141378,13.446799
2001-05-17,207.57292657278398,1113.3137775871203,1.0480052349105577,10.435503005981445,1.1920929e-07,1.1920929e-07,0.0,14.399992,4.105,-2.51,10.72,697.32,507.14,2.67920067329225,10.847586
2001-05-18,196.01623665832633,1121.0190718988104,1.1204279105374082,12.859198570251465,1.1920929e-07,1.1920929e-07,0.0,14.399992,5.005,-1.84,11.85,709.96,523.12,2.872793906347361,8.023006
2001-05-19,181.2803099413237,1131.5654514996334,1.2396350097238484,16.333160400390625,1.1920929e-07,1.1920929e-07,0.0,14.496011,6.295,1.06,11.53,599.6,656.37,3.1606440357918566,8.428664
2001-05-20,173.67014325198326,1136.3471308830176,0.7613184633243191,1.1920928955078125e-07,3.0090036,0.0009965327,3.01,14.496011,-0.97,-10.15,8.21,624.71,282.11,3.3004898182160614,7.5572515
2001-05-21,176.532529361856,1132.4626993578695,0.5988149230468705,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,14.496011,-4.31,-10.05,1.43,594.43,285.25,3.1864257225108084,5.213452
2001-05-22,174.6108383326751,1131.4327851737294,1.0578900303616658,9.681464195251465,1.1920929e-07,1.1920929e-07,0.0,14.573559,3.825,-2.05,9.7,639.8,525.49,3.156849719902085,4.342039
2001-05-23,159.76644823196187,1141.7775065216958,1.3133766065037367,18.07014274597168,1.1920929e-07,1.1920929e-07,0.0,14.591989,6.94,0.75,13.13,651.02,629.2,3.4668260474127113,5.093257
2001-05-24,143.8233274716646,1152.8086505308818,1.2052554989881752,14.151835441589355,1.1920929e-07,1.1920929e-07,0.0,14.591989,5.485,-1.65,12.62,709.65,517.71,3.830975607264653,6.4754977
2001-05-25,127.6976723421396,1163.6605134643023,1.3372551606400072,18.002817153930664,1.1920929e-07,1.1920929e-07,0.0,14.601691,6.915,-1.52,15.35,766.37,499.46,4.2265084599218765,7.0163746
2001-05-26,108.25211677148494,1179.622202598159,1.4462508718621303,20.439977645874023,1.1920929e-07,4.88,4.88,14.688,7.82,0.4,15.24,540.56,628.11,4.8836807727681455,7.8427143
