date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-03,-1.55577363648247e-07,943.382896236939,0.6484967513468064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.985,-2.52,14.49,389.44,518.47,0.00044055903604807623,0.14944693
2001-02-04,-2.5081937468096347e-06,942.7593446551366,0.7338472554933049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.89,-0.6,16.38,390.72,592.09,0.0004357704820336426,0.14505143
2001-02-05,-4.177734520964099e-06,942.0598002930874,0.721753531928518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.645,-2.12,17.41,416.45,526.56,0.00043046026462030334,0.13626043
2001-02-06,-4.500123234993381e-06,941.2178206144093,0.8495873752100567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.2,-0.46,20.86,426.07,592.47,0.00042415456843514557,0.13186494
2001-02-07,-2.9283101548918454e-06,940.1924838069256,1.2238483772803244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,15.96,8.36,23.56,364.08,1108.55,0.0004166002874960039,0.13186494
2001-02-08,-3.2472233791074853e-07,939.1811710094519,1.2965706075415273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,16.935,12.5,21.37,250.76,1440.06,0.00040928113631239226,0.12746944
2001-02-09,2.390399799961305e-06,938.2651585155115,1.1834064264802093,1.195214185008661e-06,1.1920929e-07,0.08,0.08,10.752006,15.44,8.88,22.0,344.73,1150.46,0.00040276274461013405,0.11867844
2001-02-10,4.467779952038498e-06,937.4759946239257,0.5760629593239726,2.233939612357104e-06,1.1920929e-07,1.1920929e-07,0.0,10.811672,4.075,-4.24,12.39,410.39,445.08,0.000397230321430863,0.10988745
2001-02-11,5.158141811635011e-06,936.8452276335153,0.5805120542064292,2.5791372681562933e-06,1.1920929e-07,0.12,0.12,10.847995,4.15,-2.12,10.42,356.0,526.71,0.0003928630334463475,0.11867844
2001-02-12,3.521574161449334e-06,936.3933656903398,0.7848497488932752,1.7608180844361003e-06,1.1920929e-07,0.47,0.47,10.847995,8.76,4.42,13.1,262.54,833.86,0.0003897639931427068,0.11867844
2001-02-13,-5.4316840580146134e-06,935.8605280049455,1.0191509974907034,1.1920928955078125e-07,1.1920929e-07,7.62,7.62,10.847995,12.905,9.27,16.54,173.18,1181.3,0.0003861409858954557,0.14505143
2001-02-14,-2.1771335273322663e-05,935.1527736425787,1.311696473494304,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,10.944,16.905,14.31,19.5,126.69,1625.02,0.00038138066196144964,0.14944693
2001-02-15,-4.299601181207036e-05,934.3067532164483,1.3516067812956702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.42,14.22,20.62,207.28,1621.24,0.0003757673065542764,0.13186494
2001-02-16,-6.660434600185323e-05,933.3591173397634,0.9694977364965593,1.1920928955078125e-07,1.1920929e-07,28.74,28.74,10.944,12.005,4.23,19.78,307.71,818.46,0.0003695777749020021,0.8703086
2001-02-17,-9.009497017026682e-05,932.3465166257333,0.6230878355211583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.979425,5.105,-2.0,12.21,400.73,520.0,0.0003630765552684938,0.23296139
2001-02-18,-0.00011096651664490663,931.3056016875669,0.6043793135108777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.58,-3.25,12.41,418.92,477.82,0.00035651273360096683,0.1934019
2001-02-19,-0.00012671761775336822,930.2730231384733,0.7594990851204563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.08,0.54,15.62,408.34,640.0,0.0003501187266850146,0.17581992
2001-02-20,-0.0001348469058232471,929.2854315916616,1.1360205448549803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,14.495,8.33,20.66,353.43,1106.29,0.0003441106098383611,0.16702892
2001-02-21,-0.0001328530131821388,928.379477660341,1.3975554473445875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.795,12.04,23.55,333.73,1402.98,0.00033868985600629637,0.15823792
2001-02-22,-0.00011823457215763894,927.5918119577203,1.090933473028226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.725,6.99,20.46,385.33,999.39,0.0003340463211665971,0.14944693
2001-02-23,-8.849021507734309e-05,926.959085097009,0.8780222501072223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.265,7.18,13.35,214.86,1014.04,0.0003303623518765986,0.15823792
2001-02-24,-4.493561345468115e-05,926.1496538454313,1.232195455706145,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,11.232003,15.6,11.74,19.46,192.74,1378.9,0.0003257087153726391,0.17581992
2001-02-25,-3.773621869843156e-08,924.8086508650835,1.0382433322176798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.835,4.42,21.25,443.75,840.37,0.0003181427503797236,0.14505143
2001-02-26,3.4310077419382755e-05,923.4450081094523,1.1733752671963826,1.715798166319382e-05,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.845,7.48,22.21,411.45,1038.04,0.0003106292550258417,0.14065593
2001-02-27,4.629427402904284e-05,922.583513305701,1.2656646921861625,2.315249491394542e-05,1.1920929e-07,1.1920929e-07,0.0,11.321325,15.975,10.96,20.99,315.66,1316.85,0.00030597425921733264,0.14065593
2001-02-28,2.936656965027985e-05,922.920887677339,0.9781064932815349,1.4685440813656992e-05,1.1920929e-07,2.91,2.91,11.327997,11.775,1.54,22.01,407.77,669.08,0.0003077888575066232,0.14065593
2001-03-01,6.550469433730335e-06,925.5403105901202,0.5540074725555842,3.2642500510419662e-06,1.1920929e-07,2.22,2.22,11.327997,2.99,0.26,5.72,187.01,619.99,0.000322248738007399,0.14944693
2001-03-02,-1.2815678089350395e-05,930.2299763655069,0.737619688730585,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,11.36342,7.185,3.04,11.33,259.16,763.22,0.0003498546737474999,0.15384243
2001-03-03,-2.283438364533267e-05,936.6115428256012,0.8929258835946479,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,11.423997,9.965,6.33,13.6,199.18,947.18,0.00039125727040043766,0.1934019
2001-03-04,-1.820297926462958e-05,944.0201409245432,0.8532724292531831,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,11.423997,9.13,3.75,14.51,278.42,800.05,0.00044550711639787863,0.2021929
2001-03-05,-1.038056274436771e-05,946.0859830536245,0.8809446534461187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.595,0.33,18.86,492.91,620.83,0.0004619333008003523,0.16263342
2001-03-06,-5.922715790305284e-06,944.9269501023031,1.0280142100055205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.925,3.36,20.49,477.73,783.38,0.00045264427254503665,0.14944693
2001-03-07,-3.433004605332403e-06,943.950802453161,0.9683609729841677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.99,3.17,18.81,466.54,771.91,0.00044496603335247896,0.14505143
2001-03-08,-1.965683483721267e-06,942.9263467188008,1.0786651463336177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.73,7.1,18.36,392.41,1008.26,0.00043704784485565064,0.2021929
2001-03-09,-7.38408955719419e-08,942.0884857064952,0.996224383512485,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,11.616003,11.34,6.19,16.49,283.0,935.32,0.0004306767368756015,0.24175239
2001-03-10,2.53601521483437e-06,941.5517559780209,0.8985931389278633,1.268023685850109e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.72,3.29,16.15,437.18,775.04,0.0004266443255223934,0.18021542
2001-03-11,5.23356560061474e-06,941.2377909648006,1.1834849348197556,2.6168512758295945e-06,1.1920929e-07,0.69,0.69,11.616003,14.125,8.78,19.47,373.15,1142.56,0.0004243030541668713,0.17142442
2001-03-12,7.3884910148862365e-06,941.0682240982577,1.244584561572435,3.694381981941749e-06,1.1920929e-07,7.6,7.6,11.711994,14.815,6.72,22.91,361.77,977.41,0.0004230439233678612,0.17142442
2001-03-13,8.370472210765925e-06,940.9646888098149,1.1046075570153697,4.185411267395438e-06,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.88,3.26,22.5,516.98,755.23,0.00042227695269069784,0.15384243
2001-03-14,7.5491899413708805e-06,940.8488185308953,1.2291657249079457,3.7747374463573e-06,1.1920929e-07,0.55,0.55,11.711994,14.615,7.55,21.68,453.23,1042.9,0.00042142025538240743,0.15384243
2001-03-15,4.5568703377280416e-06,940.8530504583458,1.1232466176177929,2.2784870815321988e-06,1.1920929e-07,1.4,1.4,11.807995,13.02,5.65,20.39,465.37,911.57,0.0004214515139166131,0.14944693
2001-03-16,8.329652473297789e-07,942.1172246327836,0.9090532632777493,4.1648435824264753e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.635,1.03,18.24,502.84,652.07,0.0004308937221273344,0.14065593
2001-03-17,-2.4736909938724867e-06,944.8862137769496,0.9263658369297305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,9.885,3.31,16.46,436.98,784.11,0.0004523212128822864,0.13626043
2001-03-18,-4.372578759431275e-06,949.234034104577,0.813741588436694,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,11.903997,7.67,3.29,12.05,272.06,782.39,0.0004881366050665097,0.16702892
2001-03-19,-3.874038596386439e-06,955.2324794701898,0.7263397129518444,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,11.903997,5.835,2.18,9.49,219.53,720.0,0.0005422504285520469,0.16263342
2001-03-20,-2.195626598607602e-06,958.449843139854,0.7948556158670922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,7.16,-1.28,15.6,514.81,557.48,0.0005737062713443827,0.14505143
2001-03-21,-1.1230565172451402e-06,957.5860147009201,1.0391984677712003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.235,0.97,21.5,542.43,634.94,0.000565085770219963,0.13626043
2001-03-22,-6.442743415968499e-07,956.1212869606409,1.3660800296139601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,15.685,6.1,25.27,521.42,902.81,0.0005507636428149962,0.12746944
2001-03-23,-3.50711595242078e-07,954.4136067226469,1.5089433532775884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,17.365,8.81,25.92,493.56,1100.71,0.0005345235797477488,0.12307394
2001-03-24,-2.0010386377903416e-07,953.7951356666168,1.4223195179783938,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,12.096003,16.26,9.02,23.5,400.0,1158.54,0.0005287607811629983,0.12307394
2001-03-25,-1.1370667360945186e-07,953.2559990543222,1.09302489354699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.985,5.97,18.0,414.62,920.35,0.0005237879160506946,0.12307394
2001-03-26,-6.594602110283448e-08,951.6364073509885,0.9679755315773197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.085,5.98,14.19,309.79,920.0,0.0005091287070385134,0.11867844
2001-03-27,-3.757709028242409e-08,956.2533980650816,0.8638481127626532,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,12.191995,8.11,5.07,11.15,183.64,883.63,0.0005520403942768236,0.7560257
2001-03-28,-2.1716468403412707e-08,970.1631117716604,0.7746567775521538,1.1920928955078125e-07,1.1920929e-07,20.55,20.55,12.191995,6.215,4.16,8.27,133.09,820.76,0.0007044461476572128,0.45713177
2001-03-29,-1.2189208940046477e-08,980.0497409577321,0.9312514625394451,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,12.191995,8.895,5.39,12.4,215.77,898.78,0.0008377262403151801,0.25493887
2001-03-30,-6.7198531229163576e-09,982.6174131130936,1.1790264472157403,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,12.288,12.46,7.76,17.16,359.4,1060.76,0.0008762873417655585,0.23296139
2001-03-31,-3.860502840907841e-09,982.8062417872407,1.2217871683789359,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,12.288,13.03,8.02,18.04,378.28,1081.61,0.0008791922486731062,0.22856589
2001-04-01,-2.090088319963345e-09,982.4809575585505,1.4589406808059604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.93,9.65,22.21,444.68,1212.35,0.0008741941095398242,0.2021929
2001-04-02,-1.1600674615882163e-09,980.9624085125399,1.6708264774804416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.085,14.66,21.51,269.86,1666.78,0.0008512342614674975,0.1934019
2001-04-03,-4.244828893061483e-10,979.1951190897316,1.9336057699603069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.595,17.48,23.71,243.67,1996.7,0.0008252717348011344,0.18461092
2001-04-04,-1.8222305317939065e-12,977.2518544930323,1.9224645803760716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.53,15.43,25.63,382.07,1753.78,0.0007976371474646206,0.18021542
2001-04-05,2.3354393971682656e-11,975.1866349892068,2.2587051726715264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,23.225,19.16,27.29,314.53,2225.87,0.000769281848063961,0.16702892
2001-04-06,-7.77052638114192e-11,973.1646608524588,2.214418399158259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.915,19.0,26.83,312.01,2200.0,0.0007424971143923564,0.15823792
2001-04-07,-2.3224454161107686e-10,971.1959714870585,2.073883151040759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.81,18.5,25.12,275.64,2120.35,0.0007173145571797113,0.15823792
2001-04-08,-4.163019486684382e-10,969.2645672229953,2.0444763081401165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,21.465,17.96,24.97,294.6,2071.71,0.0006934390949703991,0.15823792
2001-04-09,-6.059159942246508e-10,967.3544483902587,2.1928570154859908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,22.715,17.08,28.35,425.75,1942.54,0.0006706084478320971,0.14505143
2001-04-10,-7.771251875208625e-10,965.4496153188379,2.19482146876508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,22.765,17.87,27.66,386.54,2058.1,0.0006485895559015318,0.14065593
2001-04-11,-9.059680377982209e-10,963.5340683387227,1.7721558148596785,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,12.636578,19.04,11.25,26.83,462.41,1323.3,0.0006271758552141709,0.14065593
2001-04-12,-9.684830542978742e-10,961.5918077799023,1.7218370246908985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.54,11.34,25.74,516.67,1299.23,0.0006061852628126753,0.13186494
2001-04-13,-9.407087462609699e-10,959.6068339723663,1.7998851596968093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.325,14.09,24.56,430.44,1606.12,0.0005854587423413964,0.13626043
2001-04-14,-7.986836229286555e-10,957.563147246104,1.9022671196866905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.678678,20.295,15.85,24.74,383.27,1789.85,0.0005648593349593874,0.13626043
2001-04-15,-5.170570726468407e-10,955.479736379686,2.2435237931545307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.065,17.24,28.89,455.19,1929.63,0.0005446054159602006,0.12307394
2001-04-16,-9.243755181179074e-11,953.8223100997438,2.3038042136520676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.56,16.11,31.01,515.91,1727.28,0.0005290126776077777,0.11867844
2001-04-17,3.690952366924841e-10,952.5520657141922,1.7226525022074528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.58,10.26,26.9,556.54,1167.87,0.00051736533530267,0.11428294
2001-04-18,7.418591198216649e-10,951.424180817142,1.0387249368205231,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,12.863983,10.23,6.32,14.14,369.47,951.05,0.0005072384594422803,0.11428294
2001-04-19,9.001719245314343e-10,950.1938330027043,1.4500670787815262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,15.625,10.37,20.88,455.96,1254.78,0.0004964175231882633,0.10549195
2001-04-20,7.192122166735034e-10,948.6161582760503,1.8222509113540823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863983,19.475,15.17,23.78,392.3,1730.03,0.0004828789506555817,0.10988745
2001-04-21,4.2927559063801257e-10,946.5569830332594,2.223938105090703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,22.815,18.45,27.18,391.79,2124.31,0.00046576236667298515,0.10549195
2001-04-22,2.583165688577383e-10,943.4125230031143,2.1023277585070637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,21.895,17.46,26.33,408.02,1987.37,0.0004407878592225922,0.10109645
2001-04-23,1.5605791836037724e-10,953.8261765969828,1.8937122601293441,1.1920928955078125e-07,1.1920929e-07,23.96,23.96,12.959989,19.91,13.86,25.96,378.7,1588.4,0.0005290485282865441,0.15823792
2001-04-24,9.448522638624044e-11,963.7692096661477,1.4586184566084623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.996311,15.32,10.94,19.7,434.92,1315.08,0.0006297659305858267,0.12307394
2001-04-25,5.7150672201535885e-11,962.4183283489342,1.311172170473838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.53,4.36,22.7,604.96,790.44,0.0006150304564441253,0.09670095
2001-04-26,2.242775737991235e-11,961.0870118504781,1.42516690421114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,14.91,5.7,24.12,599.39,864.57,0.0006008457659817072,0.08790996
2001-04-27,-1.8140261708020176e-11,959.699854851741,1.4551386377320528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.275,6.02,24.53,595.21,881.91,0.0005864140201566262,0.08351446
2001-04-28,-5.351654419290351e-11,958.2310438938986,1.56828613649855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.415,7.84,24.99,577.33,996.68,0.0005715104255033942,0.07911896
2001-04-29,-7.266071403906394e-11,956.6547653343122,1.5985856651105999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.76,8.76,24.76,560.87,1049.53,0.0005559374816109338,0.07472347
2001-04-30,-6.453239521082774e-11,954.9452055303431,1.7847264948414374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.635,11.62,25.65,523.45,1245.71,0.0005395270867594307,0.07032797
2001-05-01,-3.7850533320837996e-11,953.080580007808,1.9459898712142565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1883335,20.09,14.56,25.62,449.83,1591.6,0.0005221799989501821,0.07032797
2001-05-02,-2.0424804588321354e-11,951.0240923575093,2.1701409324810856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.925,16.77,27.08,418.46,1854.7,0.0005036940385313486,0.07032797
2001-05-03,-1.2014610367828517e-11,948.4198720989347,2.3212573350806633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,23.145,18.45,27.84,381.9,2095.8,0.00048122058593638066,0.06593247
2001-05-04,-7.1347202905691594e-12,951.4335735318077,2.0292849943265887,1.1920928955078125e-07,1.1920929e-07,12.69,12.69,13.248003,20.76,16.63,24.89,265.27,1890.34,0.0005073219693367964,0.07911896
2001-05-05,-4.297701469456001e-12,969.6057498711012,1.8331407818338672,1.1920928955078125e-07,1.1920929e-07,27.01,27.01,13.344,18.585,12.89,24.28,343.63,1478.63,0.000697598136749793,0.31208035
2001-05-06,-2.5900899565546764e-12,980.645885256432,2.229354872820307,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.344,21.735,15.89,27.58,451.01,1785.56,0.0008465250356578486,0.12746944
2001-05-07,-1.5621138542443335e-12,977.5806772077283,2.280177682731568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.18,15.61,28.75,479.6,1736.63,0.00080224732999256,0.09670095
2001-05-08,-9.402912412108531e-13,980.4157597337121,2.2236843123787495,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,13.344,21.695,15.91,27.48,342.65,1793.73,0.0008431175977884452,0.09670095
2001-05-09,-5.653461147539084e-13,983.1265874535072,2.0855031125153456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.42,12.89,27.95,519.35,1453.91,0.0008841424327499137,0.08351446
2001-05-10,-3.399822285448697e-13,981.0792448130924,2.2141313790372865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.485,15.13,27.84,465.89,1713.78,0.0008529791613538041,0.07472347
2001-05-11,-1.9544568917398543e-13,978.8297153846415,2.267268679681909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.935,16.55,27.32,416.98,1883.72,0.0008200033332836801,0.06593247
2001-05-12,-1.1079397704418875e-13,976.578406971312,2.2186928052578083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.6,15.65,27.55,451.31,1770.87,0.0007882777587362807,0.07032797
2001-05-13,3.614316098337257e-15,974.2531267883858,2.1011018516793634,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.528953,20.59,14.28,26.9,449.47,1619.09,0.0007567978255049394,0.07472347
2001-05-14,1.9288020317991895e-13,971.7716132076682,2.1700754092411514,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.536,21.18,15.15,27.21,415.1,1730.96,0.0007245882247038168,0.06593247
2001-05-15,4.151456358457021e-13,969.1744398699753,2.3545387593964366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.64,16.7,28.58,442.99,1893.47,0.0006923445821452824,0.05714147
2001-05-16,6.285525657408331e-13,966.5021804161231,2.6074973206658596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.48,18.51,30.45,437.63,2102.09,0.00066066574420215,0.052745976
