date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-06-10,-1.5290136902884433e-20,654.0028275747803,2.940567682654594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.495,12.5,26.49,460.22,1440.0,0.26316824523767846,0.6777894
1983-06-11,-8.021176452488148e-21,650.753537034177,3.0548799921897682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.23,12.47,27.99,488.39,1437.55,0.21856518728719176,0.64874125
1983-06-12,-2.344210077714409e-21,647.3816108596151,3.279756273704661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.54,13.1,29.98,504.63,1498.23,0.18025382325037723,0.61969316
1983-06-13,4.926174812685891e-22,643.8395558242571,3.4702057728556497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503947,22.605,14.26,30.95,497.43,1620.61,0.14721942430565813,0.590645
1983-06-14,3.9477898451820616e-22,640.4831724601682,3.8070768898934153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.534348,24.285,16.33,32.24,476.82,1852.85,0.1215218598761595,0.57127964
1983-06-15,1.3187888564322353e-22,638.0105125661157,3.737284261716111,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.560656,23.995,16.0,31.99,358.86,1800.0,0.10550647297350339,0.61001045
1983-06-16,-3.8721743008643573e-23,635.5465037505674,3.701096707728794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582842,23.865,16.06,31.67,473.9,1810.76,0.09164705961595714,0.58096236
1983-06-17,-6.360917121917671e-23,632.2271530767616,3.8190907049177727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.5,17.0,32.0,460.57,1920.0,0.07581009447707579,0.5519142
1983-06-18,-3.177096515901114e-23,631.3527458774154,3.8332567946359446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.59,17.95,31.23,426.4,2071.76,0.07211454664831315,0.57127964
1983-06-19,-8.695629749937991e-24,635.3185411969941,3.8290932908274025,1.1920928955078125e-07,1.1920929e-07,12.54,12.54,14.592,24.46,18.5,30.42,295.42,2120.0,0.09046074227909208,1.7525697
1983-06-20,3.371300967953183e-25,644.6932665077435,3.9142537360195098,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,14.592,24.59,18.92,30.26,284.16,2186.52,0.15458080168683483,1.016684
1983-06-21,1.910457487082002e-25,654.4112240052771,3.8854336065318456,1.1920928955078125e-07,1.1920929e-07,9.62,9.62,14.592,24.195,18.89,29.5,269.51,2181.66,0.26938321117086383,0.78429914
1983-06-22,8.823394214824695e-26,658.7166126720836,3.4328832026397125,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,14.592,21.915,17.5,26.33,250.07,1999.5,0.3445379261861514,0.7262029
1983-06-23,4.4901990301574077e-26,658.0196966052667,3.162579390735334,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,14.592,20.52,14.0,27.04,435.78,1600.0,0.3310842213176773,0.6874721
1983-06-24,2.367575549628117e-26,654.9409727752517,3.428006691223162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.99,13.37,30.61,505.28,1539.5,0.2776640936264794,0.590645
1983-06-25,1.054944180582314e-26,651.0043109357341,3.8926714057607628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,24.32,16.59,32.05,466.92,1887.35,0.22172036841391374,0.5519142
1983-06-26,5.766040213336297e-27,646.8737906371128,3.765991063523672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.582842,23.86,16.0,31.72,473.35,1800.68,0.17509735648583735,0.5035007
1983-06-27,2.6587856615944155e-27,642.617964530282,3.978754253060104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.560656,24.975,17.5,32.45,454.54,2000.0,0.13729138944719452,0.48413527
1983-06-28,8.780357566076494e-28,638.4344756304292,4.316585646366031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.534348,26.58,20.64,32.52,381.5,2421.78,0.1080942354893355,0.48413527
1983-06-29,4.653404229398816e-28,635.9162339933405,4.109007572409479,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.503947,25.805,20.26,31.35,310.55,2362.38,0.09360430458604117,0.5325488
1983-06-30,2.636440394792151e-28,638.3114986947821,3.3103826784902814,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,14.496,21.945,17.49,26.4,239.47,1998.3,0.10733714845994045,0.56159693
1983-07-01,1.5539355048188106e-28,643.596018547549,3.258690448845025,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.496,21.53,17.71,25.35,225.19,2032.84,0.14518446125362827,0.590645
1983-07-02,8.803713904187414e-29,650.7703408934321,4.145402406355834,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,14.496,25.56,18.99,32.13,314.67,2199.09,0.21877519901183243,0.8811262
1983-07-03,5.266136826184914e-29,653.5116541542906,4.437598689355332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,26.705,18.86,34.55,461.72,2176.94,0.255883209187589,0.80366457
1983-07-04,3.1778626092432324e-29,647.528046339579,4.564565427076469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,27.38,20.0,34.76,440.41,2320.16,0.1817687596402916,0.6390586
1983-07-05,1.9201295203456363e-29,651.2404982320122,4.3212059367060744,1.1920928955078125e-07,1.1920929e-07,15.51,15.51,14.496,26.29,19.41,33.17,320.02,2265.76,0.22473366336843126,1.4524058
1983-07-06,1.1621942993595666e-29,654.4875346632285,3.7437248709043334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,23.655,17.31,30.0,417.83,1969.82,0.27056067640767484,0.6777894
1983-07-07,7.029633445459501e-30,650.7844170065521,3.1655621751631475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.486839,20.85,12.5,29.2,501.86,1440.01,0.21895127514583715,0.60032773
1983-07-08,2.115790984198181e-30,647.4405417925038,2.8704766460095104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.40795,19.36,11.0,27.72,506.27,1320.0,0.18086196432402182,0.5228661
1983-07-09,-5.19675385999665e-30,644.064524967052,3.180860103514936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.215,12.53,29.9,506.65,1442.15,0.149124569391809,0.47445258
1983-07-10,-1.3048742151778462e-29,640.602469786152,3.622461109101878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.57,16.03,31.11,459.25,1804.01,0.12235326267576525,0.43572176
1983-07-11,-1.95634575764666e-29,637.002066764612,3.4559800811058485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.845,15.7,29.99,447.95,1775.62,0.0995973758937876,0.41635633
1983-07-12,-2.2864183819380408e-29,633.2110064172398,3.710094800342972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.195,16.91,31.48,448.27,1912.8,0.08019509814822848,0.40667364
1983-07-13,-2.1074204565839195e-29,629.1769792588436,4.292295009413786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3908415,26.92,19.0,34.84,456.87,2200.0,0.0636820348996384,0.37762552
1983-07-14,-1.3289849291416248e-29,624.8939919258653,4.227956670558328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.88,18.78,34.98,462.22,2164.57,0.04985474038013789,0.3679428
1983-07-15,-5.1244201925521705e-30,620.5913933082657,4.132892485467792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.595,18.5,34.69,463.46,2120.0,0.03898604705917744,0.3485774
1983-07-16,7.621942268083552e-31,616.2385351761529,4.440419423801029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.02,20.36,35.68,440.64,2376.86,0.03039935900574789,0.32921198
1983-07-17,2.633272259265697e-30,611.7519064071397,4.58814806744055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,28.75,21.5,36.0,421.33,2560.0,0.023523354446595205,0.3195293
1983-07-18,1.4031805559444536e-30,607.2561208135842,4.272134748823099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.272653,27.625,19.92,35.33,443.07,2313.54,0.018193103574612575,0.30984658
1983-07-19,3.302464319807401e-31,602.922936989315,4.291633930628274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,27.92,20.85,34.99,416.8,2455.6,0.014202027942935395,0.30016387
1983-07-20,-3.0832870844071703e-31,598.601010227034,4.342443172432654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,28.265,21.0,35.53,420.33,2480.0,0.011093621687572785,0.29048118
1983-07-21,-3.1164900754941713e-31,594.2858960946551,4.549721608283644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,29.25,22.0,36.5,411.5,2640.0,0.008668928890220619,0.29048118
1983-07-22,-1.8662527102222213e-31,593.7770997507546,4.324798877111795,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,14.198836,28.35,20.11,36.59,335.31,2337.19,0.008420469672741487,0.28079847
1983-07-23,-1.1250356241795923e-31,593.3668669887048,3.734640457135666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,25.825,19.64,32.01,381.12,2290.87,0.008225336886870913,0.30984658
1983-07-24,-6.79810624438055e-32,595.8705214547276,3.7609034933110403,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,14.112002,25.875,19.75,32.0,285.33,2299.89,0.009490701868745387,0.42603904
1983-07-25,-4.108199660869918e-32,597.0441044833336,3.482996829340384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.475,17.5,31.45,425.18,2000.28,0.010149122754992718,0.41635633
1983-07-26,-2.474450017090512e-32,593.7089086005543,3.2336080785534818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.080661,23.305,16.16,30.45,437.79,1826.32,0.008387715755154188,0.37762552
1983-07-27,-1.3177953932483507e-32,590.4590613739717,3.328419953482849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,23.99,16.0,31.98,464.9,1799.23,0.006965902500233017,0.32921198
1983-07-28,-1.261719193829116e-33,587.1737534371915,3.376226765863675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,24.34,16.01,32.67,471.8,1793.57,0.005773389896153367,0.30016387
1983-07-29,8.27786177344176e-33,583.8423222961511,3.3400059596870237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,24.25,15.5,33.0,481.58,1734.1,0.0047724296346973415,0.27111575
1983-07-30,1.233101924477536e-32,580.4555215734875,3.3857498882375605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.715,15.64,33.79,483.87,1742.55,0.003932546076382439,0.26143304
1983-07-31,7.528126162648912e-33,577.005774633879,3.5097353538503158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.46,16.5,34.42,472.05,1851.66,0.0032288337329004118,0.24206764
1983-08-01,-9.097520059036165e-33,573.5051531261096,3.78343881734622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.915,18.98,34.85,429.2,2197.37,0.002643350524973776,0.26143304
1983-08-02,-3.398461588020116e-32,569.9653793307896,3.5756090054414673,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,13.83195,26.125,20.0,32.25,270.17,2320.0,0.0021591957224663064,0.32921198
1983-08-03,-6.253753214120118e-32,566.3955751793148,3.546219680312132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.1,19.54,32.66,380.88,2283.49,0.001760693920267142,0.3195293
1983-08-04,-9.016063968239131e-32,562.8048626030817,3.6061979520107648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,26.515,19.92,33.11,380.03,2313.78,0.001434025050961421,0.30016387
1983-08-05,-1.1225830934412663e-31,559.2023635334859,3.565247397536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.735945,26.54,19.5,33.58,397.38,2280.0,0.0011671778905726874,0.29048118
1983-08-06,-1.2423491196676223e-31,555.5971999019237,3.600727964835211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.845,19.31,34.38,415.18,2250.05,0.000949841690775325,0.26143304
1983-08-07,-1.2149481839065323e-31,551.9984936397911,3.5280597555385014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.595,19.17,34.02,412.67,2226.71,0.0007732602499510549,0.26143304
1983-08-08,-9.944239945615452e-32,548.4153666784844,3.5107626756393877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.75,19.0,34.5,423.72,2200.0,0.0006300671624721857,0.26143304
1983-08-09,-6.155822296006749e-32,544.8242684680463,3.653807148344638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.59,19.5,35.68,429.88,2274.91,0.0005131568697640546,0.24206764
1983-08-10,-3.551523356779589e-32,541.1891757140063,3.5984980188046585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,27.435,19.0,35.87,439.7,2192.99,0.0004168899589891917,0.22270222
1983-08-11,-2.1033355725317246e-32,538.0632531169181,3.455537116360062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.935,19.59,34.28,403.82,2287.24,0.000348683282607095,0.22270222
1983-08-12,-1.2169880775171732e-32,539.3797921432994,3.3869250023843893,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,13.536003,26.53,18.5,34.56,321.87,2120.02,0.0003759323439871155,0.23238494
1983-08-13,-7.297139675182612e-33,540.771464397057,2.564886843832436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.585,14.0,29.17,435.74,1600.0,0.00040705508463910304,0.26143304
1983-08-14,-4.389387316359904e-33,538.4224776302209,2.0970235586531705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.345,11.5,25.19,418.94,1360.0,0.00035591610711658363,0.24206764
1983-08-15,-2.6054138307087534e-33,536.3227497809359,2.1695522837156713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.985,10.5,27.47,473.93,1280.0,0.0003156669390906929,0.24206764
1983-08-16,-1.1182867802606893e-33,534.0010778455479,2.4719483201472285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430839,21.3,12.0,30.6,486.88,1367.0,0.0002764404267355936,0.23238494
1983-08-17,1.6250016637197117e-35,531.3869589118449,2.7537360341432384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.375,14.76,31.99,457.15,1661.94,0.00023807567068176533,0.22270222
1983-08-18,4.8828731719494975e-34,528.4532862115337,3.1327658792149906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.755,18.21,33.3,408.5,2096.67,0.00020132451046429983,0.22270222
1983-08-19,8.219235327824427e-35,525.3746641855834,3.303175101555875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,26.94,21.0,32.88,336.86,2480.0,0.00016884197246904456,0.23238494
1983-08-20,-9.984753260337632e-34,522.6416249411117,3.4450284823964785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,27.795,19.5,36.09,423.43,2203.47,0.0001444249047910102,0.22270222
1983-08-21,-2.517960389139759e-33,520.2496303480224,3.790333382365129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,29.625,21.0,38.25,424.83,2344.17,0.00012597055034091744,0.21301952
1983-08-22,-4.2464776480711435e-33,518.1677678769848,3.65118332113999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,29.145,20.88,37.41,418.84,2171.28,0.00011183916860565472,0.1936541
1983-08-23,-5.954241914859321e-33,516.3651249986682,3.8301300765463946,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,13.151998,30.09,22.0,38.18,368.16,2447.46,0.0001008903205919695,0.24206764
1983-08-24,-7.411468001535685e-33,514.8107891837421,3.2993527656107573,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,13.0560055,27.55,21.5,33.6,246.89,2560.0,9.231418621015069e-05,0.46476987
1983-08-25,-8.388370720131646e-33,513.473847902876,2.6665004833296275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,23.795,18.68,28.91,301.66,2148.32,8.552310556785395e-05,0.3679428
1983-08-26,-8.6551648826786e-33,512.3233886267388,2.526629724855917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,22.89,14.44,31.34,445.93,1499.95,8.008058857497036e-05,0.30984658
1983-08-27,-7.982065301207947e-33,511.3284988260004,2.7278500325995623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.4,16.24,32.56,428.72,1703.74,7.565411038925323e-05,0.28079847
1983-08-28,-6.139286787751096e-33,510.45826597132987,3.0281723588583938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,26.29,19.0,33.58,388.78,2090.75,7.19833380906032e-05,0.26143304
1983-08-29,-7.427401007190299e-34,509.5335837310794,3.1159014901421838,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,12.864,26.97,20.37,33.57,266.61,2379.74,6.82778624958682e-05,0.49381799
1983-08-30,1.1446182198828495e-32,508.2461395776417,2.747401480739827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,24.765,17.53,32.0,392.22,1985.46,6.343420924240399e-05,0.43572176
1983-08-31,2.798432017243637e-32,506.61856422144007,2.8191781045030533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.28,17.52,33.04,407.48,1959.23,5.779956280496274e-05,0.28079847
1983-09-01,4.62639059741368e-32,504.68388553947864,2.70625836378963,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,12.768,24.755,17.0,32.51,376.32,1910.26,5.174909861697495e-05,0.26143304
1983-09-02,6.367717175796201e-32,502.4751314087615,2.520793777845556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,23.58,17.77,29.39,332.09,2040.66,4.561188728348246e-05,0.24206764
1983-09-03,7.761634967794422e-32,500.02532970629306,2.3438719740444873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.525,16.81,28.24,331.6,1903.55,3.965245819764219e-05,0.24206764
1983-09-04,8.547367188811563e-32,497.3675083090773,2.5841489389534242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.33,17.2,31.46,382.02,1949.38,3.40642486259053e-05,0.23238494
1983-09-05,8.464137054250852e-32,494.53469509411855,2.853358772858318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.195,19.42,32.97,359.61,2266.16,2.8972364477057994e-05,0.25175035
1983-09-06,7.251167779515503e-32,491.5599179384209,3.0732566199137015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.78,20.5,35.06,370.7,2358.7,2.4442481671794207e-05,0.25175035
1983-09-07,4.730200374830917e-32,488.508761814999,3.0710495198616066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,27.88,19.74,36.02,398.53,2180.43,2.0531033441549172e-05,0.20333682
1983-09-08,1.9566941972125877e-32,485.762940422048,2.850848866010647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,26.775,19.03,34.52,389.38,2117.22,1.7549114607264757e-05,0.1936541
1983-09-09,-2.0684115815412478e-33,483.26694708426004,2.3422172870101554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.375,14.5,32.25,436.03,1542.93,1.5216008240702655e-05,0.16460599
1983-09-10,-1.1578929126457715e-32,480.8204634677313,2.4944103553377173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.71,15.5,33.92,436.35,1635.46,1.3230466834031295e-05,0.16460599
1983-09-11,-7.832643226664162e-33,478.2394925091144,2.6666824636599515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.995,15.5,36.49,455.11,1596.37,1.141593309860593e-05,0.15492329
1983-09-12,-4.674989083211479e-33,475.5021947014243,2.7822627224427556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,26.86,16.97,36.75,435.23,1784.1,9.762642443828505e-06,0.15492329
1983-09-13,-2.8093308996631782e-33,472.752499748184,2.5728405602585367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,25.7,18.0,33.4,375.27,2026.46,8.342873057861023e-06,0.15492329
1983-09-14,-1.69897786021307e-33,479.30747965628603,1.9444491610447974,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,12.287997,20.56,14.22,26.9,258.04,1617.78,1.213446221307848e-05,0.26143304
1983-09-15,-1.027532385018907e-33,491.45883100672745,1.559589152438631,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,12.191998,16.55,10.7,22.4,251.82,1295.81,2.4301672384779317e-05,0.30984658
1983-09-16,-6.174199303210696e-34,493.7681849713901,1.6273854865807276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,17.18,9.43,24.93,406.17,1194.19,2.773051624917445e-05,0.22270222
1983-09-17,-3.7160121364644506e-34,492.0818876802844,1.7867711635301455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.94,11.43,26.45,390.89,1354.63,2.5182648702240176e-05,0.21301952
1983-09-18,-1.615965943478592e-34,490.26141477811507,1.9865445108725217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.81,11.03,30.59,441.02,1278.04,2.269417555168288e-05,0.20333682
1983-09-19,2.480005382076442e-34,488.55893167992997,2.0635483336283733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,21.525,12.0,31.05,430.91,1327.05,2.058998855633958e-05,0.1936541
1983-09-20,7.807530074113995e-34,486.9888176064236,2.2617200982791634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,23.315,14.55,32.08,405.03,1556.39,1.8822764454271654e-05,0.1839714
