date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-05,49.12262960188073,1279.1308202055664,0.3694130465837308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.79,-8.91,-0.67,186.44,250.06,0.010328596469381656,0.012923515
2001-02-06,49.12590531111065,1278.934093833848,0.3355597237330779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.579958,-6.22,-10.08,-2.36,180.28,240.14,0.010270893633543896,0.012385036
2001-02-07,49.129927652778164,1278.7567696190538,0.23730359343310434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600008,-10.885,-16.24,-5.53,232.22,142.03,0.010219158042282501,0.011308076
2001-02-08,49.13474560000695,1278.6001576514109,0.17962404375438024,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,9.675941,-14.575,-17.21,-11.94,135.0,160.0,0.010173682154861169,0.010769596
2001-02-09,49.14040812592069,1278.4655680211474,0.1113972060312391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695978,-20.49,-25.93,-15.05,244.13,80.0,0.01013476267956721,0.010231117
2001-02-10,49.14696420364305,1278.3543108184901,0.08693060049427126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.782025,-23.525,-29.97,-17.08,269.97,40.0,0.010102702708025584,0.009961876
2001-02-11,49.15291936873452,1278.2521636882666,0.09925332855309381,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.792006,-21.98,-26.04,-17.92,206.6,80.0,0.01007335721143216,0.009423397
2001-02-12,49.15635201187443,1278.1366142079748,0.1581865998751611,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,9.888008,-16.44,-20.14,-12.74,194.41,120.0,0.010040264137070902,0.009423397
2001-02-13,49.15787696149886,1278.0079825062091,0.1639103109365049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-15.995,-20.01,-11.98,208.57,120.0,0.010003552209738472,0.009154157
2001-02-14,49.158133342266034,1277.8668199407293,0.1181400224510264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983992,-20.13,-26.45,-13.81,280.8,80.0,0.009963418400969084,0.008615677
2001-02-15,49.15776027883417,1277.7136778692948,0.12773102964452485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984014,-19.185,-25.02,-13.35,271.33,80.0,0.00992006077961912,0.008346437
2001-02-16,49.1573968958615,1277.5491076496655,0.16803676091140277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0799885,-15.92,-22.26,-9.58,287.9,80.0,0.009873677919286603,0.008077197
2001-02-17,49.157381618265944,1277.374752904015,0.1104283717185736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.114789,-21.09,-25.79,-16.39,246.37,80.0,0.009824773938025916,0.007807957
2001-02-18,49.157381618265944,1277.1943708673564,0.15437957908480424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175983,-17.09,-23.13,-11.05,291.06,80.0,0.009774434298776466,0.0075387172
2001-02-19,49.157381618265944,1277.0102903790817,0.24620789600916212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.251956,-11.245,-18.15,-4.34,311.91,80.0,0.009723328428916605,0.0072694775
2001-02-20,49.157381618265944,1276.8247806045767,0.18224624360694364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-15.13,-20.3,-9.96,271.1,100.76,0.00967209607417752,0.0067309975
2001-02-21,49.157381618265944,1276.640110709227,0.1160540620454105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-20.785,-27.65,-13.92,318.64,40.0,0.009621363785089536,0.0064617577
2001-02-22,49.157381618265944,1276.458549858418,0.16839330445363362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-16.235,-23.16,-9.31,321.89,80.0,0.009571745036386123,0.006192518
2001-02-23,49.15738161902823,1276.2709274316485,0.16581991309620006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-16.54,-24.08,-9.0,337.32,76.13,0.009520738553006431,0.0059232777
2001-02-24,49.15738162265077,1276.0465810309877,0.19632386202999377,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,10.484497,-14.44,-20.33,-8.55,228.78,115.57,0.009460105088879161,0.0059232777
2001-02-25,49.15738162906716,1275.7858220892952,0.273105365090885,1.1920928955078125e-07,4.31,1.1920929e-07,4.31,10.560005,-10.26,-13.01,-7.51,128.58,239.05,0.009390115588481093,0.0059232777
2001-02-26,49.15738163806985,1275.4910360262843,0.16678147684951106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.646028,-16.675,-23.25,-10.1,331.06,80.0,0.009311616346213148,0.0059232777
2001-02-27,49.15738164945126,1275.1646082616685,0.11834539333431882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-20.865,-27.54,-14.19,338.08,40.0,0.009225456609485256,0.006192518
2001-02-28,49.157381663003825,1274.808924215161,0.17087345964986633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-16.49,-24.48,-8.5,365.32,40.13,0.00913248211418978,0.006192518
2001-03-01,49.15738167851999,1274.4263693064754,0.39136202327130504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.645,-11.26,-0.03,310.99,127.45,0.009033529264453223,0.0064617577
2001-03-02,49.15738169579218,1274.019328955325,0.44709134341159146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.92,-10.78,2.94,349.71,103.5,0.008929419974471255,0.0064617577
2001-03-03,49.15738171461284,1273.5901885814233,0.39286310742037545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.910975,-5.785,-13.61,2.04,375.34,80.04,0.008820957178444023,0.0067309975
2001-03-04,49.1573817347744,1273.1413336044839,0.33968043405343346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-7.8,-14.61,-0.99,358.06,80.11,0.0087089210041682,0.0067309975
2001-03-05,49.157381756069285,1272.6751494442199,0.30098101379803427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.53,-15.44,-3.62,338.69,83.31,0.008594065596780501,0.0070002377
2001-03-06,49.15738177828994,1272.1940215203447,0.3821384868838085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.31,-11.12,-1.5,300.05,130.86,0.008477116571495179,0.0075387172
2001-03-07,49.157381801228794,1271.700335252572,0.41549075334555174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-5.275,-9.75,-0.8,287.44,160.0,0.008358769067924907,0.007807957
2001-03-08,49.15738182467828,1271.196476060615,0.4160118441946556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.19897,-5.33,-9.9,-0.76,294.44,144.04,0.00823968637367535,0.008077197
2001-03-09,49.15738184843085,1270.6848293641872,0.37696058820693645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-6.715,-10.96,-2.47,282.8,158.24,0.008120499081291026,0.008077197
2001-03-10,49.15738187227892,1270.167780583002,0.4105010120077419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,-5.66,-10.01,-1.31,289.24,159.19,0.008001804740216603,0.008346437
2001-03-11,49.15738189601493,1269.6477151367728,0.30291357635267435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327978,-9.755,-16.4,-3.11,382.14,80.0,0.0078841679641276,0.008884917
2001-03-12,49.157381919431316,1269.127018445213,0.39679216827898667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423984,-6.23,-11.05,-1.41,319.14,120.0,0.007768120953669173,0.009423397
2001-03-13,49.15738194232051,1268.608075928036,0.5929302352474344,1.1920928955078125e-07,0.8808004,0.87919956,1.76,11.49995,-0.69,-3.89,2.51,230.62,248.88,0.007654164395212933,0.010231117
2001-03-14,49.15738196447495,1268.0932730049553,0.58529687636633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-0.895,-5.79,4.0,328.0,140.24,0.007542768697589508,0.011308076
2001-03-15,49.157381985687074,1267.5849950956845,0.5119144238434749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.91,-7.79,1.97,329.76,122.28,0.007434375530771888,0.012385036
2001-03-16,49.157382005749305,1267.0856276199365,0.47562679232742966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-3.935,-9.19,1.32,351.97,119.17,0.007329399633074464,0.013731235
2001-03-17,49.15738202445409,1266.5975559974252,0.5594071844815048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.76,-6.96,3.44,353.42,120.0,0.0072282308565001395,0.0150774345
2001-03-18,49.15738204159385,1266.1231656478637,0.6206511104986778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,-0.385,-3.68,2.91,251.68,230.8,0.0071312364233344135,0.017231354
2001-03-19,49.157382056961026,1265.6648419909654,0.6189193329567811,1.1920928955078125e-07,0.044787336,0.66521263,0.71,11.808005,-0.42,-3.98,3.14,269.09,205.87,0.007038763370881898,0.019385273
2001-03-20,49.15738207034806,1265.224970446444,0.6877740855180743,4.373228032483439,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.995,-3.16,5.15,315.02,162.15,0.006951141165308891,0.022885391
2001-03-21,49.15738208154738,1264.805936434013,0.6788626874175514,3.2488139839257997,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.81,-5.43,7.05,413.68,134.38,0.00686868446985206,0.02961639
2001-03-22,49.157382090351426,1264.4101253733852,0.5494457273193898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-2.335,-10.3,5.63,458.49,80.0,0.006791696057153442,0.05384798
2001-03-23,49.15738209655262,1264.0399226842746,0.37109672028301083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-7.86,-11.05,-4.67,262.41,159.68,0.006720469860163604,0.41732186
2001-03-24,49.157382099943405,1263.6977137863944,0.313052242556738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-10.125,-14.11,-6.14,323.34,120.0,0.006655294160925571,0.37693587
2001-03-25,49.15738210054327,1263.3847480679938,0.300946504807507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-10.745,-15.44,-6.05,371.98,80.0,0.006596241517323482,0.3500119
2001-03-26,49.15738210054327,1263.068108179843,0.3346301401569204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,-9.34,-15.06,-3.62,423.28,79.97,0.00653702882539742,0.32308787
2001-03-27,49.15738210054327,1262.6772846267138,0.44557154723092207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-5.57,-12.68,1.54,464.78,80.0,0.006464675951416156,0.36347386
2001-03-28,49.15111501426258,1262.1358040157465,0.6408060804626061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.565,-5.14,4.01,369.46,149.01,0.006365753529811694,0.5519418
2001-03-29,46.37712387550328,1264.2072086590774,0.7368130377773743,7.023606934510099,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.435,-1.04,3.91,225.58,283.57,0.0067525623415792355,0.5707886
2001-03-30,35.924810754343326,1273.8799846733243,0.789596310100846,11.776962280273438,1.1920929e-07,1.1920929e-07,0.0,12.479998,2.225,-0.61,5.06,263.69,236.05,0.008894056068308603,0.5707886
2001-03-31,29.137696176591067,1279.9078264905709,0.7050765525759922,1.207101546204619,1.1920929e-07,1.1920929e-07,0.0,12.489975,0.49,-2.79,3.77,305.72,174.67,0.010559690580954071,0.5492494
2001-04-01,29.072109890972094,1279.283370098128,0.6634930751677353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,-0.48,-4.85,3.89,387.11,157.53,0.010373564736256823,0.5384798
2001-04-02,29.130845532049957,1278.5377940120707,0.6996965005166987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,0.185,-5.28,5.65,448.71,137.82,0.010155629825088566,0.5519418
2001-04-03,25.29619015617223,1281.6257619647802,0.772740012956547,7.986345791552765,1.1920929e-07,1.1920929e-07,0.0,12.672,1.595,-2.31,5.5,370.22,175.45,0.01108915180020126,0.6192518
2001-04-04,16.3881393274943,1289.7350443637802,0.8005349358982928,9.88166023711426,1.1920929e-07,1.1920929e-07,0.0,12.767992,1.91,0.02,3.8,200.89,339.23,0.013969876413316335,0.5923278
2001-04-05,6.545831945539351,1298.7246978729106,0.8784358420696436,6.545831945539351,1.1920929e-07,1.1920929e-07,0.0,12.801028,3.14,0.0,6.28,307.96,200.01,0.018045755995723205,0.5492494
2001-04-06,2.3945659157008894,1301.9224130394953,0.9948276327252115,2.394565915605443,1.1920929e-07,1.1920929e-07,0.0,12.864008,4.89,-1.5,11.28,456.49,200.0,0.019766231708235396,0.68386936
2001-04-07,0.8740244924752837,1309.582863847601,1.064003338864923,0.8738846580912681,1.1920929e-07,13.38,13.38,12.959994,5.705,0.5,10.91,309.02,240.0,0.02458482063829417,0.9827256
2001-04-08,0.31931380582821367,1318.8939215720065,0.8743492759590813,0.30672493313249527,1.1920929e-07,6.03,6.03,12.959994,2.66,-1.1,6.42,251.69,295.24,0.03204974909661912,1.1577315
2001-04-09,0.12799848410540088,1320.9286054834224,0.986937196590395,0.10015205498360408,1.1920929e-07,1.1920929e-07,0.0,13.055978,4.33,0.46,8.2,345.59,279.17,0.033961687464819854,1.1308076
2001-04-10,0.060065007641113666,1320.7452795831844,0.9014921816746786,0.03879028342356158,1.1920929e-07,1.83,1.83,13.089014,2.945,0.69,5.2,205.22,479.39,0.03378484394720832,1.1173456
2001-04-11,0.030936528139158634,1320.6018922546089,0.9304789020835036,0.017842033957887502,1.1920929e-07,0.19,0.19,13.151998,3.345,0.31,6.38,294.17,356.26,0.033647168805034336,1.0958064
2001-04-12,0.016493068878490967,1320.4046160837054,0.9967247236236838,0.008925050348742527,1.1920929e-07,2.54,2.54,13.248025,4.265,0.63,7.9,286.73,364.52,0.0334586680800241,1.1819632
2001-04-13,0.007767514108482521,1320.3754492308653,1.0212449383745303,0.004034516950516866,1.1920929e-07,1.1920929e-07,0.0,13.248025,4.63,-0.15,9.41,414.14,239.52,0.0334308884087418,1.0688825
2001-04-14,0.004572287637856975,1319.4666518996014,1.0045734886967688,0.0023383992511675908,1.1920929e-07,1.1920929e-07,0.0,13.344014,4.285,-1.63,10.2,459.68,200.6,0.032576773324668615,0.92618525
2001-04-15,0.003455552453129578,1318.5629463537732,0.9089658372752857,0.0017576253633159867,1.1920929e-07,1.1920929e-07,0.0,13.353994,2.795,-6.99,12.58,513.77,120.01,0.03174908315729986,0.8157969
2001-04-16,0.0032985985376138465,1317.7914745942119,0.5835035231329606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,-3.665,-8.09,0.76,397.39,182.51,0.031059163569063353,0.65963775
2001-04-17,0.00335355906808107,1317.0736442003606,0.6891799046575601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.515494,-1.385,-7.52,4.75,468.07,138.43,0.03043068656067243,0.560019
2001-04-18,0.0035140829293489775,1315.931062915132,1.0196909734327069,0.0017879102352288828,1.1920929e-07,1.1920929e-07,0.0,13.535983,4.335,-3.45,12.12,500.19,160.0,0.02945645627637355,0.5142482
2001-04-19,0.0035180574332812882,1314.4843633333141,1.4490109966608444,0.0017899673459744368,1.1920929e-07,1.1920929e-07,0.0,13.631972,9.63,1.09,18.17,506.5,240.0,0.028267536539037783,0.48193944
2001-04-20,0.003021249718062462,1312.9743066600197,1.5937416405859726,0.0015334429980146298,1.1920929e-07,1.1920929e-07,0.0,13.631972,11.15,5.42,16.88,445.03,320.01,0.027077703988385708,0.44963065
2001-04-21,0.0017397693346741965,1311.6482287687338,1.0515979655971963,0.0008774514698229293,1.1920929e-07,1.1920929e-07,0.0,13.727978,4.635,-1.94,11.21,479.88,195.38,0.026074208187714967,0.41462946
2001-04-22,-2.8483481991304228e-05,1310.5998719977454,0.696125584234118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.748016,-1.415,-3.56,0.73,214.78,387.51,0.025307265963304414,0.38770548
2001-04-23,-0.0017668226430568616,1309.6364469140588,0.8861300895051052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823975,2.01,-2.06,6.08,372.29,245.51,0.02462236417997886,0.36078146
2001-04-24,-0.0029716370495010544,1308.5447836426395,1.250969199951873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.885172,7.135,-1.22,15.49,516.24,200.0,0.023868671285140287,0.33385748
2001-04-25,-0.003139315602302458,1307.1117123084532,1.7554380948560677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,12.43,2.4,22.46,527.66,245.76,0.022914176774854637,0.3096259
2001-04-26,-0.0019628174210790496,1305.1616642635877,2.024876390957988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015978,14.655,4.84,24.47,525.71,320.0,0.021676361951526602,0.2853943
2001-04-27,-0.00040565773540600673,1302.8414395854702,1.9049262848296007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.69,5.66,21.72,504.81,320.0,0.020290383110411044,0.2665475
2001-04-28,0.0009857327683718137,1300.3384473058704,2.290627620986988,0.0004952955372431024,1.1920929e-07,1.1920929e-07,0.0,14.112,16.635,9.09,24.18,489.59,407.33,0.01889442419113764,0.25308552
2001-04-29,0.001806240578665381,1297.8212862796418,2.750593900171137,0.000911276330161238,1.1920929e-07,1.1920929e-07,0.0,14.112,19.745,12.33,27.16,479.72,520.0,0.017587408003993724,0.23962352
2001-04-30,0.001650752183885668,1295.4585553616366,2.21114625675563,0.0008321883941799929,1.1920929e-07,1.1920929e-07,0.0,14.208006,16.0,6.0,26.0,524.66,320.0,0.016442959295372234,0.22616152
2001-05-01,0.0006799438673612834,1293.3561096991725,2.186477618573204,0.0003411277383845851,1.1920929e-07,0.85,0.85,14.21798,15.83,9.09,22.57,458.53,407.3,0.015487356262556333,0.21539192
2001-05-02,-0.0004171920806389103,1291.4566253781622,1.7524873233889169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304006,12.16,4.0,20.32,499.49,280.0,0.014671846929379699,0.20731473
2001-05-03,-0.0013373608118093655,1289.6884771385483,1.7161976954965656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.324044,11.825,3.99,19.66,489.96,286.52,0.0139513626705586,0.20192993
2001-05-04,-0.0017777001918403965,1287.9800635758281,1.7020772343029171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,11.63,4.17,19.09,475.51,293.61,0.013288845677467053,0.19923753
2001-05-05,-0.0014401398088259916,1286.3546402551501,1.7302605862909184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.420033,11.89,5.5,18.28,435.97,320.01,0.012687740772187126,0.18846793
2001-05-06,-0.0008626857300309438,1296.4676155889051,1.6420844262351713,1.1920928955078125e-07,1.1920929e-07,19.15,19.15,14.495992,10.85,7.44,14.26,199.61,680.99,0.016922318633680794,0.22616152
2001-05-07,-0.0005185520767883604,1311.9258507224222,1.4374678280600854,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,14.516039,8.555,4.46,12.65,235.59,672.11,0.026281170893195944,0.2800095
2001-05-08,-0.0003105265868269071,1316.6429150094907,1.4306963768735244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,8.345,2.65,14.04,406.58,467.76,0.030059694665444805,0.2827019
2001-05-09,-0.0001797411661774107,1315.1899183753092,2.0047574231584937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.612039,13.69,5.1,22.28,499.53,393.88,0.02884125456646175,0.2692399
2001-05-10,-0.00010432070346186594,1313.0299191579531,2.1544285181488654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,14.805,4.91,24.7,519.43,356.44,0.027120621785608715,0.2557779
2001-05-11,-4.5620430065317885e-05,1311.140125829605,1.5282817427388249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.697972,9.325,1.17,17.48,482.22,336.08,0.025699637494104588,0.2450083
2001-05-12,-3.2791934283382e-07,1309.3101734392699,1.9217451086522457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.89,4.85,20.93,472.7,415.85,0.02439464234768906,0.22885391
2001-05-13,1.9362293275617748e-05,1307.1549771828597,2.4833515900169214,9.682083883808172e-06,1.1920929e-07,1.1920929e-07,0.0,14.78678,17.115,8.74,25.49,475.91,495.05,0.022942426648949587,0.20462233
2001-05-14,1.0508233436930959e-05,1304.741445886451,2.989544704229289,5.254392775890138e-06,1.1920929e-07,1.1920929e-07,0.0,14.872492,20.18,12.17,28.19,459.95,607.07,0.02141850747933099,0.18846793
2001-05-15,-4.14468740868871e-06,1303.00889751706,3.030169413965674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879989,20.425,12.1,28.75,471.49,577.38,0.020387376282591695,0.17769833
2001-05-16,-1.9026611420692956e-05,1301.654968731928,2.5455610450698263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.941186,17.425,8.88,25.97,479.13,475.33,0.019616258502939195,0.16154394
2001-05-17,-3.0075957170403937e-05,1300.2913700296517,2.428587200873142,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,14.975997,16.62,9.2,24.04,373.5,657.76,0.01886911005357663,0.15615915
2001-05-18,-3.32311432291438e-05,1298.5298119088282,2.3180612305905726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.00902,15.835,7.51,24.16,473.4,468.76,0.017945880194137814,0.14808194
