date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,66.5928439961964,1837.3495299696172,0.374027661648096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.893477,-5.305,-8.52,-2.09,215.29,320.0,0.4534859182809782,0.45670694
2001-02-07,66.5928439961964,1836.6318136699583,0.3226885101303837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.44,-13.27,-1.61,317.57,218.78,0.4516482248021864,0.45670694
2001-02-08,66.5928439961964,1835.924940354901,0.4279436892241239,1.1920928955078125e-07,9.287869,0.17213038,9.46,9.984003,-3.55,-7.69,0.59,200.86,342.29,0.44984557375227624,0.49183825
2001-02-09,66.5928439961964,1835.2299331973877,0.4763503896883422,1.1920928955078125e-07,0.0015819501,28.878418,28.88,10.0799885,-2.17,-5.46,1.12,174.25,412.74,0.4480801983605172,0.9836765
2001-02-10,66.5928439961964,1834.5478153703607,0.2400669213382972,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,10.0799885,-11.48,-18.71,-4.25,269.99,141.93,0.44635429960178724,1.0188078
2001-02-11,66.5928439961964,1833.8796100467625,0.19227135492729827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173414,-14.45,-20.0,-8.9,331.52,120.0,0.4446700482685773,0.70262605
2001-02-12,66.56850540505842,1833.1061947149158,0.2878029844239654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-9.205,-15.02,-3.39,335.82,192.69,0.4427285422873093,0.6674948
2001-02-13,66.50467806292346,1832.192968302419,0.46449401603745144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221467,-2.7,-5.26,-0.14,185.22,419.1,0.440446979445024,0.63236344
2001-02-14,66.50335902525721,1831.723501840144,0.4863805404987749,1.1920928955078125e-07,3.159046e-05,0.9999684,1.0,10.272003,-2.115,-4.47,0.24,172.21,440.11,0.43927866570630136,0.59723216
2001-02-15,66.64825910973144,1831.6878079660924,0.3731111421938831,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,10.277467,-5.82,-9.02,-2.62,230.27,306.81,0.4391899648408439,0.5621008
2001-02-16,66.86059131762528,1831.0972940373217,0.33893705294723747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-7.245,-10.76,-3.73,251.82,279.74,0.4377251079743936,0.52696955
2001-02-17,66.99663353204892,1830.339446056234,0.1931947634958141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-14.605,-20.72,-8.49,359.99,120.0,0.4358523107971011,0.49183825
2001-02-18,67.0020612631196,1829.6647818586648,0.19777583850951308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-14.42,-20.32,-8.52,356.27,120.0,0.4341918205359334,0.49183825
2001-02-19,67.0020612631196,1828.8834173534806,0.39851220995056225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-5.14,-11.17,0.89,360.76,260.67,0.4322766227281302,0.49183825
2001-02-20,67.0020612631196,1828.05393670824,0.407698963532298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.945,-10.44,0.55,349.02,279.4,0.43025273108159706,0.49183825
2001-02-21,66.92659619891712,1827.3205391987733,0.2290789113477881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-12.64,-19.38,-5.9,388.77,123.4,0.42847117181844674,0.49183825
2001-02-22,67.51802900745702,1826.6678434020594,0.2335979248538749,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,10.655992,-12.5,-17.23,-7.77,332.37,160.0,0.4268918569960565,0.49183825
2001-02-23,67.93935020160481,1825.9872467660443,0.284137631937664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,-9.935,-16.24,-3.63,386.7,165.45,0.4252512305755947,0.49183825
2001-02-24,69.88651661709605,1825.2175543638136,0.4123739828132122,1.1920928955078125e-07,4.29,1.2785196e-07,4.29,10.751991,-5.015,-12.22,2.19,305.15,240.81,0.4234034285993398,0.49183825
2001-02-25,70.36852846137265,1831.0221839541039,0.646327008147031,6.5671640997503005,1.1920929e-07,10.03,10.03,10.751991,1.325,-3.81,6.46,261.72,455.15,0.4375391369264388,0.77288866
2001-02-26,68.90225907948758,1836.9685117219628,0.3827514802868893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-6.25,-10.34,-2.16,312.22,280.73,0.45250940202872014,0.8431513
2001-02-27,68.92992334357693,1836.0319842002757,0.3223888493017382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-8.565,-13.08,-4.05,338.86,226.87,0.4501180913667124,0.63236344
2001-02-28,68.92992334357653,1835.3107201108094,0.23368491328301313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-12.9,-19.06,-6.74,405.03,127.9,0.4482850473998918,0.5621008
2001-03-01,68.92992334321032,1834.5526352461213,0.30930339498240117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-9.225,-15.14,-3.31,396.24,197.44,0.4463664715304281,0.5621008
2001-03-02,68.92992334286814,1833.6803019747676,0.4967836843219084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-2.85,-7.09,1.39,322.36,359.91,0.44416891199556463,0.5621008
2001-03-03,68.9299233435991,1832.7360240524617,0.5243271993650108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-2.08,-8.15,3.99,401.58,326.39,0.4418023039892903,0.59723216
2001-03-04,68.92992334458171,1831.79419722621,0.5556654972492826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.37,-7.47,4.73,406.15,351.94,0.4394543997682047,0.63236344
2001-03-05,68.92992334474052,1830.8970939482701,0.4158853583566742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-5.425,-8.98,-1.87,294.49,309.42,0.4372295919514367,0.5621008
2001-03-06,68.9299233446607,1830.0406807813372,0.4014973745347149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-6.02,-10.28,-1.76,340.56,280.23,0.43511620475018653,0.52696955
2001-03-07,68.92991864326284,1829.0698395028123,0.447399628597182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-4.52,-9.5,0.46,377.2,287.9,0.4327327922014418,0.52696955
2001-03-08,68.92990986029893,1827.9638642094521,0.47318264398674437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327981,-3.85,-6.96,-0.74,267.04,361.16,0.4300335297929873,0.49183825
2001-03-09,68.92990540758879,1826.9335144574843,0.5153044164382853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327981,-2.645,-5.17,-0.12,227.07,422.7,0.427533992158751,0.45670694
2001-03-10,68.92991369779426,1826.18957560811,0.5094241950772076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-2.92,-7.96,2.12,391.88,330.92,0.42573829889143866,0.41454938
2001-03-11,68.92989323612443,1826.3202497393222,0.5797825001056666,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,11.424,-1.085,-6.28,4.11,344.29,379.17,0.4260531685411709,0.40752313
2001-03-12,68.92449932388634,1830.3143236776405,0.615438060408321,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,11.52,-0.38,-4.1,3.34,242.82,447.79,0.4357903656690458,0.6077716
2001-03-13,68.63479047120934,1837.6156064427203,0.655110842123668,1.4533199119898654,1.1920929e-07,7.58,7.58,11.52,0.465,-2.71,3.64,216.93,502.38,0.45416909824272644,1.0117816
2001-03-14,67.28802684266432,1841.345911812022,0.6575875035487092,0.8481569200233352,1.1920929e-07,1.1920929e-07,0.0,11.616011,0.37,-3.46,4.2,341.9,472.54,0.46385613163436135,0.8115331
2001-03-15,60.84383576831124,1847.1577828989005,0.7393905425119598,10.705831527709961,1.1920929e-07,1.0,1.0,11.616011,2.035,-1.87,5.94,345.26,533.71,0.47936202929531924,0.9063876
2001-03-16,55.86326140846069,1851.7772269140844,0.6479161864352756,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,11.712003,-0.045,-2.72,2.63,249.5,501.34,0.4920554542056143,0.9239533
2001-03-17,55.85153641419559,1851.213739748553,0.6154664023530518,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.712003,-0.78,-3.74,2.18,282.31,458.71,0.49048926617268146,0.71667856
2001-03-18,55.84520478007288,1850.3120823418667,0.6029123094572538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.185,-7.49,5.12,467.3,349.06,0.48799351253186496,0.76937556
2001-03-19,53.909621981330346,1851.1067982784161,0.6953044708443065,3.8809719777767526,1.1920929e-07,1.1920929e-07,0.0,11.807997,0.865,-5.34,7.07,465.22,412.53,0.49019259032530355,0.9099008
2001-03-20,48.47475493934112,1855.333266759086,0.7340594943865172,7.616449702216528,1.1920929e-07,1.1920929e-07,0.0,11.903986,1.505,-5.26,8.27,483.39,412.31,0.5020553314689675,0.98718965
2001-03-21,35.87836686107677,1866.6333951148792,0.8299400755496565,17.6423282623291,1.1920929e-07,1.1920929e-07,0.0,11.903986,3.225,-3.13,9.58,472.09,479.32,0.5352012137423533,1.0820441
2001-03-22,16.1136832801522,1884.96179645587,0.9097978439632469,16.1136832801522,1.1920929e-07,1.1920929e-07,0.0,12.0,4.33,-1.3,9.96,446.95,556.51,0.5936790740983181,1.0012422
2001-03-23,5.890939736904899,1893.6617165480322,0.8648006525625536,5.890939736904899,1.1920929e-07,1.1920929e-07,0.0,12.096005,3.385,-3.48,10.25,492.46,449.86,0.623631846501618,1.1558199
2001-03-24,3.610009991878902,1894.6046373641677,0.5619872966476473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-2.86,-9.84,4.12,503.07,281.41,0.6269676492085758,0.9520583
2001-03-25,3.610009991879525,1893.5053783414141,0.40535455745537285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,-7.47,-9.97,-4.97,256.97,280.67,0.6230804814109994,0.7658624
2001-03-26,3.610009991879501,1892.4932367149536,0.3927241312380618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,-7.89,-11.93,-3.85,391.03,241.72,0.6195226900881065,0.6780341
2001-03-27,3.610009991879501,1891.4238387923392,0.5186808951881821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-4.18,-10.38,2.02,498.57,280.0,0.6157857053997295,0.65695536
2001-03-28,3.611793845528177,1890.2085003935151,0.6876649912022311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,-0.175,-6.47,6.12,498.71,364.38,0.6115660937148708,0.62885034
2001-03-29,1.591591096429798,1892.751719698562,0.8547734000146413,1.5915909016072847,1.1920929e-07,3.82,3.82,12.383991,2.87,-1.5,7.24,303.31,553.05,0.6204293505607805,0.65344226
2001-03-30,0.5803061262908337,1894.292103151043,0.9131509873228574,0.5785598586206114,1.1920929e-07,1.1920929e-07,0.0,12.383991,3.84,0.96,6.72,295.71,646.56,0.6258600141287287,0.646416
2001-03-31,0.2155140132227271,1892.7911204073066,0.9235115706511527,0.19313247925953872,1.1920929e-07,1.1920929e-07,0.0,12.479986,3.905,-0.76,8.57,432.76,571.41,0.620567669829789,0.646416
2001-04-01,0.0917018704816772,1894.9498250049005,0.8277780603880739,0.06551495770437171,1.1920929e-07,6.37,6.37,12.479986,2.265,-3.82,8.35,374.88,454.56,0.6281932878038805,0.6815473
2001-04-02,0.04544780098476593,1896.3779422884438,0.9534980633512914,0.02780057401698604,1.1920929e-07,1.1920929e-07,0.0,12.5759945,4.24,-1.18,9.66,473.79,533.96,0.6332895383262465,0.6218241
2001-04-03,0.024310445613528804,1894.7600940714256,1.0392516022515468,0.013625483338182538,1.1920929e-07,1.1920929e-07,0.0,12.5759945,5.55,-1.03,12.13,516.68,513.24,0.6275193244665868,0.60074526
2001-04-04,0.013015023293100784,1893.123280527747,1.0122349469703738,0.006930391959576076,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.05,-0.58,10.68,478.67,547.79,0.6217349703627157,0.565614
2001-04-05,0.006934521141418166,1895.6649542933533,1.220464594662722,0.003587431377189374,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.885,1.83,13.94,485.65,626.19,0.6307400865868801,0.565614
2001-04-06,0.0029663944451635196,1902.6270008297981,1.3983982992026565,0.0015051943495858983,1.1920929e-07,13.66,13.66,12.768005,9.83,6.62,13.04,229.08,969.74,0.6560800830622067,0.6920867
2001-04-07,0.0015290975671882682,1907.0826513827199,1.676009704808209,0.0007703940181280891,1.1920929e-07,2.08,2.08,12.768005,12.67,7.74,17.6,393.05,1024.86,0.6728291788915267,0.64290285
2001-04-08,0.0008904360465411382,1904.741773142148,1.6641137845307592,0.0004472002010561868,1.1920929e-07,1.1920929e-07,0.0,12.864003,12.455,3.49,21.42,515.45,680.34,0.6639770272702444,0.59723216
2001-04-09,0.000534324252434609,1915.5938555334315,1.6518185769750549,0.000267875880536,1.1920929e-07,23.32,23.32,12.864003,12.245,5.75,18.74,345.52,913.83,0.7060210793042716,0.91692704
2001-04-10,0.0003222005236154771,1924.8155809830828,1.3948883448876201,0.00016135979452675951,1.1920929e-07,0.02,0.02,12.959991,9.375,5.13,13.62,364.35,887.44,0.743834534007146,0.8782826
2001-04-11,0.00019419723284945723,1925.6840926856526,1.7082113091217952,9.719289780821464e-05,1.1920929e-07,6.82,6.82,12.959991,12.58,6.51,18.65,333.56,961.73,0.7474985500566758,0.82909876
2001-04-12,0.00011440363962790818,1932.1445325328955,1.791070443462822,5.72345402922856e-05,1.1920929e-07,12.26,12.26,13.055992,13.17,6.97,19.37,330.21,997.56,0.7753258768865122,1.2050037
2001-04-13,4.450334756216933e-05,1936.2535304551864,1.1271663731410233,2.2256625150863542e-05,1.1920929e-07,1.11,1.11,13.055992,5.885,0.85,10.92,399.43,645.71,0.7935613061995501,0.88530886
2001-04-14,-1.0126119801525041e-05,1937.2415686668426,1.4265157125822254,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.152002,9.395,3.04,15.75,373.78,763.02,0.798009734063309,0.7623493
2001-04-15,-3.381571093106082e-05,1936.3907259234106,1.5723940055872878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.935,4.5,17.37,445.09,840.0,0.7941775133332156,0.71667856
2001-04-16,-2.1556549810509425e-05,1934.8916661901553,1.0691071312436162,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.248,4.875,-2.89,12.64,422.02,493.14,0.7874704243397035,0.70262605
2001-04-17,-6.568563229684035e-06,1933.1870000652164,0.7895581851959608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,0.41,-2.78,3.6,278.59,498.4,0.7799122150959564,0.7377574
2001-04-18,4.207196505334508e-06,1931.429446615078,1.0082817257289334,2.103642503923334e-06,1.1920929e-07,1.1920929e-07,0.0,13.34402,3.915,-2.97,10.8,475.33,484.94,0.7721954598895182,0.88882196
2001-04-19,7.308705324546813e-06,1929.7787476274887,1.2412616017425024,3.65448620520715e-06,1.1920929e-07,1.1920929e-07,0.0,13.34402,7.075,-0.41,14.56,488.57,596.12,0.7650174070089089,1.1487936
2001-04-20,3.392294418837665e-06,1929.0489423950949,1.8683405360903187,1.6961759785723902e-06,1.1920929e-07,10.54,10.54,13.44,13.41,6.29,20.53,349.34,949.47,0.7618651624253961,1.4684885
2001-04-21,-1.373680931472112e-06,1929.8259374729264,2.4386542839222334,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.44,17.79,10.66,24.92,339.88,1293.13,0.7652216822623705,1.5984743
2001-04-22,-5.596958730552211e-06,1931.1348567969833,2.1424841498991505,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,13.535989,15.51,9.05,21.97,330.37,1164.28,0.7709095189633326,1.563343
2001-04-23,-7.976990717161061e-06,1931.9801126751186,2.063969899349673,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,13.535989,14.89,8.31,21.47,338.19,1104.86,0.7746049778005057,1.4895673
2001-04-24,-7.213228630057108e-06,1931.366117415185,1.5291427959892498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,9.97,1.36,18.58,510.61,668.65,0.7719188349358967,1.2436482
2001-04-25,-3.507796072986035e-06,1929.2144826660228,1.5672331100094599,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,13.631991,10.375,3.54,17.21,345.74,794.93,0.7625790389105301,1.1347411
2001-04-26,5.535996847977325e-07,1926.6907224404401,1.974674788676387,2.768006085803938e-07,1.1920929e-07,1.1920929e-07,0.0,13.72253,13.99,7.1,20.88,455.17,1007.93,0.7517678366346235,0.98016334
2001-04-27,3.845839831465982e-06,1923.9159071374536,2.2797887296164236,1.92295689194301e-06,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.365,7.2,25.53,506.43,986.54,0.7400579902708465,0.81504625
2001-04-28,5.274641240394582e-06,1920.9911293359503,2.0491443585729323,2.637390174797812e-06,1.1920929e-07,1.1920929e-07,0.0,13.77853,14.575,6.65,22.5,481.69,969.43,0.7279126897944869,0.727218
2001-04-29,3.923897753269805e-06,1917.8304750065822,2.3563038688246802,1.961987369068843e-06,1.1920929e-07,1.1920929e-07,0.0,13.824,16.85,9.66,24.04,449.63,1204.9,0.7150118800272821,0.70262605
2001-04-30,2.1618427542838103e-06,1913.7751479443461,2.7759396914472982,1.0809330610521402e-06,1.1920929e-07,1.1920929e-07,0.0,13.826578,19.64,12.92,26.36,422.34,1480.91,0.6987936142183724,0.6955998
2001-05-01,1.138254264563193e-06,1916.1534656885678,2.8671397910170717,5.691303713385233e-07,1.1920929e-07,13.55,13.55,13.9200115,20.055,13.77,26.34,302.82,1581.72,0.7082599491854271,0.7764018
2001-05-02,6.616352246829687e-07,1924.6221556996102,2.911163454933804,3.3081870674441073e-07,1.1920929e-07,0.05,0.05,13.9200115,20.24,14.21,26.27,391.84,1619.45,0.7430209734620533,0.7799149
2001-05-03,3.6333833160498715e-07,1936.4481821759566,2.5133316410883433,1.816694958393516e-07,1.1920929e-07,28.12,28.12,14.0160055,17.535,13.76,21.31,209.36,1580.96,0.7944357175807585,1.1382543
2001-05-04,2.1336313215198045e-07,1953.0105812734282,2.0213004098696477,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,14.0160055,13.805,9.8,17.81,229.11,1224.06,0.872477378129942,1.2787794
2001-05-05,1.2049794729318062e-07,1958.4293090277229,1.8386174699999769,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,14.106514,12.13,9.0,15.26,202.85,1160.05,0.8996394937182917,1.2050037
2001-05-06,7.100597397979846e-08,1961.883626408311,2.023691718622549,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,14.11198,13.64,9.82,17.46,223.57,1225.44,0.9173944401845107,1.2014905
2001-05-07,4.027311455122193e-08,1970.6687542143102,2.3606716444849063,1.1920928955078125e-07,1.1920929e-07,15.42,15.42,14.114558,16.085,11.32,20.85,264.98,1345.59,0.9641442398414091,1.6019875
2001-05-08,2.3738766171085604e-08,1975.7843498626394,2.1037336898627155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,14.045,7.73,20.36,441.41,1058.69,0.9924565980290057,1.2612138
2001-05-09,1.3466277470272684e-08,1971.6564231929676,2.3919061347692514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,16.185,8.65,23.72,479.09,1132.32,0.9695468707411238,1.0609654
2001-05-10,7.975342252724147e-09,1972.4885480449402,2.8731561790563744,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,14.303942,19.135,12.6,25.67,324.35,1448.36,0.9741221532771435,1.131228
2001-05-11,4.643017717636335e-09,1983.3605471487094,2.611449627029681,1.1920928955078125e-07,1.1920929e-07,20.41,20.41,14.303994,17.435,11.37,23.5,313.95,1349.45,1.035921797685387,2.1359832
2001-05-12,2.722749872899702e-09,1990.3378894680063,1.8099047197756444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.330214,11.37,4.66,18.08,462.77,852.47,1.0776332308575511,1.345529
2001-05-13,1.5659243268416616e-09,1986.8185789438055,1.8733629975096482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,11.87,5.75,17.99,436.01,920.34,1.0563885601276761,1.1452805
2001-05-14,9.234805025316349e-10,1984.7904464815042,2.422005856841412,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,14.400005,16.06,9.68,22.44,412.49,1214.08,1.0443362960322737,1.0398866
2001-05-15,5.43139464078369e-10,1981.7789944587657,3.3924032612887287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.475291,21.695,14.75,28.64,439.7,1682.1,1.0266938105281167,0.97665024
2001-05-16,2.8319155764053834e-10,1977.3631664777413,3.8923721118428047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,24.11,17.93,30.29,400.79,2061.61,1.0013613580004903,0.90287447
2001-05-17,1.1343080057490618e-10,1972.775900385604,3.3594092117567067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,21.58,14.97,28.19,426.58,1703.24,0.9757071163306348,0.8396382
2001-05-18,5.563604062666234e-11,1968.5742333675767,3.044383356805923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586539,19.82,11.32,28.32,493.2,1340.81,0.9527864473687134,0.7939675
2001-05-19,3.248119149282819e-11,1964.8473434937841,2.611659576147096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,17.26,8.57,25.95,505.95,1123.11,0.9329067658797395,0.7623493
2001-05-20,1.9323275602292843e-11,1963.1199567042436,2.862461824341111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,18.815,12.52,25.11,422.88,1441.35,0.923833883165081,0.7658624
2001-05-21,1.1295200667397579e-11,1978.356245616579,2.6697970168996146,1.1920928955078125e-07,1.1920929e-07,37.99,37.99,14.682525,17.41,12.78,22.04,257.9,1464.08,1.0070033597152939,1.4860542
2001-05-22,6.760031481091289e-12,1995.2840759764695,1.8938809686413856,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,14.687994,11.66,6.74,16.58,283.28,978.89,1.1082155328775254,1.3771471
2001-05-23,4.05778034858047e-12,1997.0502157281896,1.571747502500548,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.687994,8.71,5.41,12.01,207.72,905.43,1.1193446010578825,0.9415189
2001-05-24,2.4241516378491894e-12,1998.0946903049494,1.4608100866520641,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,14.763264,7.49,3.94,11.04,239.23,807.82,1.1259787224093576,0.9099008
