date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-02,-1.0306614560219757e-09,604.1261778089894,0.9697804140968773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.19,0.9,13.48,343.83,647.87,9.86680559484056e-05,0.63265747
2001-02-03,1.5994299245524573e-09,603.1890423824792,0.8834360369040377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.79,-2.49,14.07,402.64,520.0,8.83592036468547e-05,0.6128869
2001-02-04,3.8734634604183215e-09,602.2344219552278,1.009727523806426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.86,-1.29,17.01,419.82,558.18,7.89646723868069e-05,0.5832311
2001-02-05,5.07979438788017e-09,601.2038982901707,1.0914517439593066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,8.955,-0.3,18.21,423.14,598.98,6.994106122721077e-05,0.5634605
2001-02-06,4.506777943242561e-09,600.0390531502434,1.237149942454434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,10.955,0.99,20.92,431.49,655.25,6.097649318981871e-05,0.5535753
2001-02-07,2.2261275307444514e-09,598.6810869412024,1.7115905326597638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,16.25,9.5,23.0,358.18,1200.01,5.196566945832965e-05,0.54368997
2001-02-08,-2.887331865018487e-10,597.1949774615118,1.8493633511366172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,17.58,13.4,21.76,253.63,1535.63,4.36231886103298e-05,0.5338047
2001-02-09,-2.3391995492492627e-09,595.7408535312796,1.6570809177590986,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,10.848005,15.65,9.46,21.84,342.08,1196.51,3.675818143467519e-05,0.51403415
2001-02-10,-3.248563054643258e-09,594.4797736336299,0.9941731525979028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,7.545,-1.49,16.58,436.19,549.8,3.168566539085902e-05,0.4744931
2001-02-11,-2.4078790188537584e-09,593.5723924965023,0.8622420258033869,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,10.848005,5.395,0.56,10.23,312.76,631.66,2.847473409782362e-05,0.4744931
2001-02-12,-7.600815450366159e-10,593.1934336101637,1.121507499582585,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,10.848005,9.45,6.0,12.9,228.13,920.0,2.7232019675212698e-05,0.4744931
2001-02-13,8.372482319842181e-10,593.5740990674259,1.5161205568237408,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,10.943989,14.11,10.7,17.52,172.85,1296.22,2.8480456799442075e-05,0.51403415
2001-02-14,1.9336961566502584e-09,594.95580270804,1.89276519014026,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,10.943989,17.735,15.46,20.01,157.73,1756.42,3.3512497315751575e-05,0.4744931
2001-02-15,2.0788480734030227e-09,597.5799583717564,1.9955478509820208,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,10.943989,18.55,15.81,21.29,184.1,1790.35,4.5646259631966306e-05,0.4646078
2001-02-16,1.262192567860122e-09,600.9215005501136,1.5502582359711259,1.1920928955078125e-07,1.1920929e-07,20.24,20.24,11.040006,14.13,6.7,21.56,310.14,976.07,6.76535352795241e-05,1.3147413
2001-02-17,5.964119089962069e-10,602.7850353741068,1.0538690119747416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.96,-0.29,16.21,442.74,600.03,8.425409455784983e-05,0.6623133
2001-02-18,2.502271867021299e-10,602.9237410071024,0.9172832593463097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.83,-1.96,13.62,433.36,532.6,8.564152131673991e-05,0.63265747
2001-02-19,1.3981221299642189e-10,601.8837628979084,1.0938341642518283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.56,0.93,16.19,427.5,652.87,7.577051798339442e-05,0.62277216
2001-02-20,6.267612961622375e-11,600.4966177502031,1.6063710432001446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,14.58,8.88,20.28,352.26,1150.59,6.435201318567289e-05,0.62277216
2001-02-21,2.8474420819669588e-11,598.7113080092174,1.9450812335009484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.795,13.15,22.44,300.8,1506.04,5.2150925660766496e-05,0.6128869
2001-02-22,1.6124883862793713e-11,596.841676680365,1.6861965904265537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.475,10.02,20.93,352.02,1241.41,4.1845593161295225e-05,0.60300165
2001-02-23,8.687111855784037e-12,595.2892737342529,1.529609531869687,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.232,13.785,9.78,17.79,281.75,1222.01,3.485462254903647e-05,0.6128869
2001-02-24,5.039481974866112e-12,595.0256319524707,1.8946320378985557,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,11.232,17.315,13.25,21.38,209.72,1520.35,3.378919423642422e-05,0.60300165
2001-02-25,2.7011691326334955e-12,595.4344347148993,1.5894247297896935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.405,6.44,22.37,444.77,959.31,3.545552053900146e-05,0.5634605
2001-02-26,1.5694699231703622e-12,593.9249956938777,1.8133260803181033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232303,16.615,10.07,23.16,395.4,1245.33,2.968189890664886e-05,0.54368997
2001-02-27,8.819493353491284e-13,592.2922268999926,1.9445961805733365,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.328,17.685,12.37,23.0,338.06,1438.51,2.449020699373565e-05,0.5634605
2001-02-28,5.168537445899681e-13,591.7672764636314,1.5368671836444054,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,11.328,13.82,5.27,22.37,446.59,892.0,2.3022192126614847e-05,0.5338047
2001-03-01,2.9147261854868847e-13,592.4320205862506,0.8445898466418061,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,11.328,4.46,1.98,6.94,194.2,704.55,2.489668107883333e-05,0.49426362
2001-03-02,1.7132009427181748e-13,594.4403626447425,1.0256724575421579,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,11.423997,7.23,3.76,10.7,227.92,801.59,3.153895993432017e-05,0.49426362
2001-03-03,1.0064888389235465e-13,602.2305868796915,1.3097295191168552,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,11.423997,10.84,7.35,14.33,201.95,1028.04,7.892902053049788e-05,0.6623133
2001-03-04,5.993185414346261e-14,612.6078847176823,1.3676150126192252,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,11.423997,11.255,5.69,16.82,293.68,920.0,0.0002678724808405027,0.62277216
2001-03-05,3.548113265571834e-14,615.4901795504551,1.3430103587416635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.76,1.61,19.91,501.69,685.92,0.00037612105941267274,0.5733458
2001-03-06,2.0724497447911426e-14,614.2157974592825,1.4430131232181505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.935,2.87,21.0,500.34,752.28,0.0003237100596087179,0.5634605
2001-03-07,1.2161709284167276e-14,612.8125972365044,1.4080380264006007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,11.58,4.61,18.55,456.38,849.54,0.000274408163034004,0.5634605
2001-03-08,6.309955369279854e-15,611.9543524880761,1.5938963786175058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.46,7.66,19.26,414.41,1053.38,0.00024803141443043394,0.5832311
2001-03-09,2.7072275115266897e-15,611.9077219233337,1.6717104419684674,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,11.616,14.235,8.41,20.06,311.93,1113.17,0.0002466732291447081,0.5733458
2001-03-10,1.506766729627949e-15,611.9391186889455,1.304840266588391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,10.265,3.62,16.91,457.92,791.75,0.00024758688666426637,0.5535753
2001-03-11,9.041303232978556e-16,610.6592633958734,1.699924531484664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.681097,14.45,9.66,19.24,366.59,1212.57,0.00021294933398956572,0.5338047
2001-03-12,5.408535098349722e-16,622.4082743825028,1.9017231705465711,1.1920928955078125e-07,1.1920929e-07,24.18,24.18,11.712003,15.935,8.44,23.43,357.54,1115.55,0.0008494085021366208,2.1648748
2001-03-13,3.272389511638774e-16,632.2282935989067,1.730834851932519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.135,4.21,24.06,527.88,813.45,0.002699659280679949,1.0280683
2001-03-14,1.9793556107563465e-16,635.1337248443178,1.954751546656981,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,11.712003,16.055,9.11,23.0,341.48,1168.6,0.0038009459595431203,1.1862327
2001-03-15,1.1678447380283724e-16,636.1508495784142,1.792870658722473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.475,7.0,21.95,475.35,1000.05,0.0042845685793913395,1.0280683
2001-03-16,6.966602449771987e-17,634.4969032425502,1.4728706995655312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.35,2.2,20.5,519.93,716.9,0.003526345499402036,0.9292156
2001-03-17,4.121269537332143e-17,633.0273340295253,1.4565715816938678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,11.21,4.92,17.5,431.45,870.67,0.002966003126984414,0.8995598
2001-03-18,1.1533094535341517e-17,631.7074725388567,1.2640114433699394,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,11.903997,8.885,5.0,12.77,239.62,879.87,0.0025390680988683413,0.96875674
2001-03-19,-3.417017068325374e-17,630.3991664346671,1.144905131301043,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,11.903997,7.385,3.58,11.19,252.34,800.0,0.00217654691064031,0.86001873
2001-03-20,-8.44757280603665e-17,629.0429271767907,1.2200202435145353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.4,-0.36,17.16,529.89,595.58,0.0018552841313292515,0.8007071
2001-03-21,-1.2783093031101993e-16,627.5798844249108,1.485162783289113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,11.4,1.3,21.5,547.83,669.03,0.0015616759951650875,0.78093654
2001-03-22,-1.5268313015023706e-16,625.9511678387108,1.813790560087713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.665,4.56,24.77,539.78,840.18,0.0012891365963911192,0.7710513
2001-03-23,-1.474796802930409e-16,624.0979070778744,2.1531367888687503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,17.55,9.18,25.92,494.61,1169.9,0.001036391469208158,0.7413954
2001-03-24,-1.0272982839687503e-16,621.9815552793759,2.157192221188146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,17.505,11.01,24.0,431.1,1320.58,0.0008077823095297203,0.7117396
2001-03-25,-5.587725444466185e-17,620.008022453013,1.7433577851475184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,14.045,6.58,21.51,476.35,967.61,0.0006402779688155321,0.6623133
2001-03-26,-2.757483863321283e-17,618.3727660173529,1.5674388736461886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,12.37,7.74,17.0,344.21,1058.86,0.0005281315537914421,0.652428
2001-03-27,-1.6182260962490958e-17,617.4143622618893,1.3621902995692734,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,12.192,10.04,7.55,12.53,195.15,1043.88,0.0004717693068303462,0.6820838
2001-03-28,-9.617591441114469e-18,620.2495952934843,1.191373475675899,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,12.192,7.88,5.59,10.17,146.62,911.5,0.0006587528531452456,0.6623133
2001-03-29,-5.694952147294025e-18,621.4109989287626,1.425080309793278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.65,5.95,15.35,369.57,930.11,0.0007552944360028738,0.6128869
2001-03-30,-3.3934595295200316e-18,619.9272036379717,1.7325007789688167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.69,8.37,19.01,405.67,1109.26,0.0006342135442431976,0.59311634
2001-03-31,-1.9660380140383053e-18,618.2227727837652,1.7081188527392555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.505,9.15,17.86,345.48,1171.78,0.0005188854753515367,0.5733458
2001-04-01,-5.04210304469313e-19,616.3547553471547,2.0401481047095746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.465,10.59,22.34,424.44,1286.84,0.0004164297564394292,0.5634605
2001-04-02,2.5477397790072796e-18,614.1980279111906,2.300519056607445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.318909,18.49,14.67,22.31,295.2,1671.36,0.00032303342884481737,0.5535753
2001-04-03,6.57267483701223e-18,611.7909804360227,2.598874688221374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.54,16.63,24.45,298.21,1888.56,0.0002433054853310701,0.54368997
2001-04-04,1.0860144123337125e-17,609.179762840558,2.6380242032019368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.87,16.73,25.01,319.87,1901.22,0.00017890197893309832,0.5338047
2001-04-05,1.4699696891773564e-17,606.4105250437038,2.966053452983313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.98,19.88,26.08,246.96,2310.74,0.0001291211219405969,0.52391946
2001-04-06,1.7380882396113148e-17,603.5294169643672,3.0237013614069883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.265,19.38,27.15,307.74,2260.27,9.197259288887833e-05,0.51403415
2001-04-07,1.819324989014747e-17,600.5825885214551,2.8750063657277103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.47,19.01,25.93,284.02,2200.98,6.500677978707327e-05,0.5041489
2001-04-08,1.642634862766812e-17,597.6161896338749,2.6887453404322152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.395,17.74,25.05,305.58,2030.84,4.584141875654964e-05,0.49426362
2001-04-09,1.1448036936494917e-17,594.7008784261018,2.9674261961913935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.06,17.91,28.21,399.58,2052.96,3.2521461433933844e-05,0.4744931
2001-04-10,6.188397016003749e-18,592.7532129905093,2.996830651027687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,23.29,18.24,28.34,393.33,2099.5,2.5856344379125752e-05,0.4646078
2001-04-11,2.8138955569208888e-18,591.6808714908452,2.5198327673928422,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.576,20.32,12.51,28.13,391.42,1440.08,2.2789140912042568e-05,0.4646078
2001-04-12,1.5242217447185105e-18,590.5908938439306,2.423231817907723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,19.555,12.47,26.64,514.73,1290.68,2.0044114626251033e-05,0.45472255
2001-04-13,7.735168558001236e-19,588.4009431416864,2.6631896667958737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.235,15.94,26.53,427.9,1731.35,1.548793665684269e-05,0.45472255
2001-04-14,3.5210255138908466e-19,585.639397862868,2.72777090637076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.73,17.91,25.55,333.81,2054.54,1.1188428810543145e-05,0.45472255
2001-04-15,2.0445833797669168e-19,582.8898873833772,3.0107227727928296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767703,23.4,17.75,29.05,452.06,1853.99,8.093942176680999e-06,0.44483727
2001-04-16,1.1442318883657717e-19,582.4480200784276,3.2315076668972016,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,12.768005,24.66,17.97,31.35,363.36,2014.61,7.683571868938506e-06,0.52391946
2001-04-17,6.745499188709581e-20,585.7726023498868,2.5297994029694983,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,12.768005,20.3,13.6,27.0,421.39,1490.62,1.1365306017016662e-05,0.48437837
2001-04-18,3.857153202934129e-20,587.2292430001161,1.573642758111366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.395,8.0,16.79,407.59,1075.28,1.3491903548982386e-05,0.44483727
2001-04-19,2.2636451402865955e-20,585.5734941800616,1.9379555219249416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,15.705,10.57,20.84,455.52,1200.51,1.1101938356463721e-05,0.434952
2001-04-20,1.2666357410978013e-20,583.3706613276157,2.4854324164383574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,19.94,15.67,24.21,394.57,1708.7,8.565381458873208e-06,0.4250667
2001-04-21,7.598581221680236e-21,580.5666345926497,3.0830497108283517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,23.755,18.78,28.73,436.38,1955.07,6.156725081505719e-06,0.4250667
2001-04-22,4.596291068869184e-21,577.3098138147761,2.999299429488016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.24,18.73,27.75,414.76,1994.04,4.195629056578768e-06,0.41518146
2001-04-23,2.7824045468572045e-21,592.2237262976842,2.7390259661177065,1.1920928955078125e-07,1.1920929e-07,34.04,34.04,12.959997,21.22,14.94,27.5,384.53,1621.12,2.429345917749003e-05,0.6128869
2001-04-24,1.6824144451926413e-21,605.776198594853,2.1488149635986478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.73,12.54,20.92,420.21,1439.5,0.00011982793026273233,0.48437837
2001-04-25,1.0009870040210896e-21,604.0602498229287,1.842342465823886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.245,5.58,22.91,602.14,812.34,9.790503730415344e-05,0.44483727
2001-04-26,5.719765373963537e-22,602.1447666353693,2.0194747890400353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.68,7.09,24.27,593.87,895.39,7.813541014015058e-05,0.434952
2001-04-27,2.0039709927316712e-22,600.1585051868918,2.057826250769575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.045,7.78,24.31,582.44,946.33,6.184024186973773e-05,0.434952
2001-04-28,-5.926880425489156e-23,598.0577482264013,2.1610553646457906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.915,9.26,24.57,563.01,1059.86,4.828799825706798e-05,0.434952
2001-04-29,-1.2584923215271146e-22,595.8057577872454,2.3397799828656636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,18.185,11.37,25.0,530.26,1236.32,3.704018934214045e-05,0.4250667
2001-04-30,-5.95518647177604e-23,593.1852628150566,2.544697852917567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.68,13.43,25.93,501.07,1393.05,2.7205831290686076e-05,0.41518146
2001-05-01,4.101780752836168e-24,590.213265965697,2.7357925494490316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,21.005,16.01,26.0,429.76,1736.05,1.9172339902211956e-05,0.41518146
2001-05-02,4.8211209824904587e-23,587.2331738414862,2.976113095286926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.55,17.49,27.61,425.39,1897.9,1.349814999090751e-05,0.40529618
2001-05-03,5.592494954307065e-23,584.5884872402937,3.2171273342914697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.865,19.09,28.64,400.19,2131.34,9.886120524667842e-06,0.40529618
2001-05-04,3.441252156996835e-23,588.1342531813037,2.8630806313606465,1.1920928955078125e-07,1.1920929e-07,16.42,16.42,13.247997,21.725,17.74,25.71,264.67,2037.97,1.5009116630428083e-05,0.7216249
2001-05-05,2.082720010103112e-23,617.6394750905083,2.6494044361925693,1.1920928955078125e-07,1.1920929e-07,46.62,46.62,13.247997,19.555,14.19,24.92,336.33,1620.0,0.0004844420952474896,2.431777
2001-05-06,1.2621525542472661e-23,638.9223451932677,3.192127154501131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.175,17.05,27.3,422.2,1940.89,0.005938003047981264,1.0873799
2001-05-07,7.510709413519315e-24,635.5968185252754,3.250461928678386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.455,16.09,28.82,480.8,1815.66,0.004013970201383851,0.98852724
2001-05-08,9.320580010236467e-25,632.3701303028867,3.225607879548504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.41,16.87,27.95,438.62,1909.21,0.002745126963305093,0.91933036
2001-05-09,-7.205719214911632e-24,629.1750459528995,2.9298492512256655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.835,14.23,27.44,494.88,1618.64,0.0018843732826913965,0.91933036
2001-05-10,-1.4811391105205905e-23,626.0100824059062,3.014099780847741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.41,14.78,28.04,491.53,1676.93,0.001298110933535578,0.8204776
2001-05-11,-1.9793726540778537e-23,622.8737565924993,3.228644894765084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.565,17.54,27.59,408.55,2005.64,0.0008972659792588308,0.7908218
2001-05-12,-2.0061494392548917e-23,619.7645854432706,3.210684251846011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.555,17.04,28.07,439.44,1936.4,0.0006221846249724338,0.78093654
2001-05-13,-1.3464964171559297e-23,616.6692555510002,3.043738338956761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.715,15.86,27.57,460.47,1794.87,0.00043214071433411776,0.78093654
2001-05-14,1.1991120328663126e-24,613.4054062487611,3.1019028951208782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.135,16.29,27.98,455.36,1845.47,0.00029424769693727046,0.7512807
2001-05-15,2.0245530956137386e-23,609.9523049962124,3.2959393239310546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5143,23.195,17.0,29.39,467.16,1915.19,0.0001959398090750692,0.7117396
2001-05-16,3.90870950130088e-23,606.363375547954,3.517500547935971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.415,18.14,30.69,464.63,2048.97,0.00012840622614542171,0.6820838
2001-05-17,5.313660661823547e-23,602.6920416585854,3.8284826885062944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,26.03,19.32,32.74,476.24,2179.04,8.333651781254293e-05,0.6623133
