date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-07-04,-8.180191544086866e-25,1368.3614426127024,4.450134735229332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.295,19.25,31.34,403.37,2240.73,0.2884466135542611,0.15750535
1984-07-05,-2.972529550796633e-25,1363.6060539218442,4.125377647606438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68778,24.015,16.0,32.03,483.51,1799.96,0.22441446866543177,0.15120512
1984-07-06,4.339631003714361e-25,1358.7238207307478,4.216274409222364,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.661225,24.495,18.85,30.14,309.18,2177.78,0.17343167743028923,0.14805502
1984-07-07,1.1738406200083996e-24,1353.6933886073155,3.9485697706091343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.602908,23.475,17.22,29.73,420.72,1955.69,0.13298682542302562,0.17010577
1984-07-08,1.7283742775112427e-24,1348.4954690488007,5.441724824742005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,29.315,21.06,37.57,460.91,2489.33,0.1010762820765158,0.14805502
1984-07-09,1.9035587465599842e-24,1343.110773552457,6.297231959140877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,32.1,25.19,39.01,395.29,3206.62,0.0760690803848218,0.13230449
1984-07-10,1.5053887008346401e-24,1337.520013615538,5.647654673579287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,30.15,24.08,36.22,374.87,3008.26,0.056629556804695884,0.122854166
1984-07-11,-1.0585365558710493e-24,1331.989411639858,4.291393688936095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591778,25.245,18.35,32.14,436.86,2108.69,0.04229190487239581,0.116553955
1984-07-12,-6.6581270554474e-24,1326.7671971092677,3.695833807088363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.523209,22.765,13.91,31.62,508.05,1592.7,0.032102653999622865,0.116553955
1984-07-13,-1.4377162817842023e-23,1321.802224999255,4.390085681493067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.905,17.3,34.51,484.35,1968.33,0.024701411239130264,0.116553955
1984-07-14,-2.3299411555274148e-23,1317.0433480235774,5.536571535324849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,30.19,22.09,38.29,441.82,2654.99,0.019214416846322243,0.11340385
1984-07-15,-3.250864097996301e-23,1312.4394188959916,4.818476292221794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.71,19.02,36.4,471.63,2203.65,0.015069010727901401,0.103953525
1984-07-16,-4.108861880412785e-23,1307.9392903302548,4.25545007975636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.469228,25.57,19.54,31.6,384.44,2281.11,0.011882883653625281,0.10080342
1984-07-17,-4.8123112739987886e-23,1303.4918150401245,3.922113415262667,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.402478,24.265,17.15,31.38,347.11,1944.75,0.00939649732154708,0.10080342
1984-07-18,-5.2695890499762364e-23,1299.0458457393572,3.97608553755904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,24.57,15.91,33.23,482.94,1793.75,0.0074309556209375864,0.103953525
1984-07-19,-5.389071979567054e-23,1294.5502351417103,4.743496610243703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,27.795,19.86,35.73,441.03,2309.02,0.005861183824003402,0.103953525
1984-07-20,-5.07913683399316e-23,1289.953835960941,5.095421955112451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.373225,29.2,21.86,36.54,408.6,2617.25,0.004598492642144476,0.091353096
1984-07-21,-4.248160384476486e-23,1285.2055009108064,4.906742847543787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.665,21.02,36.31,420.67,2483.09,0.0035790074779043124,0.085052885
1984-07-22,-2.665793478486508e-23,1280.2756816128897,5.004105268032524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,29.095,21.92,36.27,400.46,2627.43,0.002758984700242265,0.078752674
1984-07-23,2.4923735311164797e-23,1275.5969549677607,4.603378376387646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,27.64,18.78,36.5,461.93,2164.28,0.0021552226137113856,0.078752674
1984-07-24,1.1154689834311765e-22,1271.2966433998638,4.501960573309292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2352085,27.385,19.8,34.97,422.06,2304.19,0.0017175521387096863,0.07560256
1984-07-25,2.1785313201913176e-22,1267.2954726570329,4.142760201418249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,25.98,17.95,34.01,444.52,2071.4,0.00139054599237265,0.072452456
1984-07-26,3.2848401404734515e-22,1263.5141684871019,4.138484930501615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,26.015,19.16,32.87,400.25,2225.23,0.001138940673262521,0.06930235
1984-07-27,4.280811221358962e-22,1259.8734566379044,3.4942027623083822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.181219,23.105,15.75,30.46,432.51,1780.31,0.0009398095342852366,0.072452456
1984-07-28,5.012860339929228e-22,1256.2940628572744,3.2842636482065832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.16,13.37,30.95,482.72,1539.41,0.0007780083760239367,0.072452456
1984-07-29,5.327403273265635e-22,1252.696712893046,3.5361713909418753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.5,15.57,31.43,449.07,1765.65,0.0006434533456154554,0.07560256
1984-07-30,5.070855798449564e-22,1249.0021324930526,3.65046521732368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.085222,24.145,14.99,33.3,481.42,1696.16,0.0005294450611171228,0.07560256
1984-07-31,4.089633692562394e-22,1245.1310474051284,4.083106003979316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.28,18.21,34.35,436.87,2090.93,0.0004315970519006098,0.078752674
1984-08-01,2.395299899823048e-22,1241.05504150136,4.085649704224655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.35,18.5,34.2,427.02,2117.15,0.0003480473601024409,0.07560256
1984-08-02,7.137694446943429e-23,1236.9266619300138,4.155737198202707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.989223,26.75,19.0,34.5,418.86,2195.34,0.00027989657354764624,0.06930235
1984-08-03,-5.114403275190018e-23,1232.763022553677,4.1765084426450345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,26.99,18.93,35.05,426.53,2177.21,0.00022467177104195513,0.06930235
1984-08-04,-8.877202234667085e-23,1228.5633514700532,4.214481781901585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.215,19.89,34.54,398.82,2310.17,0.0001800003829854811,0.066152245
1984-08-05,-5.316894028027262e-23,1224.1750695782555,4.3624454764055125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.851213,27.995,19.5,36.49,432.59,2249.42,0.00014278235922690128,0.05985203
1984-08-06,-2.772872599168248e-23,1219.44990465879,4.933788867513889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,30.36,21.92,38.8,414.3,2597.61,0.00011126352773572271,0.05985203
1984-08-07,-1.575021821827901e-23,1215.4587217194883,4.933599095235394,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.824003,30.42,22.34,38.5,398.51,2675.21,9.012747799973485e-05,0.05985203
1984-08-08,-9.251302795757252e-24,1217.3354423047326,4.409465135650708,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,13.727997,28.455,20.38,36.53,325.5,2375.94,9.951303560643719e-05,0.08190278
1984-08-09,-5.513126551079791e-24,1218.600053084512,4.12036406418074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,27.205,19.54,34.87,400.48,2276.9,0.00010638256560436201,0.11970406
1984-08-10,-3.2588668222315653e-24,1214.478326028448,3.8466475998698155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7277775,26.03,17.79,34.27,424.65,2025.67,8.558195496400427e-05,0.078752674
1984-08-11,-1.913654248079918e-24,1210.7699459161197,3.6309780442427795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.18,16.48,33.88,442.72,1857.82,7.036710605061462e-05,0.06930235
1984-08-12,-1.0910893919617269e-24,1207.1097149189034,3.701184310445033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.575,17.0,34.15,435.78,1909.02,5.80044040422601e-05,0.066152245
1984-08-13,-7.014013498061012e-26,1203.3800526899263,3.4965133693546124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.546897,24.73,16.04,33.42,441.74,1796.05,4.763877398132618e-05,0.066152245
1984-08-14,1.1169529240370333e-24,1199.5771680866974,3.6378757094357814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,25.505,16.66,34.35,441.36,1882.16,3.8974594163840405e-05,0.066152245
1984-08-15,2.1603768618671746e-24,1195.6834819802848,3.9918514049913396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,27.23,18.49,35.97,426.74,2107.43,3.1733725024591676e-05,0.06300214
1984-08-16,2.750318755285785e-24,1191.6814152417562,4.10247745865391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.915,19.25,36.58,418.6,2225.84,2.5690700265084824e-05,0.06300214
1984-08-17,2.5769656810688375e-24,1187.5533887421793,4.277573498468199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,28.74,20.48,37.0,400.69,2392.24,2.066061638728784e-05,0.05985203
1984-08-18,1.6086843523317723e-24,1183.3779728347317,4.063390758037363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34647,27.995,21.18,34.81,351.89,2508.03,1.6573881546959148e-05,0.056701925
1984-08-19,8.392937118219816e-25,1179.5276759089816,3.6732951269495353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,26.235,19.92,32.55,338.83,2320.9,1.3525656555205512e-05,0.056701925
1984-08-20,4.450659556471178e-25,1176.3884379250183,3.3615437193426088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.334084,24.715,17.47,31.96,383.62,1994.99,1.1460223932417979e-05,0.05985203
1984-08-21,2.6832798069262463e-25,1202.249348044651,3.440322891122777,1.1920928955078125e-07,1.1920929e-07,52.58,52.58,13.247989,24.855,18.98,30.73,243.28,2196.7,4.487865294187497e-05,0.18900642
1984-08-22,1.6176407531075365e-25,1227.7937780109537,3.3694411022829183,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,13.247989,24.115,17.4,30.83,274.36,1985.75,0.0001728348805083027,0.16065545
1984-08-23,9.703168505346749e-26,1228.2804441338264,2.835124428960526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,21.225,13.39,29.06,417.37,1542.28,0.0001773323375192375,0.1354546
1984-08-24,5.807471761678226e-26,1225.4048735197825,2.7788070081661655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.92,13.1,28.74,416.95,1496.13,0.00015235864866466748,0.08820299
1984-08-25,3.3955846375817317e-26,1222.5016378706184,3.0963315720450866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05847,22.96,15.39,30.53,398.77,1750.72,0.00013071098279974748,0.072452456
1984-08-26,1.8074178509593308e-26,1219.1199332535796,3.9170858309076255,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,13.055997,27.19,19.42,34.96,356.56,2267.0,0.00010934235367128139,0.072452456
1984-08-27,3.799985439251015e-27,1215.0207768533062,4.443349167322307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055775,29.55,20.79,38.31,401.44,2444.57,8.806788784675854e-05,0.06930235
1984-08-28,-5.6409306061204066e-27,1210.526366595491,4.521368496605939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,30.075,19.54,40.61,439.02,2258.9,6.946815626132828e-05,0.06930235
1984-08-29,-6.826705883079202e-27,1205.9714441647359,4.4824583607521165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,29.985,20.06,39.91,423.66,2325.78,5.462189424723434e-05,0.066152245
1984-08-30,-3.9335257066678e-27,1202.0725399178405,3.465437246489658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,25.51,15.91,35.11,435.99,1788.78,4.446175351678305e-05,0.06300214
1984-08-31,-2.188964204727257e-27,1198.5215040484923,3.742073989720268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.94,16.46,37.42,445.27,1866.29,3.686218732886832e-05,0.06300214
1984-09-01,-1.2749221824226386e-27,1196.4813811469585,4.240877302265352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,29.385,21.31,37.46,368.21,2528.81,3.309881461528402e-05,0.056701925
1984-09-02,-7.0510824978405895e-28,1201.3116284178116,3.239093361832142,1.1920928955078125e-07,1.1920929e-07,17.62,17.62,12.767995,24.455,17.34,31.57,268.32,1976.97,4.271133261194458e-05,0.056701925
1984-09-03,-4.185540515391973e-28,1207.5951204092796,2.3942690560709003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.699211,19.225,11.25,27.2,404.15,1339.92,5.950981701162761e-05,0.05985203
1984-09-04,-2.480315641430837e-28,1204.9031813527927,2.527266528238799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,20.22,12.5,27.94,391.44,1440.27,5.1627065167228546e-05,0.072452456
1984-09-05,-1.4756778727194164e-28,1202.4477529975438,2.5199048591232,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.672003,20.205,10.92,29.49,435.33,1313.39,4.535113221865132e-05,0.06930235
1984-09-06,-7.884915952282779e-29,1199.8673486247953,3.301846601544337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.085,15.29,34.88,425.95,1741.43,3.957617575538616e-05,0.06930235
1984-09-07,-1.9129662887975093e-30,1197.5155511014343,3.7640401040543976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,27.47,19.99,34.95,348.02,2332.04,3.4955876844419305e-05,0.05985203
1984-09-08,6.685989409190819e-29,1195.199558543112,2.7871661571360096,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,12.479995,22.31,14.22,30.4,383.57,1617.34,3.093338049715821e-05,0.05985203
1984-09-09,1.0661193027565304e-28,1192.6657862042819,2.77406543300868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.265,13.18,31.35,413.54,1493.74,2.706089079604728e-05,0.05985203
1984-09-10,9.648565091880095e-29,1189.6606493393958,3.3576436050981733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.81,16.62,35.0,399.71,1870.13,2.3091440658550742e-05,0.056701925
1984-09-11,5.329334903997179e-29,1185.9551145888274,3.3350300642146715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.745,15.63,35.86,419.24,1741.79,1.8989072160718584e-05,0.05985203
1984-09-12,2.1343682342686766e-29,1181.9437733045804,4.000149563650335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,29.24,21.34,37.14,342.23,2523.09,1.5365476019677255e-05,0.05985203
1984-09-13,6.549377338472382e-30,1178.3618893868497,3.4390765500895912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.55,18.98,34.12,343.55,2193.98,1.2718425787888553e-05,0.05985203
1984-09-14,3.949404484964246e-30,1198.8689238875663,2.034816426162412,1.1920928955078125e-07,1.1920929e-07,44.37,44.37,12.287778,17.165,12.81,21.52,179.93,1470.02,3.754442909188581e-05,0.33076122
1984-09-15,2.3898739693349393e-30,1221.601047866427,1.483999497939328,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.192,11.835,5.36,18.31,326.03,909.01,0.00012464261863923503,0.65522224
1984-09-16,1.443391213643422e-30,1221.8417411018029,1.6915431200098818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.94,9.19,18.69,267.94,1174.95,0.0001262363185396359,0.24570833
1984-09-17,8.643731143527053e-31,1219.914180806594,1.9046872453579675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.04,10.91,21.17,281.89,1312.94,0.00011402395302212251,0.1354546
1984-09-18,4.7198804468811755e-31,1218.3455672776272,2.0811919540913175,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,12.096,17.535,8.66,26.41,373.83,1129.04,0.00010496306815343959,0.103953525
1984-09-19,1.8719759684279805e-31,1216.9065741919183,2.5185571845725527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,20.925,10.87,30.98,420.63,1299.54,9.728556735442131e-05,0.091353096
1984-09-20,6.167802771505539e-32,1214.8070059649544,2.67649844488448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,22.005,12.02,31.99,411.16,1387.36,8.707971604741636e-05,0.08190278
1984-09-21,2.818865721709213e-32,1211.9723787557105,2.615468688397396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.785,13.57,30.0,364.97,1554.32,7.49781605882626e-05,0.07560256
1984-09-22,-4.2718050498535235e-33,1208.9737438576885,2.610505284074213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.795,15.68,27.91,292.95,1774.04,6.400188662139387e-05,0.06930235
1984-09-23,-2.7002790255986924e-32,1206.0252521829827,3.063025954038388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,24.78,17.3,32.26,329.63,1958.95,5.477725630208506e-05,0.066152245
1984-09-24,-3.130372957151349e-32,1203.341054643687,2.6558179211852875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,22.315,13.45,31.18,374.06,1522.03,4.7540809014493806e-05,0.06300214
1984-09-25,-1.8338348439710697e-32,1201.1883429816714,1.4348838849499217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.721911,12.195,4.37,20.02,368.05,826.65,4.243428345249779e-05,0.066152245
1984-09-26,-7.649188288337334e-33,1200.8869991922265,1.0198423643650198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,6.865,1.24,12.49,296.3,664.15,4.1764639538300426e-05,0.066152245
1984-09-27,-1.912488831005914e-33,1204.5283669410194,1.0612817574669238,1.1920928955078125e-07,1.1920929e-07,11.1,11.1,11.711997,7.43,4.0,10.86,144.76,800.0,5.061567460823812e-05,0.072452456
1984-09-28,-9.672144809544383e-34,1210.1954073533861,1.1094638729723374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.17,4.4,11.94,213.28,833.99,6.826509822302119e-05,0.078752674
1984-09-29,-4.712086031594831e-34,1210.5042554162526,0.9723039159294314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.14,-1.18,13.46,366.9,562.86,6.938712388849585e-05,0.078752674
1984-09-30,-2.274554511425122e-34,1209.0823067410213,1.0451103212890733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.39,-2.09,16.87,416.37,516.71,6.436970498518704e-05,0.078752674
1984-10-01,-1.2810586827688528e-34,1207.8714751359244,1.3110040095643851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,10.945,1.41,20.48,408.27,664.34,6.038427972758557e-05,0.078752674
1984-10-02,-6.545568679764263e-35,1206.3300384869603,1.7723915136052806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.98,7.63,24.33,369.19,1037.46,5.566565564861225e-05,0.07560256
1984-10-03,-3.7324922088946324e-35,1204.1660695917649,1.9007051885643262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.17,7.08,27.26,398.2,985.03,4.965689592297361e-05,0.08190278
1984-10-04,-1.8656870556747207e-35,1202.056881645871,2.2081473216681653,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,11.328006,19.87,12.74,27.0,305.62,1457.87,4.442501976814447e-05,0.07560256
1984-10-05,-9.072199903041398e-36,1203.4557167781174,1.9154734886846103,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,11.328006,17.45,12.61,22.29,180.85,1448.8,4.782942197663699e-05,0.08190278
1984-10-06,-5.4266345729742473e-36,1215.6068545179826,1.957464175024324,1.1920928955078125e-07,1.1920929e-07,17.74,17.74,11.300797,17.685,13.28,22.09,167.65,1525.08,9.083497040123562e-05,0.46936592
1984-10-07,-3.262651548550157e-36,1222.9963284805183,2.0394576976177747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,18.375,11.4,25.35,318.95,1351.66,0.00013416912329545583,0.25515866
1984-10-08,-1.962595145661594e-36,1220.8539282173467,1.801837767922518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,16.335,10.02,22.65,300.66,1241.88,0.00011982274651317141,0.103953525
1984-10-09,-1.1766580891989583e-36,1219.1956948698162,1.5388411770741772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.91,9.58,18.24,227.1,1206.71,0.0001097805014676609,0.091353096
1984-10-10,-5.334917839596575e-37,1218.2496151455757,1.8233764172329117,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,11.136003,16.71,11.0,22.42,211.23,1319.7,0.00010443278713286204,0.08820299
1984-10-11,7.431155388265006e-38,1217.9063418704825,1.9522339708862577,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,11.04,18.0,11.9,24.1,246.83,1391.61,0.00010255752308232721,0.085052885
1984-10-12,4.839502517710014e-37,1217.4424463483554,2.060972141645885,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,11.04,18.92,13.47,24.37,267.07,1554.6,0.00010007670122093391,0.08820299
