date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.001187972488576555,1185.9788200499156,0.8021390292228451,0.0005975142213058285,1.1920929e-07,1.1920929e-07,0.0,10.368,3.29,-5.18,11.76,349.78,428.81,0.7716322403551984,0.39754954
2001-02-07,0.0011026001410163063,1184.323615594518,0.9573990098622108,0.000554339357394444,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.83,-4.14,15.8,369.48,440.0,0.7376504149585427,0.38619098
2001-02-08,0.0005084577302745162,1182.5005749442141,1.156665559159236,0.0002548751869035061,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.76,-1.43,18.95,369.34,560.0,0.7019520943547092,0.38619098
2001-02-09,-0.00022978255235150393,1180.67270842545,1.2701628398645028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.25,1.83,18.67,342.12,703.14,0.6678936728525138,0.37483242
2001-02-10,-0.0009072417023626273,1179.3587559157331,1.3194964132040297,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,10.560002,10.725,3.74,17.71,234.66,800.22,0.6444365670897968,0.38619098
2001-02-11,-0.001324455976241402,1179.0823330889527,0.9424403507984835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.52,-2.87,13.91,353.81,490.17,0.6396076503805997,0.38619098
2001-02-12,-0.0012819616304703724,1180.3670556189986,0.7835088926220827,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,10.560002,2.74,-1.85,7.33,180.77,536.09,0.6623619696187711,0.39754954
2001-02-13,-0.0007908953140179987,1183.0037069052182,0.7678194529217522,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,10.655997,2.275,-1.08,5.63,139.7,564.89,0.7116280403441336,0.4089081
2001-02-14,-0.00038648828777872505,1185.100217420361,1.0797477542797662,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,10.655997,7.38,3.17,11.59,170.11,773.62,0.7534037879959269,0.43162522
2001-02-15,-0.00016216420537219865,1186.4490919717641,1.4287856503528262,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,10.656138,11.75,8.37,15.13,173.75,1109.83,0.7815695514327538,0.47705945
2001-02-16,-9.472923131447595e-05,1189.0826472528772,1.7762116099515246,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,10.752,15.09,11.4,18.78,150.05,1351.7,0.8396314724846817,0.488418
2001-02-17,-5.568922846072356e-05,1197.387570992933,1.4273463960772903,1.1920928955078125e-07,1.1920929e-07,13.95,13.95,10.752,11.445,3.35,19.54,270.71,776.97,1.0525169816893014,0.590645
2001-02-18,0.0001838609683004812,1202.3602139028899,0.7353830194057432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.831464,1.165,-5.37,7.7,331.57,414.21,1.2050123630988632,0.7269477
2001-02-19,0.0017291808040432396,1200.4909743190483,0.8458354948661984,0.0008720648616080578,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.225,-2.63,9.08,307.38,504.88,1.1452556598637145,0.7610234
2001-02-20,0.00103604102783243,1198.4891022413765,1.035241026629356,0.0005207039424417946,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.29,-1.44,14.02,363.83,560.0,1.0845411998450047,0.7383063
2001-02-21,0.0005005900905188965,1198.2275300659667,1.2808132567774368,0.0002509215200480248,1.1920929e-07,1.1920929e-07,0.0,10.944,9.445,2.05,16.84,352.78,714.82,1.0768495257695765,0.7042306
2001-02-22,8.941471555080666e-05,1199.608918448427,1.0297064951605164,4.4727345252464246e-05,1.1920929e-07,4.66,4.66,10.944,6.06,-1.59,13.71,275.48,551.71,1.1180959483223998,0.6815135
2001-02-23,-0.00010343336664257068,1201.2327308151828,0.7428357062336601,1.1920928955078125e-07,1.681447e-05,3.6399832,3.64,10.944,1.175,-2.6,4.95,181.58,511.87,1.1686053848185807,0.63607925
2001-02-24,-8.140128264928825e-05,1203.7156195066843,1.1226356161333957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.195,-1.51,15.9,398.63,557.31,1.2502835386704123,0.6020036
2001-02-25,-5.0929866291537873e-05,1210.8779313772582,1.3428461435402959,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,11.039997,9.885,4.02,15.75,237.85,809.02,1.5193104233132917,0.63607925
2001-02-26,-3.019285713415966e-05,1218.0908278388117,1.5543315948739607,1.1920928955078125e-07,1.1920929e-07,6.45,6.45,11.119458,11.995,5.91,18.08,271.4,921.79,1.8487674506688978,0.8405333
2001-02-27,-1.695787402511015e-05,1217.2196155028885,1.3354029376258556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.58,0.54,18.62,412.25,637.86,1.8054565984729274,0.96547747
2001-02-28,-9.971135640976539e-06,1214.1680853490216,1.3751541424492506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.08,4.59,15.57,313.49,851.66,1.661600866468321,0.96547747
2001-03-01,-5.620070783030865e-06,1211.2720949820289,1.2877906050018066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.955,2.59,15.32,352.08,736.91,1.5356929897013751,0.9086847
2001-03-02,-3.2615289793437025e-06,1208.6787914346212,1.434269659969754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.68,3.11,18.25,386.84,771.01,1.4310637618956228,0.7837405
2001-03-03,-1.6379087515660468e-06,1208.3100235146462,1.5874165552165362,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,11.232003,12.3,6.24,18.36,253.38,939.38,1.4167760421019766,0.6815135
2001-03-04,-7.881941401104059e-07,1212.5997928821293,1.2766351839330126,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,11.327997,8.67,6.07,11.27,128.17,929.47,1.5921866811831848,0.7042306
2001-03-05,0.0009230661958336778,1216.6842802784347,1.0703936441135948,0.00046366321079687714,1.1920929e-07,5.36,5.36,11.327997,5.91,1.7,10.12,205.74,692.5,1.7793481224136463,0.7610234
2001-03-06,0.0024722053378546925,1215.9287509668823,0.7867875658531551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.21,-5.07,7.49,379.33,422.33,1.7431418621820003,0.77238196
2001-03-07,0.0027835573055469574,1213.5645660129394,0.7287393148726188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.125,-4.38,4.63,304.4,442.91,1.6345373192713706,0.77238196
2001-03-08,0.0016752621807498893,1211.2143762230924,0.8024569966227563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.555,-6.12,9.23,431.37,388.98,1.533283038382009,0.77238196
2001-03-09,0.0006451347110713501,1208.8199900051422,1.0412377578977965,0.0003236078489154829,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.335,-2.68,13.35,439.57,503.51,1.4365724946916596,0.7837405
2001-03-10,0.0003476192394006747,1205.9497310520583,0.9294017905477672,0.00017411171723513114,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.665,-4.98,12.31,459.15,431.97,1.3286460793218864,0.74966484
2001-03-11,0.00012308286651823477,1203.0018879698737,1.0731795991758735,6.15793067344119e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,5.74,-3.65,15.13,470.98,470.08,1.226236535061345,0.6815135
2001-03-12,8.036398403648832e-06,1201.471358557367,1.3000008752530239,4.018360661072585e-06,1.1920929e-07,1.19,1.19,11.616,8.705,0.06,17.35,445.31,611.99,1.1762178864843384,0.590645
2001-03-13,1.0319439498839696e-06,1203.2793053826656,1.56184473112988,5.159746372127741e-07,1.1920929e-07,11.52,11.52,11.616,11.57,6.0,17.14,269.73,931.64,1.2355278250223654,0.6815135
2001-03-14,3.580941385662277e-07,1209.2843699997845,1.6815576763672735,1.7904738986164404e-07,1.1920929e-07,2.11,2.11,11.712003,12.54,6.02,19.06,378.09,930.29,1.4548398481968965,0.7837405
2001-03-15,-6.081104566572518e-08,1217.53244641985,1.5794570148042508,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,11.712003,11.43,5.58,17.28,278.56,908.79,1.820890448953546,0.8973261
2001-03-16,-1.0854083257903e-07,1225.3991426595649,1.3105699059822906,1.1920928955078125e-07,1.1920929e-07,9.11,9.11,11.808,8.27,5.44,11.1,156.41,901.62,2.255514518681142,1.5220468
2001-03-17,-6.166775026526854e-08,1225.311145335482,1.201343019811307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.93,0.71,13.15,398.19,634.38,2.2501203672680545,1.5561225
2001-03-18,-3.5600109838741586e-08,1221.764183136986,1.2227095925992615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.245,0.47,14.02,418.24,626.54,2.043105630739498,1.3743856
2001-03-19,-2.139875571675452e-08,1218.6718335082287,1.0612619831496177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.005,-3.32,13.33,468.92,479.21,1.8782271265742359,1.2608
2001-03-20,-1.2864845480527312e-08,1233.1765959882016,1.0643148070690651,1.1920928955078125e-07,1.1920929e-07,32.24,32.24,11.903997,4.87,-1.19,10.93,298.52,563.38,2.7871018562014958,1.1699315
2001-03-21,-7.737376229063101e-09,1260.6615217969616,0.9858686567883044,1.1920928955078125e-07,1.1920929e-07,28.65,28.65,12.000003,3.275,0.68,5.87,150.16,641.7,5.887703224737355,4.1345153
2001-03-22,-4.655894859683062e-09,1268.4886460095597,1.3074247165060184,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,12.000003,7.45,3.7,11.2,236.11,795.98,7.285176733682324,3.2031136
2001-03-23,-2.8000597065229274e-09,1261.6777817169168,1.4129957846147467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.735,1.06,16.41,463.32,653.54,6.052784212992895,2.0445404
2001-03-24,-1.6712679810078928e-09,1254.7217952455305,1.5421213718279758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.065,1.28,18.85,489.2,666.84,5.009049946334101,1.6242739
2001-03-25,-9.860809711001175e-10,1248.5779638784873,1.5238736604313377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.955,1.89,18.02,471.46,700.55,4.237921221376232,1.4879712
2001-03-26,-5.617836035887578e-10,1243.2935267998841,1.1633539970490525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,5.73,-0.72,12.18,430.8,581.5,3.6703372775813463,1.3857441
2001-03-27,-0.0005093005672592961,1238.586254248733,0.8969180178045403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,1.905,-5.34,9.15,465.31,415.48,3.2290851757690837,1.2494414
2001-03-28,-0.0010281259517282426,1234.7425065544307,0.963034005617119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,3.0,-4.96,10.96,485.12,429.97,2.9084219700383485,1.079063
2001-03-29,-0.0006323017674542734,1249.8916147389746,1.1818489406628612,1.1920928955078125e-07,1.1920929e-07,36.63,36.63,12.288006,5.77,0.22,11.32,296.93,617.14,4.392142969918329,3.237189
2001-03-30,-0.00038292677931005216,1260.5376222717362,1.2974936323156159,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.288006,7.065,3.2,10.93,298.16,775.67,5.867887426829542,9.609341
2001-03-31,-0.00022830636180867913,1253.7024266381234,1.7562321509513148,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,12.384003,11.765,5.38,18.15,422.77,910.38,4.872023181285785,2.8737154
2001-04-01,-0.00013513228984337466,1248.374960020199,1.5944695431293117,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.384003,10.3,4.79,15.81,360.04,868.1,4.214576637543519,1.9423134
2001-04-02,-7.199201763288708e-05,1243.212211296982,1.227937293405325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.315,-0.49,13.12,461.52,589.29,3.662225298318777,1.6015568
2001-04-03,-3.891118568717169e-05,1240.564900424159,1.5957639843788018,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,12.48,10.29,4.03,16.55,321.48,811.71,3.407700588095021,1.4993297
2001-04-04,-2.108469092117118e-05,1238.099165422479,1.6298440535975065,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,12.48,10.655,6.98,14.33,239.73,998.19,3.1865703186552214,1.4311783
2001-04-05,-9.41673476753589e-06,1234.1319670582488,1.6874819098408078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.135,7.49,14.78,286.29,1039.13,2.860504195987926,1.3403099
2001-04-06,-4.865005313392062e-06,1229.675270718479,1.8630916765962349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.775,7.19,18.36,400.53,1014.83,2.533828450567986,1.2380829
2001-04-07,-1.7524233953842986e-06,1224.9616583638442,2.536050149460903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.905,9.93,25.88,478.75,1234.46,2.2288242080656193,1.1244973
2001-04-08,6.960596262021095e-07,1220.075828760453,3.014085605099501,3.4803102434856283e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.775,12.58,28.97,476.29,1446.1,1.9513685877021507,0.976836
2001-04-09,1.7607324502925547e-06,1215.1674860207825,3.1292273661457823,8.803739755931809e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.49,12.96,30.02,483.89,1487.54,1.7074058392192184,0.9086847
2001-04-10,1.1363217948760306e-06,1210.2503218922661,3.264999433594316,5.681641255060691e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.165,13.72,30.61,481.2,1571.64,1.4935850968692175,0.8518919
2001-04-11,3.114124468495168e-07,1205.2984280679173,3.2004885914320518,1.5570646586903854e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.89,14.02,29.76,469.89,1599.18,1.3053073252131773,0.7950991
2001-04-12,-3.2520109181745595e-07,1201.3771481587198,2.9929900118546877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.79,14.79,26.79,406.01,1687.28,1.1732065591546263,0.7610234
2001-04-13,-5.732221224839682e-07,1199.6522382316089,3.026099747301248,1.1920928955078125e-07,1.1920929e-07,6.68,6.68,12.863997,20.875,14.56,27.19,315.48,1657.89,1.1194146580365876,0.7610234
2001-04-14,-3.6102335557729163e-07,1200.1782776812865,2.3732342822982044,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,12.863997,16.76,9.52,24.0,419.34,1201.52,1.1355526325574694,0.7837405
2001-04-15,-1.152130582269753e-07,1199.4092472965058,2.336462937632305,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,12.880533,16.49,10.57,22.41,312.78,1285.46,1.1120377562932395,0.7269477
2001-04-16,6.068464493187748e-08,1197.4772071518557,1.9933796040943161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,13.81,8.48,19.14,394.68,1118.91,1.055087199642741,0.71558917
2001-04-17,1.1067100927738003e-07,1194.9667517682874,1.670605532348725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.01,4.35,17.67,466.48,838.67,0.985421344052392,0.69287205
2001-04-18,5.2582925889756456e-08,1192.5136633444458,1.1250794636186325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,4.82,-0.18,9.82,399.55,604.06,0.9217931754242147,0.65879637
2001-04-19,-1.2538658910184025e-08,1190.2850066028482,1.2236895706632536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.12,-1.82,14.06,524.71,538.25,0.867555268584704,0.63607925
2001-04-20,-6.597221284868925e-08,1188.0303278343974,1.5261512251856464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,9.56,0.45,18.67,543.39,629.02,0.8159307653354296,0.6247207
2001-04-21,-9.007886143562803e-08,1185.49646646882,2.0418733900871247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.125,5.6,22.65,515.17,915.26,0.761570876726432,0.61336213
2001-04-22,-6.899974790287572e-08,1182.436954255375,2.6538928192788442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.51,11.41,25.61,457.61,1352.63,0.7007379848397769,0.6020036
2001-04-23,-3.965373314118646e-08,1179.0160304989288,2.7194660321168307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.168536,18.95,11.57,26.33,469.22,1365.45,0.63845478041916,0.57928646
2001-04-24,-2.2986971502101133e-08,1176.186198886375,2.856811501184849,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,13.248,19.725,12.08,27.37,465.45,1406.6,0.5911390397191858,0.57928646
2001-04-25,-1.3760807029864686e-08,1181.5894246573748,2.2844947354820637,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,13.248,15.9,7.96,23.84,373.82,1077.98,0.6847630039966934,0.7042306
2001-04-26,-8.261181103929171e-09,1185.295909519967,1.8424751756022804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343853,12.235,5.71,18.76,457.47,909.23,0.7574261924761192,0.74966484
2001-04-27,-4.963036678291979e-09,1182.607777635481,1.947767762915869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.165,4.53,21.8,528.08,845.06,0.7040026643818239,0.65879637
2001-04-28,-2.9506073135575183e-09,1179.7424519626554,2.4542870599051025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,16.995,7.72,26.27,530.8,1057.52,0.6511999572468004,0.6020036
2001-04-29,-6.271605405625863e-10,1176.7096431600373,2.6292329537285815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.07,10.14,26.0,487.3,1250.97,0.5996188170021389,0.5452108
2001-04-30,2.258323414634897e-09,1173.6895875929124,2.1029107459077636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.415,6.99,21.84,480.39,998.84,0.5523150148761176,0.5111351
2001-05-01,4.951779774871478e-09,1170.6681281857902,2.462519679238085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.06,8.68,25.44,502.5,1134.0,0.5087235669208063,0.5111351
2001-05-02,6.699143762983697e-09,1167.6311078631807,2.6756581989627075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.375,10.51,26.24,480.99,1280.68,0.4683742156554107,0.5111351
2001-05-03,6.746350601808096e-09,1164.564369549593,2.6956831650338193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.545,10.25,26.84,493.75,1258.76,0.4308766099179374,0.47705945
2001-05-04,4.35011355598381e-09,1161.477383122858,2.716558715977849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.72,9.57,27.87,513.13,1197.94,0.3961627016507282,0.45434234
2001-05-05,-4.4132730977086557e-10,1158.592387800152,2.9626272749654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.115,11.07,29.16,501.35,1318.8,0.3662530132232992,0.44298378
2001-05-06,-6.292734701932732e-09,1155.8888528108944,2.879569811230838,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.632,19.67,13.33,26.01,397.9,1531.59,0.34027744974934976,0.44298378
2001-05-07,-1.175285035206608e-08,1153.2674859855601,2.370488504729609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.44,11.03,21.85,367.31,1322.49,0.3168517604347685,0.43162522
2001-05-08,-1.5370415991735193e-08,1150.6289951546241,2.2254434033739567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727853,15.32,10.21,20.43,357.0,1256.85,0.2949013243393659,0.36347386
2001-05-09,-1.5694173352504368e-08,1147.8740881485614,2.613531947521396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.03,12.12,23.94,397.23,1409.54,0.2736034792367997,0.26124683
2001-05-10,-1.1263765844223338e-08,1144.914075079454,2.833725089757983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.44,12.32,26.56,450.22,1425.43,0.25243103187939736,0.4089081
2001-05-11,-1.321615670878832e-09,1142.0915057367156,2.9540374194316232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.744539,20.17,12.38,27.96,473.7,1430.27,0.23376961440443358,0.44298378
2001-05-12,1.1615506198032519e-08,1139.508092871977,2.8923050959620262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,19.75,12.57,26.93,451.65,1445.75,0.2179011502012595,0.42026666
2001-05-13,2.4289390958783802e-08,1137.0209613287238,2.4689504876291406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,17.12,9.58,24.66,473.62,1206.53,0.20364265674137935,0.4089081
2001-05-14,3.344182980764811e-08,1134.4872359504418,2.190167012842524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,15.175,5.57,24.78,541.02,905.49,0.19007604208901585,0.39754954
2001-05-15,3.581461394089855e-08,1131.7640415806168,2.6449517974204477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.235,9.2,27.27,515.32,1157.71,0.17650094115414544,0.37483242
2001-05-16,2.8149534554808223e-08,1128.7085030627343,3.1087626894491374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.03,12.77,29.29,478.97,1455.22,0.16241992861863996,0.36347386
2001-05-17,1.6065530778221005e-08,1125.9902094920349,2.765710756711114,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,13.92,19.075,13.46,24.69,346.53,1552.81,0.15084012166456398,0.3521153
2001-05-18,8.311628990423098e-09,1123.4163260564076,3.235355060559145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.8,14.35,29.25,445.28,1622.86,0.14063743817747096,0.34075674
2001-05-19,4.808933320469209e-09,1121.4766284164727,3.422975446889636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.69,14.54,30.84,469.31,1609.64,0.13340720288070987,0.36347386
2001-05-20,2.7589990897600125e-09,1126.336519996352,3.2812594540077,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,14.016003,21.88,15.58,28.18,297.92,1764.38,0.15226822034860937,0.36347386
2001-05-21,1.6322533906396032e-09,1133.956507684334,3.1392788543715464,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,14.016003,21.0,17.21,24.79,196.13,1961.08,0.18735086077131866,0.37483242
2001-05-22,9.36967817275585e-10,1138.0187064107727,3.1799455759624253,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.016003,21.16,16.72,25.6,229.39,1892.76,0.20924700101027915,0.38619098
