date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-09-21,-5.386807715221187e-32,1001.0515974468766,1.5081095970067173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,11.4,4.25,18.55,374.92,820.22,0.14521925976655226,0.12343276
1992-09-22,-3.185802694160171e-32,998.9976162350412,1.7507196629924884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,13.83,8.19,19.47,319.97,1094.83,0.13363329421580433,0.11571821
1992-09-23,-1.923042089966208e-32,1010.0303192594147,1.6519884937592475,1.1920928955078125e-07,1.1920929e-07,23.66,23.66,11.808002,12.845,6.48,19.21,257.86,964.32,0.20886831942044845,0.6557365
1992-09-24,-1.1627990645405917e-32,1019.431326610161,1.0388794846176355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.46,-1.19,12.11,362.54,559.79,0.3055939977070901,0.5657335
1992-09-25,-7.017209869583639e-33,1018.0532562966288,1.167026838445745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.38,-0.96,15.72,394.72,563.54,0.2890133950244032,0.3600122
1992-09-26,7.262395359590509e-34,1016.5693324888384,1.2774663836754718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.93,0.95,16.91,380.95,640.0,0.27216369374391747,0.28286675
1992-09-27,1.919536803257345e-32,1015.052300627726,1.4959606364615585,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,11.616,11.44,6.55,16.33,206.8,964.17,0.25595308044867904,0.46287283
1992-09-28,4.508476033969182e-32,1013.518967814824,1.8540521593807886,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,11.520002,15.065,11.01,19.12,214.13,1320.57,0.2405492216006691,0.5014456
1992-09-29,7.486989465002198e-32,1011.9854580232401,1.5091187199718157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.76,5.49,18.03,321.23,914.23,0.226070783634451,0.3728698
1992-09-30,1.050262491562718e-31,1010.4678952260821,1.0104970503676491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.675,0.06,11.29,304.41,613.31,0.212600986805159,0.28286675
1992-10-01,1.3202930205114912e-31,1008.9824033964579,0.8401295156935132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.93,-1.14,7.0,237.75,560.0,0.20019347977233407,0.244294
1992-10-02,1.5235453152736179e-31,1007.5451065074753,0.8740689093441574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.665,-2.17,9.5,310.01,519.09,0.1888782112656376,0.21857885
1992-10-03,1.6247741577761768e-31,1006.1721285322424,1.4524810912414774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.51,4.05,18.97,340.85,812.32,0.17866707917769645,0.20572126
1992-10-04,1.588734329946246e-31,1004.8795934438667,1.1736651236967781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.315,-0.85,17.48,369.4,576.52,0.16955922459707584,0.19286369
1992-10-05,1.3801806137109033e-31,1003.6836252154561,0.9116877823724134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,4.48,-2.15,11.11,318.43,521.18,0.16154591387210493,0.16714853
1992-10-06,9.65928986325315e-32,1002.5986541679024,0.8921469135105004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.3,-1.9,10.5,301.57,532.56,0.15460441561676924,0.15429094
1992-10-07,5.614236428141831e-32,1001.4412521146484,1.1070875742169441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04105,7.73,-0.34,15.8,337.44,600.0,0.14752799935737074,0.15429094
1992-10-08,3.258491625873296e-32,1000.0683534573296,1.285838658353353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.085,1.07,19.1,343.83,645.43,0.13955279011284183,0.14143337
1992-10-09,1.949701307820253e-32,998.4029305943441,1.2978205941808634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.395,2.77,18.02,312.4,741.93,0.13045476304124565,0.14143337
1992-10-10,1.1778933594358261e-32,1006.9143976438041,1.4206778726573535,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,10.944003,11.695,6.23,17.16,184.54,942.97,0.18411697421776343,0.64287895
1992-10-11,7.121585605426903e-33,1013.6641161545915,1.5146466062341324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.755,8.89,16.62,182.69,1151.25,0.24196675648766144,0.82288504
1992-10-12,4.2975446390848414e-33,1015.0817595566075,1.3940254531391023,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,10.848002,11.405,8.23,14.58,115.82,1098.62,0.2562584864140953,0.7585972
1992-10-13,2.485016999944309e-33,1019.2813771017031,1.2035986365747153,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,10.752003,9.165,4.21,14.12,173.54,824.23,0.3037446708110331,1.0157487
1992-10-14,1.2620546582938942e-33,1021.0814031884768,0.9831310461253304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,6.02,0.37,11.67,259.64,627.48,0.32670336795446736,0.7457396
1992-10-15,6.805791405352651e-34,1020.0798197390412,0.9695634306548786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.96,2.38,9.54,180.65,720.79,0.31372238222810145,0.6300214
1992-10-16,2.020585563267335e-34,1019.0079436236224,0.9800740930806392,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,10.656003,6.14,3.9,8.38,96.08,801.12,0.3004011788536112,0.57859105
1992-10-17,-2.365287425616205e-34,1018.6301144618722,0.9856506190123119,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,10.560002,6.37,2.11,10.63,157.9,720.0,0.2958416349656015,0.6043062
1992-10-18,-5.087943826906548e-34,1018.8348183201915,0.7815306179867663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.88,-3.81,9.57,289.49,460.13,0.2983032898646211,0.5657335
1992-10-19,-4.8834999062122745e-34,1019.510541264981,0.7830894736877988,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,10.464,3.035,-2.2,8.27,243.84,519.83,0.3065754926739711,0.5014456
1992-10-20,-2.626203079410721e-34,1019.809476938495,0.7357549995644586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,2.11,-3.37,7.59,254.34,474.71,0.31030788032309015,0.45001528
1992-10-21,-8.311074897199177e-35,1019.3075400421421,0.7988069963367146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,3.47,-0.8,7.74,210.52,577.49,0.30406653039453335,0.41144252
1992-10-22,1.0957312976625283e-35,1018.9077232906862,0.837954940182408,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,10.368003,4.19,1.35,7.03,146.21,673.4,0.2991849423032134,0.39858496
1992-10-23,1.1868133929820966e-35,1018.617738915532,0.8402701549908397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.375,-0.63,9.38,233.63,589.61,0.2956934663831845,0.38572738
1992-10-24,6.950608217846131e-36,1017.2158249154855,0.9951046797889496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.96,1.58,12.34,242.27,686.7,0.2793802501468142,0.3728698
1992-10-25,4.185438866595471e-36,1026.0531024723466,0.9542241453697495,1.1920928955078125e-07,1.1920929e-07,16.93,16.93,10.1760025,6.33,2.3,10.36,147.57,719.54,0.3995373891913574,0.7843123
1992-10-26,2.5248594406701203e-36,1035.6629621277416,0.7965941510954255,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.1760025,3.47,1.47,5.47,81.49,681.21,0.5895238160101828,1.1057518
1992-10-27,1.512744784870665e-36,1036.5750118054198,0.7750342620326073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.19,0.17,6.21,158.71,617.69,0.6116957094900123,0.96431845
1992-10-28,8.928397376865434e-37,1035.2280912627605,0.742533859022048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.575,-1.25,6.4,192.48,558.79,0.5792368825587292,0.77145475
1992-10-29,5.048388001753688e-37,1033.8793459451115,0.7870600453600538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.6,-2.23,9.43,253.63,519.84,0.5484599259210207,0.6557365
1992-10-30,2.5301387467083432e-37,1032.529663263292,0.8281416390640374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.38,-1.32,10.08,246.74,555.96,0.5192985556951502,0.5657335
1992-10-31,1.446473679304012e-37,1031.2636172440407,0.6890846352761194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.815,-3.57,7.2,237.15,470.34,0.4933551702429457,0.488588
1992-11-01,-0.0002981590878268935,1030.1204985643265,0.6348632086104355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.635,-4.24,5.51,221.41,443.84,0.47104603102599374,0.4371577
1992-11-02,0.0009330754174174466,1029.0823851939856,0.5261277790294382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79305,-1.91,-7.17,3.35,232.13,360.0,0.45166146149888503,0.41144252
1992-11-03,0.04184082761039188,1032.3522246602688,0.5881619642789957,1.1920928955078125e-07,5.9366226e-07,9.959999,9.96,9.792,-0.36,-4.47,3.75,147.8,440.0,0.5155819398167325,0.8100275
1992-11-04,0.02502924287316669,1043.9812638982478,0.7170513733095523,0.014072653667235514,1.1920929e-07,14.44,14.44,9.790833,2.365,0.23,4.5,83.67,618.55,0.8255423280691337,1.6457701
1992-11-05,0.014300958279673858,1050.6660040314503,0.8911797149783145,0.007660903034077777,1.1920929e-07,3.04,3.04,9.696,5.665,2.0,9.33,133.57,706.76,1.0820787843339443,1.4014761
1992-11-06,0.008342359283312412,1054.4747695798126,0.7769701973821087,0.004345066202481591,1.1920929e-07,8.97,8.97,9.696,3.55,-0.1,7.2,134.93,599.84,1.2624611107914163,1.5171944
1992-11-07,0.005119604061708075,1056.8318728711984,0.5880512354459037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.415,-4.25,3.42,193.27,444.9,1.388853767143673,1.4400488
1992-11-08,0.0048851279767131855,1055.1059553230752,0.4702371511441625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.565,-7.69,0.56,205.93,343.52,1.2951331649358393,1.131467
1992-11-09,0.004886578285301607,1053.4058820735925,0.43374411718901434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.505044,-4.53,-9.51,0.45,228.64,280.0,1.2090010496428656,0.90003055
1992-11-10,0.004344326279568847,1051.803712915905,0.43585259599147347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.44,-10.46,1.58,244.81,280.0,1.133078793742063,0.7457396
1992-11-11,0.8962986442555786,1050.2476623113912,0.5087559185925986,1.1920928955078125e-07,1.8807565,0.20924352,2.09,9.503997,-2.25,-8.1,3.6,247.64,327.19,1.0639086056367333,0.7200244
1992-11-12,0.6219987619457404,1050.0100140024226,0.7195189959823576,0.6207638950482373,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.92,-1.56,7.4,216.05,549.02,1.0537228560868142,0.7200244
1992-11-13,0.2315105407395246,1061.2418527730224,0.936676423649766,0.21070245658436354,1.1920929e-07,25.49,25.49,9.408003,6.73,0.37,13.09,173.78,625.38,1.660294611867808,3.330113
1992-11-14,0.0990623646860368,1070.7330021745067,0.784921730520961,0.07223737460187597,1.1920929e-07,1.1920929e-07,0.0,9.31305,4.075,-1.89,10.04,224.58,535.39,2.438047303046362,3.4458313
1992-11-15,0.06554828648306595,1067.7868582061183,0.5533056974465417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.0,-6.59,4.59,217.89,367.96,2.1639544811907627,2.1343582
1992-11-16,0.06554732458912299,1065.2139848454128,0.48748572316587685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.765,-7.09,1.56,186.19,356.21,1.9499178403985904,1.6071974
1992-11-17,0.06438425717591324,1062.8985161380576,0.4255685423125219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.49,-8.21,-0.77,168.39,321.95,1.7754553206353683,1.2857579
1992-11-18,0.5403197037187394,1060.7669635259329,0.44199230948866186,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.216002,-3.935,-7.87,0.0,191.74,336.6,1.628682677590281,1.1186094
1992-11-19,1.015721057173251,1058.7747618945457,0.4143953501669458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.805,-9.87,0.26,223.87,281.01,1.5024949976194926,0.99003357
1992-11-20,1.015784910794408,1056.9247170861001,0.3955282556282397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.28,-11.52,0.96,243.17,240.29,1.3940833731100015,0.8100275
1992-11-21,1.0150696071986316,1055.1570442804755,0.4752801497302743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.695,-8.64,3.25,232.42,320.0,1.2978143812308018,0.82288504
1992-11-22,0.5409815739382745,1054.4419399812064,0.8555040544848665,0.5385728262352911,1.1920929e-07,2.13,2.13,9.12,5.92,-1.18,13.02,208.08,563.72,1.2607844845220086,0.88717294
1992-11-23,0.2031704363797305,1059.469478006287,0.9403372131219425,0.17962010838701475,1.1920929e-07,12.12,12.12,9.024,7.455,2.48,12.43,134.93,728.22,1.5453481321728628,1.3243307
1992-11-24,0.08747028199438571,1070.7441227893528,0.6616785465226058,0.06172981727466691,1.1920929e-07,14.16,14.16,9.024,2.01,-0.18,4.2,71.29,599.38,2.4391450693905234,2.0957854
1992-11-25,0.04347433016243165,1078.4636465687397,0.6139288223807122,0.026371495282347994,1.1920929e-07,8.33,8.33,9.024,0.81,-0.84,2.46,54.64,578.19,3.333872166255169,1.8514913
1992-11-26,0.022619592890044917,1080.2582196923981,0.676249701139357,0.012583485378069479,1.1920929e-07,4.54,4.54,8.981353,2.27,0.44,4.1,60.17,635.01,3.5850731651908943,2.0314975
1992-11-27,0.012630823809905226,1082.1293276115186,0.770448920741279,0.006713726768986235,1.1920929e-07,11.83,11.83,8.928,4.27,1.48,7.06,86.55,682.05,3.8671641383747954,3.7544131
1992-11-28,0.006858405113169857,1082.4442378942201,0.690701753393342,0.0035467507852647378,1.1920929e-07,1.1920929e-07,0.0,8.928,2.64,-2.54,7.82,183.55,517.16,3.916776707991298,2.7000916
1992-11-29,0.003965516714981968,1078.3291284608272,0.6289482619421088,0.0020220583178861334,1.1920929e-07,1.1920929e-07,0.0,8.928,1.32,-4.01,6.65,186.35,448.85,3.315767562384014,2.0314975
1992-11-30,0.002226550332739782,1074.636808415444,0.6125734215059906,0.0011256033881163557,1.1920929e-07,1.1920929e-07,0.0,8.885353,1.055,-2.66,4.77,147.22,506.07,2.855433795364098,1.6972004
1992-12-01,0.00139315070544352,1071.3386446526065,0.6202709711730535,0.0007014256905148745,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.37,-1.79,4.53,129.72,538.83,2.4985582905282815,1.4786216
1992-12-02,0.0010732338994355053,1068.3485438042312,0.6253442324211688,0.0005394962423334483,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.53,-1.51,4.57,125.94,549.19,2.213720085962779,1.3243307
1992-12-03,0.0011182523417022868,1065.640353285578,0.6377466075833996,0.0005622523590233368,1.1920929e-07,1.1920929e-07,0.0,8.832003,1.855,-0.78,4.49,111.34,579.72,1.9838644041616689,1.2086124
1992-12-04,0.0013826690811562007,1063.1882117263247,0.5490070881969584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-0.29,-3.94,3.36,144.92,455.92,1.7963984613344925,1.0800366
1992-12-05,0.0017209471667095821,1060.9662577561483,0.42585867832023017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.789352,-3.795,-7.3,-0.29,141.31,352.18,1.6418751268709644,0.977176
1992-12-06,0.0019875496472747676,1058.948630004726,0.34172552826447816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.72,-10.99,-2.45,162.61,267.65,1.5131071485564334,0.732882
1992-12-07,0.0020535979019165916,1057.1082646333948,0.38488973635666074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-5.065,-9.68,-0.45,168.69,290.11,1.4044800122231071,0.82288504
1992-12-08,0.002053076872516681,1055.402796963777,0.3477778714447445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-6.435,-11.9,-0.97,183.53,243.78,1.3107895815125081,0.6814517
1992-12-09,0.0020522125066074885,1053.8027976863254,0.2562892314742396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.505,-13.59,-7.42,125.93,203.18,1.2285831694264757,0.5528759
1992-12-10,0.0020513479482330327,1052.2845805558616,0.24364120293408098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-11.15,-16.38,-5.92,180.14,160.0,1.1553508667256172,0.488588
1992-12-11,0.0020508263414373324,1050.824459327207,0.28120292189708446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.24,-14.81,-3.67,185.55,196.56,1.0890418494709957,0.51430315
1992-12-12,0.002050990830264406,1049.3987477551832,0.43935831800769715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.693353,-3.05,-4.69,-1.41,70.92,434.82,1.0279693707803041,0.5400183
1992-12-13,0.002052184558758273,1047.9837595946121,0.5037403814299768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6410475,-1.005,-4.4,2.39,135.88,439.2,0.9707430742758288,0.5657335
1992-12-14,0.00209379257946462,1046.5625858035578,0.49031424011400704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.37,-7.14,4.4,185.96,360.0,0.916473014724852,0.5400183
1992-12-15,0.002428753655493341,1045.1853002741195,0.48386612563434683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-1.54,-8.48,5.4,196.44,320.0,0.8667755062916981,0.52716076
1992-12-16,0.002639781679195246,1043.8456839831554,0.5108745621202687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-0.745,-7.0,5.51,188.96,360.0,0.8210239276842132,0.5400183
1992-12-17,0.00215796626320687,1042.441489427214,0.5521588701987671,0.0010461536563953664,1.1920929e-07,1.1920929e-07,0.0,8.64,0.395,-2.92,3.71,129.9,488.8,0.7756569618728838,0.6043062
1992-12-18,0.0005975749644281318,1048.6523481106574,0.5521989577178257,0.0002725713244255883,1.1920929e-07,15.0,15.0,8.64,0.31,-2.58,3.2,86.75,513.16,0.9973745161692199,1.22147
1992-12-19,0.8200164281363267,1053.6855240013767,0.4276513161026924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.4,-8.89,2.09,180.79,313.86,1.222764604042952,0.99003357
1992-12-20,1.2560107806056668,1052.2617871905738,0.4748030687046648,1.1920928955078125e-07,0.25085595,0.879144,1.13,8.64,-1.905,-7.0,3.19,193.61,358.4,1.1542853427334387,0.92574567
1992-12-21,1.5625963547894355,1050.8583233289196,0.43231876052323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.21,-10.1,3.68,217.37,280.73,1.0905357503369115,0.7971699
1992-12-22,1.5621475621497782,1049.4177610530608,0.3372730992040102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-6.625,-10.5,-2.75,168.44,278.55,1.0287608618087098,0.7200244
1992-12-23,1.5621525304298913,1048.0408758458111,0.42475397630811845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-3.42,-7.86,1.02,182.86,332.97,0.9729900965701984,0.64287895
1992-12-24,2.289696604736435,1046.6871637448173,0.3714854341232564,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,8.64,-5.265,-9.99,-0.54,188.17,280.0,0.9211063910777993,0.5657335
1992-12-25,3.1117920099568064,1045.4952219553466,0.23094139656214105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-11.62,-19.91,-3.33,229.33,120.0,0.8777182674581481,0.45001528
1992-12-26,4.115063825776436,1044.4037736151372,0.236549541381859,1.1920928955078125e-07,1.91,1.1920929e-07,1.91,8.6410475,-11.295,-18.81,-3.78,224.31,139.16,0.8397831969307779,0.47573042
1992-12-27,5.021071616710763,1043.3604589145486,0.20650227398940915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.693353,-13.12,-20.1,-6.14,219.51,120.0,0.8050547680889047,0.41144252
1992-12-28,5.0210733509036265,1042.365901864101,0.21700506987824938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734834,-12.53,-17.95,-7.11,197.81,160.0,0.7732872419872552,0.34715465
1992-12-29,5.021197188198781,1041.6453717417946,0.40164482399467105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.27,-10.03,1.49,201.81,282.25,0.7510584402091541,0.3728698
1992-12-30,5.023409681905471,1046.1487516324166,0.5245855980808947,1.1920928955078125e-07,3.1924246e-06,8.239997,8.24,8.736,-0.555,-2.77,1.66,72.45,500.51,0.9012481066362072,0.5528759
1992-12-31,6.0373615904563,1049.687650922554,0.46214050563793135,1.1920928955078125e-07,4.0294895,0.0905104,4.12,8.736,-2.41,-6.4,1.58,137.13,391.38,1.0400618591962214,0.77145475
1993-01-01,9.2063725683879,1048.3874242224144,0.46075264697295776,1.1920928955078125e-07,2.4766743,0.04332558,2.52,8.736,-2.435,-7.06,2.19,145.14,360.0,0.9867356834166134,1.0157487
1993-01-02,10.438469536523325,1047.0693377240718,0.26031944922877426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-10.215,-15.09,-5.34,173.77,193.81,0.9354670983968341,0.6685941
1993-01-03,10.154464781896765,1045.9275123481239,0.22014738741330614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-12.39,-18.08,-6.7,193.35,157.93,0.8932127609015219,0.39858496
1993-01-04,11.196003559407863,1044.778914026184,0.3593588301327095,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,8.737047,-5.85,-14.93,3.23,222.61,198.86,0.8526332217879641,0.6043062
1993-01-05,8.333056145986026,1049.9789513072456,0.7754530129125642,8.333056145986026,1.1920929e-07,5.37,5.37,8.830836,4.985,-0.87,10.84,141.74,570.35,1.0523987165658562,0.8614578
