date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-02-06,0.0035506585195215256,1940.5071831428054,0.8361998707182265,0.001806843888715362,1.1920929e-07,1.1920929e-07,0.0,10.272,4.81,-2.01,11.63,293.67,520.0,0.6251763356939718,0.14385734
2001-02-07,0.0020910215789013793,1938.9591855139051,0.9262534017556752,0.001056441319292717,1.1920929e-07,1.1920929e-07,0.0,10.368,6.23,-2.5,14.96,334.14,520.0,0.6161877724682447,0.14385734
2001-02-08,0.0010473530520780756,1937.4051766342977,0.9893158104389373,0.0005264188720098929,1.1920929e-07,1.1920929e-07,0.0,10.368,7.25,-2.5,17.0,347.27,520.0,0.6072942901562888,0.13279139
2001-02-09,0.00042731290916055154,1935.7493822662068,1.1242918457163436,0.0002141129446915023,1.1920929e-07,1.1920929e-07,0.0,10.368,9.245,0.44,18.05,331.07,635.06,0.597959498814289,0.13279139
2001-02-10,0.00023521869298377367,1933.999969626611,1.3285894053714644,0.00011774766601193501,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.75,3.5,20.0,320.26,800.0,0.5882527595028368,0.14385734
2001-02-11,0.00012462940674028443,1932.4043947419536,0.8320653957548056,6.23535345876771e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.52,-4.0,13.04,338.9,440.0,0.5795370608666657,0.13279139
2001-02-12,3.529726928345773e-05,1931.2589570334617,0.6442757488533488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.75,-3.5,5.0,216.12,480.0,0.5733599382604544,0.13279139
2001-02-13,-0.00035894472355207046,1932.3359892136655,0.6611412819371592,1.1920928955078125e-07,2.2577047e-05,3.2099774,3.21,10.56,0.985,-2.0,3.97,121.0,520.0,0.5791663017437756,0.15492329
2001-02-14,-0.0005209671642385141,1933.6849778553167,0.9939803645460074,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,10.56,7.07,0.64,13.5,298.74,640.0,0.5865218202477365,0.15492329
2001-02-15,-0.0002850700399114718,1935.0077632074037,1.2711013753401295,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,10.656003,10.75,7.0,14.5,195.23,1000.0,0.5938251670359563,0.15492329
2001-02-16,-0.00010965508276427835,1940.3045484084043,1.3092179719560781,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,10.656003,11.175,5.5,16.85,208.97,920.0,0.6239923042754892,0.18812114
2001-02-17,-2.8315404706646453e-05,1952.5261022414147,0.9248779889134456,1.1920928955078125e-07,1.1920929e-07,18.85,18.85,10.656003,5.685,3.23,8.14,106.41,778.18,0.6995760538179063,1.4385734
2001-02-18,-1.947095752947124e-05,1961.11575051793,0.6449904315334412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.15,-8.0,8.3,362.21,320.0,0.7581137000976337,0.49796772
2001-02-19,-1.824071629228057e-05,1959.3475994210762,0.5955326879068127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.985,-8.0,6.03,334.57,320.0,0.74567642918741,0.2877147
2001-02-20,-1.5028459865599084e-05,1957.8950645205198,0.8496534334790459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.23,-4.0,12.46,359.52,440.0,0.7356120283716391,0.23238494
2001-02-21,-9.179502511678593e-06,1956.1386960547272,1.2363277279893268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.86,0.0,19.72,382.11,600.0,0.7236236705223569,0.19918709
2001-02-22,4.765765884950127e-06,1954.2645904831938,0.9662555835208908,2.382939723786228e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,6.065,-4.78,16.91,400.74,440.0,0.7110470615639268,0.19918709
2001-02-23,2.7937057120069146e-05,1952.409848130755,0.4404388749603459,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,10.944,-5.42,-9.0,-1.84,169.45,320.0,0.6988156128692947,0.22131898
2001-02-24,5.5852303600591126e-05,1950.579918955657,0.7446283465440592,2.7923604231912246e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,2.065,-7.97,12.1,449.08,322.37,0.6869540174654127,0.25451684
2001-02-25,8.402943773342875e-05,1948.7802529161459,0.955895385067675,4.203237123169018e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,5.81,-0.38,12.0,347.11,600.0,0.6754849760830551,0.33197847
2001-02-26,0.0001079863919254946,1947.0162999704676,1.1665063272922034,5.4022348612017094e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.75,2.0,15.5,367.23,719.92,0.6644293696612751,0.35411036
2001-02-27,0.00012324109858370143,1945.2935100768682,1.1104643847871098,6.165852020799503e-05,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.0,-2.0,18.0,451.41,520.0,0.6538064374327686,0.24345088
2001-02-28,0.00012531149011496187,1943.617333193594,1.0556433888305135,6.269500247623086e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,7.1,-1.8,16.0,390.87,536.0,0.6436339595122307,0.22131898
2001-03-01,0.00010971549892618856,1941.993219278891,0.8757691324409035,5.488784318683707e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,4.28,-4.0,12.56,382.93,440.0,0.6339284431294467,0.19918709
2001-03-02,6.92737737119348e-05,1940.4375384447576,0.9666016130033994,3.464888399479836e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,5.65,-2.26,13.56,374.7,520.0,0.6247691359424999,0.17705518
2001-03-03,-3.54402711880228e-05,1939.115351084549,1.1627452869072479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.495,0.98,16.01,364.06,640.0,0.6170886671900179,0.17705518
2001-03-04,-0.00019147312715227515,1938.0213612892494,1.072797389498388,1.1920928955078125e-07,1.1920929e-07,3.18,3.18,11.232,7.26,2.0,12.52,216.24,720.0,0.6108052093433601,0.19918709
2001-03-05,-0.0003667370648684372,1937.0782850195005,0.8999443745922454,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,11.328,4.47,0.5,8.44,176.25,639.83,0.6054399155921708,0.26558277
2001-03-06,-0.0005291443550241242,1936.2088382359445,0.7396933332718054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.57,-5.06,8.2,358.58,435.41,0.6005352728801092,0.22131898
2001-03-07,-0.0006466072683069511,1935.3357368992235,0.7207830514457684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,1.075,-4.5,6.65,322.06,440.0,0.5956499971475868,0.18812114
2001-03-08,-0.0006870380754045333,1934.3816969699797,0.8074868774355921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,2.75,-5.5,11.0,409.62,400.0,0.5903572711492936,0.17705518
2001-03-09,-0.0006183490470044853,1933.269434408855,0.8643885081458659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.77,-4.08,11.62,402.36,440.0,0.5842461197519084,0.16598924
2001-03-10,-0.0004143264113685075,1932.0321321065667,0.8132834018679607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.75,-5.5,11.0,418.01,400.0,0.5775222558451334,0.16598924
2001-03-11,-0.00016633735766318663,1932.2145492643301,0.9147261951848092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.5,-4.0,13.0,425.19,440.0,0.5785086793847559,0.16598924
2001-03-12,4.038623517106611e-05,1933.6350573240843,1.263490987686971,2.0197195205455864e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,9.31,-0.5,19.12,445.32,593.2,0.5862479654515892,0.15492329
2001-03-13,0.00014827948210953466,1935.3797929618333,1.3211072493380596,7.419470805673277e-05,1.1920929e-07,8.5,8.5,11.616,9.995,3.0,16.99,285.47,760.0,0.595895549848149,0.34304443
2001-03-14,0.00011448464128370169,1936.7970417134165,1.5250336946262246,5.72750874709966e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,12.13,4.67,19.59,390.7,853.62,0.6038490246202534,0.24345088
2001-03-15,5.677290651657816e-05,1939.5382643927462,1.3687896498987482,2.8394511165358494e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,10.39,3.5,17.28,374.66,800.0,0.6195350067245877,0.37624228
2001-03-16,2.0261598188699734e-05,1942.8555630269416,0.9992226875222779,1.0131825425249256e-05,1.1920929e-07,9.26,9.26,11.712,5.5,3.5,7.5,102.04,800.0,0.6390633439259898,0.641825
2001-03-17,9.50090684118746e-06,1945.0658185525194,1.0409792144328818,4.750679088670572e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.98,1.96,10.0,257.25,712.27,0.6524152297217769,0.37624228
2001-03-18,4.60767307749189e-06,1944.6295116090562,1.1531900110570052,2.3038896153739085e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,7.55,-0.33,15.43,419.62,599.83,0.6497576362070508,0.26558277
2001-03-19,1.6136689495254775e-06,1942.8340816519228,0.9660341335154911,8.068409845814352e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.745,-3.5,12.99,431.06,480.0,0.6389349274539994,0.21025303
2001-03-20,8.100459327993544e-07,1941.2097587330002,0.9575534981420297,4.050246068357102e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.625,-3.0,12.25,416.02,480.0,0.6292990384733382,0.19918709
2001-03-21,4.847156841690111e-07,1956.8822675599904,0.990689136493813,2.423584294577417e-07,1.1920929e-07,34.63,34.63,12.0,4.895,0.0,9.79,230.76,600.0,0.7286749955967462,11.729906
2001-03-22,2.906354985253989e-07,1974.8641060743244,1.1468273116083352,1.4531796043518196e-07,1.1920929e-07,8.35,8.35,12.0,6.98,3.46,10.5,175.16,796.56,0.8621709453408147,3.4304442
2001-03-23,1.6421438086752063e-07,1977.7046739475047,1.2941468078638674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.825,0.9,16.75,434.94,640.0,0.8853897725732879,1.4385734
2001-03-24,7.093793841510124e-08,1976.4079792818836,1.393732014443658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.87,0.5,19.24,470.84,640.0,0.8747140060822252,1.0401992
2001-03-25,2.5099632444382675e-08,1973.8145442817759,1.4016803538583682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.98,-1.0,20.96,495.07,560.0,0.8537467318588035,0.76355046
2001-03-26,5.132989974836967e-05,1970.7992176850582,0.9347481813149333,2.5671536770560653e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.68,-2.88,10.24,400.26,493.38,0.8299996295896347,0.6750229
2001-03-27,0.0001561039969303214,1967.6094480372283,0.7117620330450557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,-0.29,-7.87,7.29,442.13,330.02,0.8055972731588708,0.59756124
2001-03-28,0.00020496168403078617,1966.9105792838138,0.7839002352586217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.0,-7.0,9.0,454.27,360.0,0.800347348944596,0.55329746
2001-03-29,0.00013487761493591137,1975.6888331523978,0.9900441949652952,6.748428738858794e-05,1.1920929e-07,20.92,20.92,12.288003,4.385,-2.5,11.27,313.93,520.0,0.8688488239407848,3.9837418
2001-03-30,7.805771132322716e-05,2006.7657015314,1.0036072855903608,3.9044088176582695e-05,1.1920929e-07,44.18,44.18,12.288003,4.355,1.96,6.75,132.92,716.56,1.1620059052304825,10.95529
2001-03-31,4.687064374724296e-05,2029.7225031815713,1.64039086565021,2.344081401663414e-05,1.1920929e-07,5.84,5.84,12.384,11.655,3.96,19.35,334.97,800.0,1.4403927764317532,1.6598923
2001-04-01,2.8248658085439374e-05,2030.113453142139,1.421944610928494,1.4126324009415489e-05,1.1920929e-07,3.0,3.0,12.384,9.395,4.52,14.27,251.23,841.6,1.4456706009430333,0.99593544
2001-04-02,1.69371755738288e-05,2032.457957031092,1.2040612548839742,8.46930495670373e-06,1.1920929e-07,8.5,8.5,12.48,6.685,2.0,11.37,250.36,720.0,1.477729618891485,0.7192867
2001-04-03,9.603071136553541e-06,2032.1444926015079,1.3539200950666956,4.801766115714728e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,8.495,2.03,14.96,419.12,720.0,1.473402438591998,0.66395694
2001-04-04,5.535709655938913e-06,2029.5498553116438,1.3971924922813266,2.7679314381729244e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,8.885,3.51,14.26,368.42,800.0,1.4380681677060951,0.8852759
2001-04-05,2.502471328982899e-06,2026.8627359873792,1.3832962840809573,1.2512513203983297e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,8.75,0.5,17.0,479.25,640.0,1.4023674112974485,0.7746164
2001-04-06,3.9909952871516104e-07,2024.0203811489685,1.6507522179406164,1.9955016255866507e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.555,1.5,21.61,511.63,680.0,1.3655683196104966,0.7414186
2001-04-07,-2.2934186411391593e-07,2020.6665700659364,2.3924386724673385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.515,9.03,26.0,464.98,1162.37,1.323387498664816,0.7082207
2001-04-08,-3.293761512130137e-08,2017.38637392772,2.8020845992617254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.215,10.41,30.02,486.19,1273.06,1.2833931513070254,0.641825
2001-04-09,2.423071759372879e-07,2014.6065544670437,2.9224440728784633,1.211537347505627e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.83,10.54,31.12,493.43,1283.18,1.250447371991743,0.6086272
2001-04-10,5.283082568037281e-07,2012.1296532894178,3.261227094380926,2.6415482617589955e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.75,13.5,32.0,467.06,1560.0,1.2218049047409916,0.59756124
2001-04-11,7.569813752198955e-07,2009.758212000352,2.8573658845081167,3.784921201619538e-07,1.1920929e-07,13.96,13.96,12.768,20.485,11.5,29.47,353.38,1360.0,1.1949969304302728,1.5492328
2001-04-12,8.602422789276661e-07,2007.2947722053564,2.0064961938762234,4.301229895057792e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.47,11.94,17.0,184.33,1395.56,1.1677716531748827,0.9516716
2001-04-13,7.700067156689152e-07,2004.5418755099406,2.766632486378111,3.8500484011031307e-07,1.1920929e-07,0.99,0.99,12.863997,19.85,11.41,28.29,466.3,1352.81,1.138080588079375,0.8078143
2001-04-14,3.602387433684304e-07,2001.4783859839802,2.2899496865547158,1.8011969611409577e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.57,7.68,25.46,488.24,1054.14,1.1059262741803602,0.7192867
2001-04-15,-5.717632432166645e-07,1998.7405219506484,2.264182253614767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.405,7.59,25.22,483.14,1046.94,1.0779592412206147,0.652891
2001-04-16,-1.8231833915450223e-06,1996.304445338225,2.1876867664412916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.735,7.29,24.18,471.46,1023.38,1.0536700962795529,0.59756124
2001-04-17,-3.14932051019612e-06,1994.0502493398903,1.543568827664375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,10.135,1.79,18.48,483.34,702.92,1.0316822136933088,0.55329746
2001-04-18,-4.305473407749431e-06,1991.8580271488252,1.0637170385406856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,4.43,-1.0,9.86,375.2,560.0,1.0107390129683131,0.53116554
2001-04-19,-5.046940892784434e-06,1989.6078719582097,1.1852368574596126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.97,-2.0,13.94,483.8,520.0,0.9896844243107197,0.5090337
2001-04-20,-5.1290217738806005e-06,1987.1798769612249,1.5222117217854403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,9.855,0.21,19.5,519.8,617.12,0.967457476878943,0.48690176
2001-04-21,-4.307014859617413e-06,1984.4541353510513,1.9245140088947836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.5,4.5,22.5,493.27,840.0,0.9430990390386202,0.48690176
2001-04-22,-1.5833546689451687e-06,1981.4365831370678,2.606192622137628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.535,10.07,27.0,464.34,1245.69,0.916847497814326,0.48690176
2001-04-23,5.55660171112265e-06,1978.5581048637398,3.1458103986711308,2.778378045117745e-06,1.1920929e-07,1.1920929e-07,0.0,13.248,21.775,13.5,30.05,449.06,1559.54,0.8924871212627813,0.4537039
2001-04-24,1.5805355548118716e-05,1975.8303460260656,3.0420122348896084,7.903302297218064e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.095,12.73,29.46,458.39,1458.5,0.8699998524170838,0.4537039
2001-04-25,2.74685526465852e-05,1973.2110106837813,2.4949186628115596,1.3736162626741987e-05,1.1920929e-07,6.07,6.07,13.343997,17.75,7.5,28.0,386.95,1040.0,0.8489398504912719,0.4758358
2001-04-26,3.8851838811064266e-05,1970.6578028966221,1.4043030289631622,1.9429693068932167e-05,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.5,0.5,16.5,478.04,640.0,0.8289022828820602,0.43157202
2001-04-27,4.826085984609809e-05,1968.1284267243238,1.6618038833564093,2.4136252699418744e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,11.05,1.1,21.0,526.95,648.16,0.809518126702436,0.42050606
2001-04-28,5.400126155622888e-05,1965.580586226622,2.0787070333137208,2.7007921118561438e-05,1.1920929e-07,1.1920929e-07,0.0,13.44,14.675,3.45,25.9,543.1,756.72,0.7904507215650524,0.39837417
2001-04-29,5.4378689745998734e-05,1962.9719854632524,1.8590429949342453,2.7196737477563428e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.77,3.0,22.54,512.2,760.14,0.7713938213364647,0.37624228
2001-04-30,4.769879021994992e-05,1960.26032849395,1.88902621650093,2.3855083046338237e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.05,3.5,22.6,505.43,800.0,0.7520709233959059,0.37624228
2001-05-01,2.9748017744094985e-05,1957.4055289844189,2.2599191343478267,1.4876221233430436e-05,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.0,5.5,26.5,518.68,880.0,0.7322508053388258,0.36517632
2001-05-02,-6.877741212944505e-05,1954.4452538789583,2.802000993591285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.51,10.0,29.02,480.61,1203.04,0.712249863085775,0.35411036
2001-05-03,-0.0002596882852484554,1951.4216594397146,3.004793494735133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,20.73,12.0,29.46,452.3,1400.0,0.692384962066847,0.33197847
2001-05-04,-0.0005175172425867575,1948.352909763302,3.135462747397944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,21.49,12.48,30.5,456.6,1438.25,0.6727898258310189,0.30984658
2001-05-05,-0.0008167969251181731,1945.257168946335,3.154352991966577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.5,12.5,30.5,456.67,1440.0,0.6535841923352151,0.30984658
2001-05-06,-0.0011320599738165243,1942.1526010854284,2.7386686087835495,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,13.728,19.11,10.97,27.25,327.52,1317.94,0.6348743779066145,0.42050606
2001-05-07,-0.0014378390296556317,1939.0573702771967,1.8578166519082375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.73,6.0,19.46,399.0,920.0,0.6167540313632779,0.34304443
2001-05-08,-0.0017086667336093178,1935.9896406182543,1.9041500686131216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.04,5.31,20.77,443.24,904.79,0.5993050394642704,0.3209125
2001-05-09,-0.001919075726651403,1932.9675762052157,2.313901209158258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.25,9.0,23.5,419.38,1160.0,0.5825985487743159,0.3209125
2001-05-10,-0.002043598649755711,1930.0093411346957,2.571386883915004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.035,10.54,25.53,425.84,1283.44,0.5666960734609301,0.29878062
2001-05-11,-0.002056768143896062,1927.1330995033088,2.82453644601083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.53,11.01,28.05,460.58,1320.57,0.5516506632859739,0.27664873
2001-05-12,-0.0019331168500462757,1924.3570154076695,3.0487118074220594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,20.86,11.76,29.96,469.47,1378.34,0.5375081109414167,0.26558277
2001-05-13,-0.0016471774091801777,1921.6992529443921,2.3829617482631886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.72,7.46,25.98,486.88,1037.02,0.5243081827849121,0.27664873
2001-05-14,-0.001173482462271588,1919.1779762100916,1.9364970489147413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.23,4.5,21.96,480.02,840.0,0.5120858618690568,0.24345088
2001-05-15,-0.0005698470724466199,1918.2379766762065,2.059286842801061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.235,6.5,21.97,444.06,960.0,0.5076023262911986,0.25451684
2001-05-16,-1.0395431454297268e-05,1919.5675131969947,1.8800626996416323,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,14.016,12.75,8.5,17.0,252.66,1120.0,0.5139554306675045,0.29878062
2001-05-17,0.00036079654130485406,1921.9053346186547,1.8934793860678245,0.0001807237056599441,1.1920929e-07,7.0,7.0,14.112,12.735,9.04,16.43,183.72,1163.04,0.525320002450276,0.35411036
2001-05-18,0.0003996650275520544,1923.9898357371815,1.9949426854662353,0.00020023184358009945,1.1920929e-07,3.98,3.98,14.112,13.56,11.0,16.12,131.27,1320.0,0.5356648945114321,0.37624228
2001-05-19,0.00022287220188912414,1924.168521260928,2.873416396619936,0.00011156028093909708,1.1920929e-07,7.68,7.68,14.112,19.615,14.0,25.23,259.96,1600.0,0.5365610925508103,0.39837417
2001-05-20,9.909523108335173e-05,1924.0287689606425,2.872363607923758,4.957216520172556e-05,1.1920929e-07,2.58,2.58,14.112,19.61,15.5,23.72,228.16,1760.0,0.5358600366365517,0.34304443
2001-05-21,4.641717389537347e-05,1927.6647390994015,2.489427123045264,2.3213973332671107e-05,1.1920929e-07,9.75,9.75,14.208,17.055,14.37,19.74,140.56,1629.26,0.5544012181706113,0.3873082
2001-05-22,2.6911375618940862e-05,1940.329173846077,2.3750042265419755,1.3457498364803762e-05,1.1920929e-07,17.79,17.79,14.208,16.165,12.59,19.74,188.04,1447.46,0.6241360753791567,0.8410121
2001-05-23,1.576164083063059e-05,1950.749571066128,2.493652368496321,7.881441488618194e-06,1.1920929e-07,8.93,8.93,14.208,16.885,8.5,25.27,368.38,1120.0,0.6880451814245998,0.6750229
2001-05-24,9.185612331323866e-06,1950.5866109932997,2.399853656059657,4.593017104346538e-06,1.1920929e-07,1.1920929e-07,0.0,14.208,16.25,8.5,24.0,472.26,1120.0,0.6869970263347738,0.3873082
2001-05-25,5.436823135636312e-06,1950.8927588633633,2.6711016794535136,2.718485465432658e-06,1.1920929e-07,8.06,8.06,14.304,17.92,10.94,24.9,329.52,1315.56,0.6889674815538253,0.34304443
