date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-12-09,0.001581744741519763,861.5421775504213,0.4447242675889409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.335,-9.14,0.47,206.1,308.61,1.8360285774640246,0.32712647
1982-12-10,0.9584879628719698,861.0313555593459,0.5499380763238872,1.1920928955078125e-07,0.0020384,5.1079617,5.11,9.312003,-1.335,-6.01,3.34,167.74,399.04,1.7003119704435583,0.2726054
1982-12-11,3.379932643666899,860.7221199870187,0.4638542697463127,1.1920928955078125e-07,3.3199995,3.9577483e-07,3.32,9.308942,-3.73,-9.46,2.0,202.19,282.96,1.623076806858036,0.45434234
1982-12-12,4.8045434805052905,858.9231493634991,0.33563277841538985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.256309,-8.06,-12.69,-3.43,228.78,240.0,1.2384740131652296,0.31803963
1982-12-13,4.80496827791078,857.4307858225521,0.45467734219136147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225592,-3.83,-9.94,2.28,264.04,280.0,0.9895839770338607,0.18173693
1982-12-14,4.648422482855653,856.1558767167721,0.6490884736406605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.29,-3.32,5.9,221.16,480.0,0.8169880323735221,0.16356324
1982-12-15,2.328220578801038,856.9589201612062,0.7052771609338961,2.324613597028715,1.1920929e-07,1.1920929e-07,0.0,9.216002,2.495,-1.01,6.0,182.2,560.0,0.9218181025772739,0.14538954
1982-12-16,1.9172144701875888,855.871332312671,0.5604447732321958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.83,-3.16,1.5,131.62,480.0,0.7827772673808586,0.12721585
1982-12-17,1.9172144506984545,854.5943340566274,0.5916052491837005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.03,-3.77,3.71,196.51,458.01,0.6460480907085464,0.11812901
1982-12-18,1.2425678507025992,854.0003528864169,0.7473700730008672,1.2425626406492472,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.405,-1.48,8.29,229.51,560.0,0.5908601239654021,0.11812901
1982-12-19,0.453166862386694,853.4371853136428,0.7851191274048679,0.44834149638644244,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.15,-0.2,8.5,197.35,600.23,0.5428955603166736,0.10904216
1982-12-20,0.2188459608401689,852.4448555938428,0.6558509474225505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.505,-3.0,6.01,201.68,480.0,0.4676581712108557,0.09995531
1982-12-21,0.22280937178300037,851.3787892742578,0.6269199544220183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.865,-4.5,6.23,224.54,440.0,0.39840667733795593,0.09995531
1982-12-22,0.13985534879725148,850.3929049856861,0.8101834175083632,0.11215759115841063,1.1920929e-07,1.1920929e-07,0.0,9.216002,4.675,-1.56,10.91,236.61,555.4,0.343526036265826,0.09995531
1982-12-23,0.06626986988430722,848.8208931016974,1.2558936212394882,0.04372925734792605,1.1920929e-07,1.1920929e-07,0.0,9.216002,11.485,6.31,16.66,209.29,944.73,0.27122223502565734,0.090868466
1982-12-24,0.03490301668015761,854.1117854211852,1.4111908369207167,0.020466513890739446,1.1920929e-07,16.56,16.56,9.216002,13.255,9.5,17.01,125.42,1200.0,0.6008415381816735,9.541189
1982-12-25,0.019512123364069173,871.6365370423864,1.161849446227966,0.010704860739326274,1.1920929e-07,28.24,28.24,9.216002,9.835,5.17,14.5,151.26,893.8,8.373855758198626,21.99017
1982-12-26,0.011130417413772692,872.9578478913755,0.7540007685345391,0.005874597833354209,1.1920929e-07,1.1920929e-07,0.0,9.216002,3.21,-1.73,8.15,213.1,541.21,10.213907912463945,1.8900641
1982-12-27,0.006506848393562129,866.7041578289911,0.7534025400851043,0.0033592329550420053,1.1920929e-07,7.85,7.85,9.216002,3.305,-1.08,7.69,154.58,560.0,3.989308440809136,1.0449873
1982-12-28,0.0026669709123805737,870.5990510267441,0.8388592900893598,0.0013512662369051505,1.1920929e-07,11.68,11.68,9.216002,4.845,-4.32,14.01,197.0,440.0,7.164559996837502,6.8605695
1982-12-29,0.004159032462556537,869.0908450011534,0.3997351917761019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.225592,-5.8,-9.88,-1.72,189.65,280.0,5.711115556543863,0.9177715
1982-12-30,0.004213834374065673,864.7583099434983,0.4187942979830864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.28598,-5.18,-10.0,-0.36,213.4,280.0,2.9775292711102868,0.35438702
1982-12-31,0.004213834370042223,861.8525552756513,0.5412877858877675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.308942,-1.57,-6.46,3.32,214.94,362.98,1.9237274699980558,0.2544317
1983-01-01,0.004213834391209949,859.6456684678906,0.6363117257744193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.79,-4.0,5.58,256.79,440.0,1.3805721841741183,0.20899747
1983-01-02,0.004213834400127622,857.87163399806,0.5640532698151305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.92,-5.45,3.61,251.89,404.23,1.0573894926645446,0.18173693
1983-01-03,0.004213834400747553,856.4046342998619,0.46101920360087884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.75,-9.5,2.0,284.15,280.0,0.8481188491616882,0.14538954
1983-01-04,0.004213834399924132,855.1185093652414,0.5421572542588446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.44,-7.08,4.2,281.19,360.0,0.6990166015576965,0.11812901
1983-01-05,0.00386536508361993,853.9010800549748,0.6150925305672339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.395,-3.0,3.79,209.42,480.0,0.5821076443722462,0.10904216
1983-01-06,0.0027655191934066303,852.7023006007735,0.7221735137256998,0.001401708828381704,1.1920929e-07,1.1920929e-07,0.0,9.321594,2.75,-2.0,7.5,258.57,520.0,0.48611244184826585,0.10904216
1983-01-07,0.0016704662340697872,851.5027090631231,0.7568215040152186,0.0008422088976171101,1.1920929e-07,1.1920929e-07,0.0,9.381981,3.37,-1.97,8.71,273.67,522.16,0.40589822419890403,0.10904216
1983-01-08,0.009270727852055228,850.6688267732873,0.67869478927206,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,9.408003,1.735,-1.5,4.97,203.94,560.0,0.35807515639255016,0.09995531
1983-01-09,0.024440368989868955,849.9293318364287,0.6441792789271253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.985,-2.86,4.83,232.6,491.54,0.32040083716374856,0.09995531
1983-01-10,0.020012666731718486,849.0134130695919,0.7135369388404761,0.010988054059458949,1.1920929e-07,0.13,0.13,9.408003,2.5,-1.0,6.0,217.43,560.0,0.2791866444664961,0.09995531
1983-01-11,0.017837199432792324,848.1896347954097,0.5410267115972086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.5,-5.5,2.5,242.96,400.0,0.24666717183800985,0.09995531
1983-01-12,0.4308035815146021,847.4824840914297,0.428931151798754,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,9.448303,-4.81,-11.43,1.81,309.09,245.94,0.22179028256594124,0.082690306
1983-01-13,0.7810267097903516,846.8117655024981,0.6408364737077433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.815,-6.49,8.12,314.29,360.99,0.20051749651722478,0.08178162
1983-01-14,0.41341322895246235,846.2861975533995,0.7241204751727927,0.4067060835994758,1.1920929e-07,1.1920929e-07,0.0,9.504,2.615,-3.76,8.99,304.86,459.36,0.18528433678734949,0.077238195
1983-01-15,0.3435133476055694,845.5525615138158,0.5357417287580263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.74,-5.98,2.5,258.8,400.0,0.1659360233684269,0.069060035
1983-01-16,0.3435133476055921,844.8853344116385,0.4827529191123312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.513589,-3.215,-9.5,3.07,312.17,280.0,0.1500992048961564,0.06088187
1983-01-17,0.3435133476056,844.2817023384899,0.49994301410472786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.84,-8.38,2.7,300.71,320.0,0.13707811769300832,0.052703712
1983-01-18,0.3435133476055997,843.7248047500678,0.37229418625434946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.91,-11.49,-2.33,279.5,240.55,0.1260692296948988,0.04270818
1983-01-19,0.343513347605598,843.1977811020703,0.3978668710546827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.995,-9.99,-2.0,259.05,280.0,0.11646635729859754,0.036347385
1983-01-20,0.34408156714585414,842.0925538325517,0.5113192477505885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6095915,-2.5,-5.5,0.5,210.65,400.0,0.09863744461212606,0.034530018
1983-01-21,0.3455135326080019,841.045450856632,0.5392717999725413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.855,-4.65,0.94,199.46,440.0,0.08427096813001309,0.03180396
1983-01-22,0.3471964933548251,841.9735069705677,0.5634817627890998,1.1920928955078125e-07,0.00048664212,2.9995131,3.0,9.696,-1.245,-3.49,1.0,124.57,480.0,0.09688787173276577,0.03180396
1983-01-23,0.3479359126532355,842.3626171489257,0.6396931580763812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.575,-1.01,2.16,120.63,560.0,0.10272445678975978,0.034530018
1983-01-24,0.34794259451680337,841.6107724968739,0.6320315855943082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.788944,0.275,-1.5,2.05,135.25,559.92,0.09174597288415462,0.036347385
1983-01-25,0.3479110122005272,840.8581480816184,0.5926183829939865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.645,-3.29,2.0,194.04,480.0,0.0819311890422919,0.03907344
1983-01-26,0.3479108575734001,840.2082310796982,0.5513863496564237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-1.665,-3.5,0.17,141.46,480.0,0.07430484328766374,0.039982125
1983-01-27,0.7732183684404084,839.6459113313197,0.5062517887155358,1.1920928955078125e-07,0.99979115,0.00020885468,1.0,9.861978,-2.965,-5.93,0.0,219.05,395.91,0.06828166218655066,0.039982125
1983-01-28,1.2753251922828064,839.0887813906168,0.565891709875165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.415,-4.67,1.84,236.88,440.0,0.06279569648714856,0.04089081
1983-01-29,1.2754468080514154,838.977239341188,0.6729229979185009,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,9.887998,1.085,-1.5,3.67,193.41,560.0,0.061751493199490484,0.041799493
1983-01-30,1.2758668189520834,838.8459853632287,0.6508611945479365,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.957975,0.5,-2.5,3.5,212.08,520.0,0.06054497196808096,0.043616865
1983-01-31,1.2759267263721894,838.2278749459338,0.6103633104285129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.455,-3.0,2.09,182.01,480.0,0.055172485976422644,0.045434233
1983-02-01,1.2759240195209136,837.5836240619939,0.5653820481588061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.54,-3.86,0.78,171.0,451.44,0.050079542234128915,0.047251604
1983-02-02,1.467653571437946,841.540467489251,0.5551943182020016,1.1920928955078125e-07,1.6281883,7.4918118,9.12,10.053975,-1.965,-3.99,0.06,116.5,440.89,0.09078140474781057,0.05088634
1983-02-03,6.902284294297338,841.7512172037874,0.4399505870862819,1.1920928955078125e-07,3.17,1.1920929e-07,3.17,10.079997,-5.26,-9.55,-0.97,251.0,280.0,0.09370363548420903,0.06360792
1983-02-04,8.323982394742494,841.292048812499,0.31435347387246304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-9.795,-14.85,-4.74,346.52,200.0,0.08745366304822395,0.12721585
1983-02-05,8.08971360134665,840.8477610180311,0.42752016312137026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-5.77,-10.02,-1.52,319.54,280.0,0.08180335230151928,0.084507674
1983-02-06,9.806661084284517,840.3023936607008,0.4948523324661974,1.1920928955078125e-07,3.2499995,3.874302e-07,3.25,10.176,-3.735,-6.47,-1.0,179.09,362.16,0.0753641595690199,0.07178609
1983-02-07,11.426218618576302,839.8169058434917,0.3403768081426023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.84,-17.03,-0.65,400.0,160.0,0.0700596667929985,0.06088187
1983-02-08,11.431469393186752,839.3373326934612,0.4444583815777688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.34,-12.03,1.35,387.13,240.0,0.06518646563053493,0.052703712
1983-02-09,11.463912224206483,838.6463354549545,0.6821789761697695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.735,-2.43,3.9,262.21,520.0,0.05875478352894942,0.055429764
1983-02-10,11.532665666479227,837.8080679971829,0.7355446112506769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.341978,1.75,-1.0,4.5,236.71,560.0,0.05179811652544487,0.10904216
1983-02-11,11.645401630079261,836.9006511996402,0.736345558839508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.745,-1.0,4.49,238.89,560.0,0.045192882899621326,0.35438702
1983-02-12,11.733155661391775,836.0321684265006,0.742128988281892,0.07500635477239204,1.1920929e-07,1.1920929e-07,0.0,10.368,1.875,-1.5,5.25,270.17,560.0,0.03966140272861058,0.36347386
1983-02-13,9.223254727451506,837.7290478874799,0.8187931159172195,6.46829724773454,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.16,-3.09,9.41,355.64,480.0,0.0511864323124601,0.29077908
1983-02-14,3.462185405172918,842.5037094146261,1.0020553824180871,3.462185405172915,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.11,-1.28,13.5,366.56,560.0,0.10492659073794963,0.29986593
1983-02-15,1.2645369270835134,843.5141322294627,1.1164227093399466,1.2645328521922834,1.1920929e-07,1.1920929e-07,0.0,10.53398,7.645,-0.39,15.68,371.64,600.0,0.12213906666681668,0.32712647
1983-02-16,0.4608987636780577,843.5820808415489,1.093754658350577,0.4563526252527363,1.1920929e-07,1.0,1.0,10.560002,7.29,1.21,13.37,354.42,657.05,0.12339309654538219,0.32712647
1983-02-17,0.1752080339629264,843.2551682491041,0.8700544273330783,0.14931491493032695,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.83,-1.29,8.95,340.17,560.0,0.11747547659558912,0.2726054
1983-02-18,0.077756645413523,842.369247355009,0.9288617923745331,0.05327538488798198,1.1920929e-07,1.1920929e-07,0.0,10.656,4.69,-1.98,11.36,372.24,521.75,0.10282689689427318,0.18173693
1983-02-19,0.03909771830468256,841.2075340870721,1.284975605205251,0.023322489368105263,1.1920929e-07,1.1920929e-07,0.0,10.656,9.695,2.41,16.98,373.92,720.0,0.08634956646776465,0.12721585
1983-02-20,0.020744144860403095,839.7297238860859,1.5402061247784324,0.01144403001345509,1.1920929e-07,1.1920929e-07,0.0,10.752,12.455,4.5,20.41,376.95,840.1,0.06914743653046752,0.10904216
1983-02-21,0.01070614068491162,838.1543629584925,1.4900616167627796,0.0056393505668099015,1.1920929e-07,1.1920929e-07,0.0,10.752,11.955,4.27,19.64,376.53,821.79,0.05456611855786448,0.08723373
1983-02-22,0.005206631987165964,836.7205629472642,1.4035500087275825,0.0026710732289654624,1.1920929e-07,1.1920929e-07,0.0,10.752,11.03,4.36,17.7,363.0,828.56,0.04398578493174829,0.08087294
1983-02-23,0.00027312065798299964,835.4987327484545,1.1048791285645905,0.00013674681611011762,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.18,1.57,12.79,344.01,685.47,0.036605035390668304,0.077238195
1983-02-24,-0.0032785978212499702,834.472489112973,0.895196665897639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.01,1.0,7.02,227.65,640.0,0.03137175955737881,0.07451215
1983-02-25,-0.004624972317027203,833.6253837149977,0.734471877020615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.975,-3.0,4.95,286.62,480.39,0.027620567615848357,0.06815135
1983-02-26,-0.004602628053751396,832.8390969041908,0.7335272105806159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.97,-5.81,7.75,385.06,400.0,0.024541272504087167,0.059064504
1983-02-27,-0.004588542337841894,831.9715088884282,0.9052768253316741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.96,-3.0,10.92,386.42,480.0,0.021540387861172905,0.052703712
1983-02-28,-0.004214307302201028,830.992791858726,1.018356007975906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.75,-2.0,13.5,397.04,520.0,0.018593215746666718,0.049068972
1983-03-01,-0.003110111783227297,829.8726947139371,1.1838913567934537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.049592,8.065,-1.78,17.91,419.39,508.57,0.015711765780822416,0.046342917
1983-03-02,-0.0017240625606477072,828.2134751963417,1.5145090846569094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,11.845,1.35,22.34,419.52,605.99,0.012243257086704451,0.043616865
1983-03-03,-0.000760798832304059,826.2254228407062,2.0367489189109538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.71,7.39,26.03,400.96,913.31,0.009080294292951239,0.04270818
1983-03-04,-0.0003574878795676956,824.7582308825539,2.3299139911971922,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,11.2319975,18.85,12.7,25.0,321.84,1341.47,0.007282979655341504,0.03907344
1983-03-05,-0.00020710692358527893,826.6516030014892,1.9739277781169915,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,11.2319975,16.04,11.88,20.2,186.62,1390.31,0.009681097782341932,0.04270818
1983-03-06,-0.0001211941944253339,833.3579535260701,1.5347255068908938,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,11.328003,11.685,8.87,14.5,138.27,1149.89,0.026532151684364968,0.090868466
1983-03-07,-6.99209346775576e-05,837.8439334255976,1.3343134647528128,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,11.328003,9.39,5.87,12.91,173.84,920.0,0.05207815260805788,0.65425295
1983-03-08,-1.4878064419106943e-05,840.0029394873521,0.8586951748908742,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,11.424,2.525,-1.84,6.89,236.09,532.83,0.07204667345011281,0.4089081
1983-03-09,0.06587524980256862,840.4213730326519,0.5692806181090047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.395,-5.82,-0.97,180.03,400.0,0.07672428509886779,0.22717117
1983-03-10,0.5415532486849756,839.7921753806348,0.5782852992842346,1.1920928955078125e-07,0.99998796,1.2069941e-05,1.0,11.493975,-3.25,-5.5,-1.0,172.89,400.0,0.0697996832068298,0.14538954
1983-03-11,0.9606505632449381,839.1423606529487,0.6558747160701891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-1.49,-3.55,0.57,160.99,475.65,0.06330353954196272,0.11812901
1983-03-12,0.9606026542092979,838.3771966544513,0.7637625702153702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,0.715,-3.0,4.43,272.65,480.23,0.05642499768987515,0.09995531
1983-03-13,0.46624911423844406,837.8797022359943,1.1450101957605126,0.46188755191194125,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.635,-1.98,15.25,444.64,396.13,0.05235894213953547,0.090868466
1983-03-14,0.1779086257863452,836.837678632081,1.3868137052838174,0.15221577379034165,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.62,0.23,19.01,453.04,427.74,0.04476706878691711,0.084507674
1983-03-15,0.07884686037556538,835.4656277051133,1.4744232347712714,0.05420740696809687,1.1920929e-07,1.1920929e-07,0.0,11.711991,10.48,2.51,18.45,430.11,498.04,0.03642331342506746,0.083598986
1983-03-16,0.039953396589887016,833.9314969710173,1.601332686258329,0.023915131742410937,1.1920929e-07,1.1920929e-07,0.0,11.711991,11.82,4.5,19.14,415.37,558.42,0.02892133182033275,0.08178162
1983-03-17,0.0210056538326651,832.3630750207524,1.4998556252280637,0.011601882413342002,1.1920929e-07,1.1920929e-07,0.0,11.808005,10.68,4.36,17.0,389.97,594.51,0.02284642765231519,0.07905557
1983-03-18,0.011822087271780541,830.9255263956003,1.3423351499366694,0.006260041627784623,1.1920929e-07,1.1920929e-07,0.0,11.808005,8.965,4.3,13.63,320.42,689.26,0.018406145232743705,0.07542083
1983-03-19,0.006775115754819099,830.0432594689274,1.1208818592244025,0.0035022694852072963,1.1920929e-07,1.1920929e-07,0.0,11.904006,6.08,4.0,8.16,160.67,800.0,0.016119847205366463,0.07269477
1983-03-20,0.003998055603632479,837.6396208181716,0.8826315222661147,0.0020274404070192873,1.1920929e-07,15.39,15.39,11.904006,2.365,-1.48,6.21,217.22,560.0,0.05050289768068497,0.21808432
1983-03-21,0.050321125544814285,846.0710144502133,0.6613116900101076,1.1920928955078125e-07,1.1646723,1.8753277,3.04,11.999986,-2.07,-4.0,-0.14,121.94,440.0,0.17938648316638317,1.3993744
1983-03-22,1.1461689337174688,845.3556780471295,0.6542586031281561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,-2.21,-6.97,2.55,362.31,359.53,0.16109662541612355,0.4089081
1983-03-23,1.1459171671536896,844.4991593576976,0.7557003405038534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,-0.135,-5.61,5.34,402.19,358.36,0.14163336859882827,0.14538954
1983-03-24,1.1456245888986505,843.5837061878062,0.8091562607357533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,0.755,-5.0,6.51,417.04,360.0,0.12342325037618092,0.12721585
1983-03-25,1.1512553427419774,842.6308584260489,0.8471221661910968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,1.44,-4.98,7.86,443.35,330.93,0.10695151378845935,0.11812901
